Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ellis, J.E., DiMaio, A.J., Rheingold, A.L., Haggerty, B.S.","Amine Carbonyls of Zerovalent Titanium, Zirconium, and Hafnium. Structural Characterization of (1,4,7-Trimethyl-1,4,7-triazacyclononane)tetracarbonyltitanium(0)",1992,"Journal of the American Chemical Society","114","26",,"10676","10677",,16,10.1021/ja00052a095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000882879&doi=10.1021%2fja00052a095&partnerID=40&md5=a8f8aa5ef54bf05e45a5c6fc82193f0d",Letter,Scopus,2-s2.0-0000882879
"Blackburn, D.W., Britton, D., Ellis, J.E.","A New Approach to Bis(arene)titanium(0) and ‐titanium(–I) Complexes; Structure of Bis(arene)titanates(1–)",1992,"Angewandte Chemie International Edition in English","31","11",,"1495","1498",,26,10.1002/anie.199214951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748233130&doi=10.1002%2fanie.199214951&partnerID=40&md5=7e4ef1ff4fafbd19cd6f27c01c3983ac",Article,Scopus,2-s2.0-33748233130
"Ellis, J.E., Chi, K.‐M., DiMaio, A.‐J., Frerichs, S.R., Stenzel, J.R., Rheingold, A.L., Haggerty, B.S.","Eight‐Coordinate Metal Carbonyls Containing Only Monodentate Ligands. Syntheses and Structural Characterization of [nPr<inf>4</inf>N]<inf>2</inf>[(Ph<inf>3</inf>Sn)<inf>4</inf>M(Co)<inf>4</inf>], M = Zr, Hf",1991,"Angewandte Chemie International Edition in English","30","2",,"194","196",,24,10.1002/anie.199101941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748242435&doi=10.1002%2fanie.199101941&partnerID=40&md5=3423c6d63ac51697193815fcbc16636f",Article,Scopus,2-s2.0-33748242435
"Ellis, J.E., Barger, P.T., Winzenburg, M.L., Warnock, G.F.","Highly reduced organometallics XXVII. Synthesis, isolation and characterization of trisodium tricarbonylcobaltate(3 -), and initial studies on its derivative chemistry",1990,"Journal of Organometallic Chemistry","383","1-3",,"521","530",,18,10.1016/0022-328X(90)85151-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001157507&doi=10.1016%2f0022-328X%2890%2985151-N&partnerID=40&md5=13de55ace9cb2513531015a75ad17dae",Article,Scopus,2-s2.0-0001157507
"Ellis, J.E.","Highly Reduced Metal Carbonyl Anions: Synthesis, Characterization, and Chemical Properties",1990,"Advances in Organometallic Chemistry","31","C",,"1","51",,91,10.1016/S0065-3055(08)60508-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042914531&doi=10.1016%2fS0065-3055%2808%2960508-0&partnerID=40&md5=95eb4a8ff8c9b6f29cd392cafb943725",Article,Scopus,2-s2.0-0042914531
"Ellis, J.E., Chi, K.-M.","Synthesis, Isolation, and Characterization of [K(cryptand 2.2.2)]<inf>2</inf>[Hf(CO)<inf>6</inf>], the First Substance To Contain Hafnium in a Negative Oxidation State. Structural Characterization of [K(cryptand 2.2.2)]<inf>2</inf>[M(CO)<inf>6</inf>]·Pyridine (M = Ti, Zr, and Hf)",1990,"Journal of the American Chemical Society","112","16",,"6022","6025",,33,10.1021/ja00172a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002385374&doi=10.1021%2fja00172a017&partnerID=40&md5=02da263c60def530dfcf16273dfe2537",Article,Scopus,2-s2.0-0002385374
"Ellis, J.E., Frerichs, S.R., Chi, K.-M.","Halo Carbonyls of the Group 4 Elements. Synthesis and Structural Characterization of Hf(CO)<inf>2</inf>(Me<inf>2</inf>PCH<inf>2</inf>CH<inf>2</inf>PMe<inf>2</inf>)<inf>2</inf>I<inf>2</inf>, the First Stable Derivative of the Unknown Hf(CO)<inf>6</inf>I<inf>2</inf>",1990,"Organometallics","9","11",,"2858","2859",,5,10.1021/om00161a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025511285&doi=10.1021%2fom00161a004&partnerID=40&md5=e417a7924871a061fabd4b225af6c710",Article,Scopus,2-s2.0-0025511285
"Frerichs, S.R., Ellis, J.E.","Synthesis of the first anionic derivatives of Hf(CO)<inf>7</inf>: [(C<inf>5</inf>h<inf>5</inf>)Hf(CO)<inf>4</inf>]- and [(C<inf>5</inf>Me<inf>5</inf>)Hf(CO)<inf>4</inf>]-",1989,"Journal of Organometallic Chemistry","359","2",,"C41","C44",,11,10.1016/0022-328X(89)85439-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144453843&doi=10.1016%2f0022-328X%2889%2985439-7&partnerID=40&md5=700d47f3bdc864d77d20789189df48ce",Article,Scopus,2-s2.0-26144453843
"Ellis, J.E.","Highly reduced carbonyls of the early transition metals",1989,"Polyhedron","8","13-14",,"1611","1614",,17,10.1016/S0277-5387(00)80605-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000912333&doi=10.1016%2fS0277-5387%2800%2980605-1&partnerID=40&md5=30d1a391d4cf1230e71f04378180e1f6",Article,Scopus,2-s2.0-0000912333
"Ellis, J.E., Chen, Y.-S.","Tricarbonyl(phosphine)ferrates(2-), Fe(CO)<inf>3</inf>(PR<inf>3</inf>)2-, and Their Derivatives",1989,"Organometallics","8","5",,"1350","1361",,19,10.1021/om00107a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007932627&doi=10.1021%2fom00107a034&partnerID=40&md5=049b1f0a91740fa5b47146c78d08532a",Article,Scopus,2-s2.0-0007932627
"Warnock, G.F.P., Moodie, L.C., Ellis, J.E.","Reactions of Trisodium Tetracarbonylmetalates(3-) of Manganese and Rhenium with Brϕnsted Acids and Other Electrophiles. Synthesis of H<inf>2</inf>M(CO)<inf>4</inf>- (M = Mn and Re), (CH<inf>3</inf>)<inf>2</inf>Re(CO)<inf>4</inf>-, the First Dialkyl Derivative of a Carbonylmetalate Trianion, and Related Anionic Species",1989,"Journal of the American Chemical Society","111","6",,"2131","2141",,28,10.1021/ja00188a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000434789&doi=10.1021%2fja00188a029&partnerID=40&md5=0164852851a346cc4cd9a5f422ea3ed0",Article,Scopus,2-s2.0-0000434789
"Chi, K.M., Frerichs, S.R., Ellis, J.E.","New classes of zerovalent titanium carbonyls; first structural characterisation of a seven-co-ordinate titanium complex containing only unidentate ligands: Ti(CO)&lt;inf&gt;5&lt;/inf&gt;(SnPh&lt;inf&gt;3&lt;/inf&gt;)&lt;inf&gt;2&lt;/inf&gt; &lt;sup&gt;2- 1&lt;/sup&gt;",1988,"Journal of the Chemical Society, Chemical Communications",,"15",,"1013","1015",,8,10.1039/C39880001013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049081015&doi=10.1039%2fC39880001013&partnerID=40&md5=bb9d00200d3a49d685c127f47432eb3d",Article,Scopus,2-s2.0-37049081015
"Chi, K.M., Frerichs, S.R., Philson, S.B., Ellis, J.E.","Highly Reduced Organometallics. 23. Synthesis, Isolation, and Characterization of Hexacarbonyltitanate(2-), Ti(CO)<inf>6</inf>2-. Titanium NMR Spectra of Carbonyltitanates",1988,"Journal of the American Chemical Society","110","1",,"303","304",,54,10.1021/ja00209a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001547728&doi=10.1021%2fja00209a056&partnerID=40&md5=9cf35554ea7edf063a1e23ee80809e86",Article,Scopus,2-s2.0-0001547728
"Chi, K.M., Frerichs, S.R., Kelsey Stein, B., Blackburn, D.W., Ellis, J.E.","Highly Reduced Organometallics. 20. The First General Synthetic Route to Zerovalent Titanium Carbonyls. Synthesis and Properties of Ti(CO)<inf>5</inf>(Me<inf>2</inf>PCH<inf>2</inf>CH<inf>2</inf>PMe<inf>2</inf>)",1988,"Journal of the American Chemical Society","110","1",,"163","171",,36,10.1021/ja00209a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000730171&doi=10.1021%2fja00209a026&partnerID=40&md5=a9233b7efedb70047d7a515094812a32",Article,Scopus,2-s2.0-0000730171
"Blackburn, D.W., Chi, K.M., Frerichs, S.R., Tinkham, M.L., Ellis, J.E.","[M(CO)<inf>4</inf>{CH<inf>3</inf>C(CH<inf>2</inf>PMe<inf>2</inf>)<inf>3</inf>}], M  Ti, Zr, Hf, Complexes of Zerovalent Titanium, Zirconium, and Hafnium. First Structural Characterization of a Zr0‐Carbonyl Complex",1988,"Angewandte Chemie International Edition in English","27","3",,"437","438",,10,10.1002/anie.198804371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990168624&doi=10.1002%2fanie.198804371&partnerID=40&md5=b3c43d89edf4517386543e5a584c7d0b",Article,Scopus,2-s2.0-84990168624
"Stein, B.K., Frerichs, S.R., Ellis, J.E.","Highly Reduced Organometallics. 21. Halocarbonyls of Group 4 Elements. Synthesis, Characterization, and Molecular Structure of (C<inf>5</inf>Me<inf>5</inf>)Hf(CO)<inf>2</inf>(Me<inf>2</inf>PCH<inf>2</inf>CH<inf>2</inf>PMe<inf>2</inf>)Cl",1987,"Organometallics","6","9",,"2017","2018",,17,10.1021/om00152a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004264505&doi=10.1021%2fom00152a043&partnerID=40&md5=4c95c8f0fdb2146f65f9376452580179",Article,Scopus,2-s2.0-0004264505
"Frerichs, S.R., Kelsey Stein, B., Ellis, J.E.","Highly reduced organometallics. 19. Synthesis of carbonyl anions of titanium(0) from titanocene dicarbonyl. The first structural characterization of a carbonyl hydride of titanium",1987,"Journal of the American Chemical Society","109","18",,"5558","5560",,27,10.1021/ja00252a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041593246&doi=10.1021%2fja00252a061&partnerID=40&md5=f42410e62f51c5527a307a81820fffe8",Article,Scopus,2-s2.0-0041593246
"Chi, K.M., Frerichs, S.R., Philson, S.B., Ellis, J.E.","Hexacarbonylzirconate(2–), [Zr(CO)<inf>6</inf>]2–: The First Binary Carbonyl Complex of Zirconium",1987,"Angewandte Chemie International Edition in English","26","11",,"1190","1191",,5,10.1002/anie.198711901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985560989&doi=10.1002%2fanie.198711901&partnerID=40&md5=be991ca6d0ac77c0d33418710d2d088d",Article,Scopus,2-s2.0-84985560989
"Kelsey, B.A., Ellis, J.E.","Synthesis, characterization, and properties of the pentamethylcyclopentadienyltetra-carbonylmetallates(0) of titanium and zirconium. Anionic and carbocyclic derivatives of zerovalent group 4 carbonyls, (C&lt;inf&gt;5&lt;/inf&gt;Me&lt;inf&gt;5&lt;/inf&gt;)M(CO)&lt;inf&gt;4&lt;/inf&gt;&lt;sup&gt;-&lt;/sup&gt;",1986,"Journal of the Chemical Society, Chemical Communications",,"4",,"331","332",,12,10.1039/C39860000331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049090701&doi=10.1039%2fC39860000331&partnerID=40&md5=6743bc62a286cb0747d08e14d612051c",Article,Scopus,2-s2.0-37049090701
"Kelsey, B.A., Ellis, J.E.","Highly Reduced Organometallics. 18. Tetracarbonylcyclopentadienylmetalates(1–) of Titanium and Zirconium. Structural Characterization of [(C<inf>6</inf>H<inf>5</inf>)<inf>4</inf>As][C<inf>5</inf>H<inf>5</inf>Ti(CO)<inf>4</inf>]",1986,"Journal of the American Chemical Society","108","6",,"1344","1345",,25,10.1021/ja00266a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042094228&doi=10.1021%2fja00266a062&partnerID=40&md5=fafd01b31ae7f8f25be9d064bb09dfe7",Article,Scopus,2-s2.0-0042094228
"Pfahl, K.M., Ellis, J.E.","Erratum: Highly reduced organometallics. 16. Synthesis, isolation, and characterization of the tricarbonylcyclopentadienylmetalate(2-) anions of niobium and tantalum, C5H5M(CO)32- (Organometallics (1984) 3, (230-233))",1984,"Organometallics","3","6",,"948","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845470037&partnerID=40&md5=c86325fea7e4fc1111173869b3689fb9",Erratum,Scopus,2-s2.0-33845470037
"Warnock, G.F.P., Ellis, J.E.","Highly Reduced Organometallics. 17. Synthesis, Isolation, and Characterization of Hydridopentacarbonylmetalate(2-) Anions of Vanadium, Niobium, and Tantalum: HM(CO)<inf>5</inf>2-",1984,"Journal of the American Chemical Society","106","17",,"5016","5017",,21,10.1021/ja00329a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010103089&doi=10.1021%2fja00329a070&partnerID=40&md5=05f5678e71d0a5bf9a6c506558ab6b67",Article,Scopus,2-s2.0-0010103089
"Pfahl, K.M., Ellis, J.E.","Highly Reduced Organometallics. 16. Synthesis, Isolation, and Characterization of the Tricarbonylcyclopentadlenylmetalate(2-) Anions of Niobium and Tantalum, C5H5M(CO)<inf>3</inf>2-",1984,"Organometallics","3","2",,"230","233",,10,10.1021/om00080a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003327744&doi=10.1021%2fom00080a011&partnerID=40&md5=5411f313d6afdfdde2a1485d9eb9975d",Article,Scopus,2-s2.0-0003327744
"Warnock, G.F.P., Philson, S.B., Ellis, J.E.","Characterization of pentacarbonylvanadate(−iii) and hydridopentacarbonyl- vanadate(−ii) by&lt;sup&gt;13&lt;/sup&gt;C,&lt;sup&gt;51&lt;/sup&gt;V, and&lt;sup&gt;1&lt;/sup&gt;H n.m.r. spectroscopy",1984,"Journal of the Chemical Society - Series Chemical Communications",,"14",,"893","894",,13,10.1039/C39840000893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049111825&doi=10.1039%2fC39840000893&partnerID=40&md5=e44c4eb5e6a77ec840a100db710067ae",Article,Scopus,2-s2.0-37049111825
"Lin, J.T., Hagen, G.P., Ellis, J.E.","Molecular Structure and Chemical Properties of [Et<inf>4</inf>N][(Ph<inf>3</inf>Sn)<inf>3</inf>Cr(CO)<inf>4</inf>], a Chromium Carbonyl Complex Containing Seven Unidentate Ligands",1984,"Organometallics","3","8",,"1288","1292",,12,10.1021/om00086a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042595143&doi=10.1021%2fom00086a025&partnerID=40&md5=bfd0904f3f47e4b6b11354431d14cdd7",Article,Scopus,2-s2.0-0042595143
"Rochfort, G.L., Ellis, J.E.","Highly reduced organometallics. XII. The reaction of a carbonyltungstate anion with triphenyltin chloride resulting in a phenyltin bond cleavage. X-ray structural characterization of the novel salt: [Me<inf>4</inf>N][(Ph<inf>3</inf>Sn)<inf>2</inf>{(Ph<inf>2</inf>Sn)<inf>2</inf>O-i-Pr}W(CO)<inf>3</inf>]",1983,"Journal of Organometallic Chemistry","250","1",,"277","290",,9,10.1016/0022-328X(83)85058-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644374809&doi=10.1016%2f0022-328X%2883%2985058-X&partnerID=40&md5=84c3457836ff7fc7bc5c3872ea6458ba",Article,Scopus,2-s2.0-19644374809
"Rochfort, G.L., Ellis, J.E.","Highly reduced organometallics. XI. Formal derivatives of the tricarbonylmetallates (6-) of chromium, molybdenum and tungsten",1983,"Journal of Organometallic Chemistry","250","1",,"265","276",,10,10.1016/0022-328X(83)85057-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003328125&doi=10.1016%2f0022-328X%2883%2985057-8&partnerID=40&md5=6fe52f6d83e6b35862ffc33bc06f01fb",Article,Scopus,2-s2.0-0003328125
"Fjare, K.L., Ellis, J.E.","Synthesis, Characterization, and Chemistry of Pentacarbonylnitrosylvanadium, V(CO)<inf>5</inf>NO, a Remarkably Reactive Relative of Hexacarbonylchromium",1983,"Journal of the American Chemical Society","105","8",,"2303","2307",,27,10.1021/ja00346a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000186120&doi=10.1021%2fja00346a033&partnerID=40&md5=00d8411848a5bac340180b27d9a377f6",Article,Scopus,2-s2.0-0000186120
"Chen, Y.-S., Ellis, J.E.","Highly Reduced Organometallics. 13. Synthesis and Chemistry of the Tricarbonylnitrosylmanganate(2-) Ion, Mn(CO)<inf>3</inf>NO2-",1983,"Journal of the American Chemical Society","105","6",,"1689","1690",,12,10.1021/ja00344a065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845549995&doi=10.1021%2fja00344a065&partnerID=40&md5=b16d74581b9bf5712fd4e11dbc35316d",Article,Scopus,2-s2.0-33845549995
"Lin, J.T., Ellis, J.E.","Highly Reduced Organometallics. 15. Coordinatively Unsaturated Tetranuclear Hydrido Carbonyl Clusters of Molybdenum and Tungsten. Structural Characterization of [(n-C<inf>3</inf>H<inf>7</inf>)<inf>4</inf>N]<inf>4</inf>[HMO(CO)<inf>3</inf>]<inf>4</inf>",1983,"Journal of the American Chemical Society","105","20",,"6252","6258",,14,10.1021/ja00358a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021095666&doi=10.1021%2fja00358a011&partnerID=40&md5=4a516bf28dd199493952809a8262ce6a",Article,Scopus,2-s2.0-0021095666
"Warnock, G.F.P., Sprague, J., Fjare, K.L., Ellis, J.E.","Highly Reduced Organometallics. 10.1 Synthesis and Chemistry of the PentacarbonyImetallate(3-) Ions of Niobium and Tantalum, M(CO)<inf>5</inf>3-",1983,"Journal of the American Chemical Society","105","3",,"672","674",,24,10.1021/ja00341a086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010094442&doi=10.1021%2fja00341a086&partnerID=40&md5=e2328ca4820561381ce9d59baeaedeec",Article,Scopus,2-s2.0-0010094442
"Lin, J.T., Hagen, G.P., Ellis, J.E.","Highly Reduced Organometallics. 14. Six- and Seven-Coordinate Organotin Derivatives of the Tetrasodium Tetracarbonylmetalates(4-) of Chromium, Molybdenum, and Tungsten",1983,"Organometallics","2","9",,"1145","1150",,10,10.1021/om50003a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043096062&doi=10.1021%2fom50003a013&partnerID=40&md5=bbfff8c2ea8c2d19fc21c2cd466c755b",Article,Scopus,2-s2.0-0043096062
"Lin, J.T., Hagen, G.P., Ellis, J.E.","Highly Reduced Organometallics. 9. Synthesis and Characterization of the Tetrasodium Tetracarbonylmetalates(4-) of Chromium, Molybdenum, and Tungsten, Na<inf>4</inf>M(CO)<inf>4</inf>: Their Reactions with Weak Acids To Generate H<inf>2</inf>M<inf>2</inf>(CO)<inf>8</inf>2- (M = Cr, Mo, and W)",1983,"Journal of the American Chemical Society","105","8",,"2296","2303",,40,10.1021/ja00346a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020738041&doi=10.1021%2fja00346a032&partnerID=40&md5=d52593325d7898d9b25a4fa8a4d6d9b9",Article,Scopus,2-s2.0-0020738041
"Dewey, C.G., Ellis, J.E., Fjare, K.L., Pfahl, K.M., Warnock, G.F.P.","A Facile Atmospheric Pressure Synthesis of the Hexacarbonylmetalate Ions, M(CO)<inf>6</inf>, of Niobium and Tantalum",1983,"Organometallics","2","3",,"388","391",,50,10.1021/om00075a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001579454&doi=10.1021%2fom00075a006&partnerID=40&md5=d618851c5f8e0553723f631d5b6a0009",Article,Scopus,2-s2.0-0001579454
"Ellis, J.E., Fjare, K.L.","Highly reduced organometailics. 7. The synthesis of alkyl and phenyl isocyanide and related monosubstituted vanadium carbonyl anions, V(CO)5L, by the thermal substitution of (amine)pentacarbonylvanadate(1-), v (CO)5NH3-",1982,"Organometallics","1","7",,"897","903",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845555391&partnerID=40&md5=1877b8010259cd728a67451c795cea38",Article,Scopus,2-s2.0-33845555391
"Chen, Y.-S., Ellis, J.E.","Highly Reduced Organometallics. 6. Synthesis and Chemistry of Tricarbonylphosphineferrates(2−), Fe(CO)<inf>3</inf>PR<inf>3</inf>2−",1982,"Journal of the American Chemical Society","104","4",,"1141","1143",,31,10.1021/ja00368a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010364152&doi=10.1021%2fja00368a059&partnerID=40&md5=3a449ede23f13527e5ad6540707e955f",Article,Scopus,2-s2.0-0010364152
"Fjare, K.L., Ellis, J.E.","Highly Reduced Organometallics. 8. The Synthesis of (Phosphine)pentacarbonylvanadate(1−) Anions, V(CO)<inf>5</inf>PR<inf>3</inf>−, by the Thermal Substitution of (Ammine)pentacarbonylvanadate(1-), V(CO)<inf>5</inf>NH<inf>3</inf>−",1982,"Organometallics","1","10",,"1373","1378",,16,10.1021/om00070a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542649294&doi=10.1021%2fom00070a021&partnerID=40&md5=2378330dd8ec0cfad89fb7217d43c57d",Article,Scopus,2-s2.0-1542649294
"Ellis, J.E., Fjare, K.L.","Highly Reduced Organometallics. 7. The Synthesis of Alkyl and Phenyl Isocyanide and Related Monosubstituted Vanadium Carbonyl Anions, V(CO)<inf>5</inf>L−, by the Thermal Substitution of (Amine)pentacarbonylvanadate(1−), V(CO)<inf>5</inf>NH<inf>3</inf>−",1982,"Organometallics","1","7",,"898","903",,20,10.1021/om00067a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984266923&doi=10.1021%2fom00067a002&partnerID=40&md5=c171b58e5694be03e3fe72f59d82dc92",Article,Scopus,2-s2.0-84984266923
"Ellis, J.E., Rochfort, G.L.","Synthesis and Characterization of Zerovalent Polynuclear Metal Carbonyl Compounds of Cr, Mo, and W. X-ray Crystal Structure of [Me<inf>4</inf>N]<inf>3</inf>[W<inf>3</inf>(CO)<inf>9</inf>(μ-OC<inf>2</inf>H<inf>5</inf>)(μ<inf>3</inf>-OC<inf>2</inf>H<inf>5</inf>)<inf>2</inf>]",1982,"Organometallics","1","5",,"682","689",,24,10.1021/om00065a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013465412&doi=10.1021%2fom00065a002&partnerID=40&md5=494158d60cc9207d56f0ee42c92400ba",Article,Scopus,2-s2.0-0013465412
"Ellis, J.E., Hayes, T.G., Stevens, R.E.","Six- and seven-coordinate main group IV metal derivatives of pentacarbonylvanadate (3-) ion. structural characterization of tetraethylammonium biis (Triphenylstannyl)-pentacarbonyl vanadate",1981,"Journal of Organometallic Chemistry","216","2",,"191","209",,28,10.1016/S0022-328X(00)85760-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003326476&doi=10.1016%2fS0022-328X%2800%2985760-5&partnerID=40&md5=9955b0bc7a212ac8b065de16208b0acf",Article,Scopus,2-s2.0-0003326476
"Ellis, J.E., Fjare, K.L.","A new route to substituted vanadium carbonyl anions. Syntheses of alkyl and aryl isocyanidepentacarbonylvanadate(1-) complexes, V(CO)5CNR-",1981,"Journal of Organometallic Chemistry","214","3",,"C33","C35",,13,10.1016/S0022-328X(81)80016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149407423&doi=10.1016%2fS0022-328X%2881%2980016-2&partnerID=40&md5=dde8ed4c90e0f39ccd341738b3cdf4ee",Article,Scopus,2-s2.0-58149407423
"Ellis, J.E.","Highly Reduced Organometallics. 5. Synthesis, Properties, and the Molecular Structure of (Ph3PAu)3V(CO)5, A Gold-Vanadium Cluster",1981,"Journal of the American Chemical Society","103","20",,"6106","6110",,54,10.1021/ja00410a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001059756&doi=10.1021%2fja00410a020&partnerID=40&md5=3742d13721d6158cb36ed1c861ae4ff0",Article,Scopus,2-s2.0-0001059756
"Ellis, J.E., Fjare, K.L., Hayes, T.G.","Highly Reduced Organometallics. 4. Syntheses and Chemistry of Pentacarbonylvanadate(3-) Ion, V(CO)53-",1981,"Journal of the American Chemical Society","103","20",,"6100","6106",,44,10.1021/ja00410a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010927963&doi=10.1021%2fja00410a019&partnerID=40&md5=a4df57e0a9e7be2b53e2f8e286c9a9c3",Article,Scopus,2-s2.0-0010927963
"Ellis, J.E., Faltynek, R.A., Rochfort, G.L., Stevens, R.E., Zank, G.A.","Synthesis and Properties of (Triphenylphosphine)Pentacarbonylvanadium(0), V(CO)<inf>5</inf>Ph<inf>3</inf>P",1980,"Inorganic Chemistry","19","4",,"1082","1085",,39,10.1021/ic50206a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001230560&doi=10.1021%2fic50206a066&partnerID=40&md5=e1a6cd44e4e2cfca203521b885087ec8",Note,Scopus,2-s2.0-0001230560
"Ellis, J.E.","Seven-coordinate vanadium compounds [1]",1978,"Journal of Chemical Education","55","12",,"818","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947092461&partnerID=40&md5=ffa8f3635bb085bb77f1acb4018aa742",Letter,Scopus,2-s2.0-33947092461
"Ellis, J.E.","Erratum: Chalk former (Journal of Chemical Education (1976) 53 (2))",1978,"Journal of Chemical Education","55","12",,"781","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947093016&partnerID=40&md5=ac7a63156d235ff848f7577bffd00ac8",Erratum,Scopus,2-s2.0-33947093016
"Ellis, J.E., Parnell, C.P., Hagen, G.P.","Highly Reduced Organometallics. 3.1 Tetrasodium Tetracarbonylmetalates(4-) of Chromium, Molybdenum, and Tungsten, Na4M(CO)4",1978,"Journal of the American Chemical Society","100","11",,"3605","3607",,36,10.1021/ja00479a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000741024&doi=10.1021%2fja00479a057&partnerID=40&md5=96b5f277ef5a08234236b6cb9df4256d",Letter,Scopus,2-s2.0-0000741024
"Ellis, J.E., Barger, P.T., Winzenburg, M.L.","Derivatives of tricarbonylmetallates(-III) of cobalt, rhodium, and iridium",1977,"Journal of the Chemical Society, Chemical Communications",,"19",,"686","687",,25,10.1039/C39770000686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049102905&doi=10.1039%2fC39770000686&partnerID=40&md5=70cba21b536e145b632839cc8b4ca4a5",Article,Scopus,2-s2.0-37049102905
"Ellis, J.E., Fried, J.H., Harrison, I.T., Rapp, E., Ross, C.H.","Synthesis of Holomycin and Derivatives",1977,"Journal of Organic Chemistry","42","17",,"2891","2893",,14,10.1021/jo00437a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017701157&doi=10.1021%2fjo00437a023&partnerID=40&md5=c0ae9669e6da3660a5673769c57c75c8",Article,Scopus,2-s2.0-0017701157
"Ellis, J.E., Hagen, G.P.","Chemistry of Metal Carbonyl Anions. 9. Syntheses and Properties of Alkylpentacarbonylmetalate Anions of Chromium and Tungsten",1977,"Inorganic Chemistry","16","6",,"1357","1360",,30,10.1021/ic50172a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008091022&doi=10.1021%2fic50172a021&partnerID=40&md5=df09c8827cb1fce8daef419e68ded14f",Article,Scopus,2-s2.0-0008091022
"Ellis, J.E., Faltynek, R.A.","Highly Reduced Organometallic Anions. 1. Syntheses and Properties of Tetracarbonylmetalate(3—) Anions of Manganese and Rhenium",1977,"Journal of the American Chemical Society","99","6",,"1801","1808",,48,10.1021/ja00448a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005162980&doi=10.1021%2fja00448a021&partnerID=40&md5=eeecde10219a2ddb6f2e665b4d094c7f",Article,Scopus,2-s2.0-0005162980
"Ellis, J.E., Faltynek, R.A., Hentges, S.G.","A Vanadium Carbonyl Trihydride, H<inf>3</inf>V(CO)<inf>3</inf>diars",1977,"Journal of the American Chemical Society","99","2",,"626","627",,15,10.1021/ja00444a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847090651&doi=10.1021%2fja00444a061&partnerID=40&md5=9e7bc69f7bb4228991a21ac728b9340b",Article,Scopus,2-s2.0-33847090651
