Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evanoff, K., Benson, J., Schauer, M., Kovalenko, I., Lashmore, D., Ready, W.J., Yushin, G.","Ultra strong silicon-coated carbon nanotube nonwoven fabric as a multifunctional lithium-ion battery anode",2012,"ACS Nano","6","11",,"9837","9845",,89,10.1021/nn303393p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870444587&doi=10.1021%2fnn303393p&partnerID=40&md5=8ef764661c73e27c795d3670fec4da64",Article,Scopus,2-s2.0-84870444587
"Choi, N.-S., Chen, Z., Freunberger, S.A., Ji, X., Sun, Y.-K., Amine, K., Yushin, G., Nazar, L.F., Cho, J., Bruce, P.G.","Challenges facing lithium batteries and electrical double-layer capacitors",2012,"Angewandte Chemie - International Edition","51","40",,"9994","10024",,1023,10.1002/anie.201201429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867030978&doi=10.1002%2fanie.201201429&partnerID=40&md5=21400050872ca1d50aa311cb3ccd9de2",Review,Scopus,2-s2.0-84867030978
"Wei, L., Yushin, G.","Nanostructured activated carbons from natural precursors for electrical double layer capacitors",2012,"Nano Energy","1","4",,"552","565",,191,10.1016/j.nanoen.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863785812&doi=10.1016%2fj.nanoen.2012.05.002&partnerID=40&md5=7841b8ac30f5e52b6727e346d51fa804",Review,Scopus,2-s2.0-84863785812
"Boukhalfa, S., Evanoff, K., Yushin, G.","Atomic layer deposition of vanadium oxide on carbon nanotubes for high-power supercapacitor electrodes",2012,"Energy and Environmental Science","5","5",,"6872","6879",,198,10.1039/c2ee21110f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860374344&doi=10.1039%2fc2ee21110f&partnerID=40&md5=917606d67d51c50212ef0ffa1cb36c21",Article,Scopus,2-s2.0-84860374344
"Korenblit, Y., Kajdos, A., West, W.C., Smart, M.C., Brandon, E.J., Kvit, A., Jagiello, J., Yushin, G.","In situ studies of ion transport in microporous supercapacitor electrodes at ultralow temperatures",2012,"Advanced Functional Materials","22","8",,"1655","1662",,36,10.1002/adfm.201102573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859820204&doi=10.1002%2fadfm.201102573&partnerID=40&md5=8b482fb4f8e5ed8ae11edc8cb13d2feb",Article,Scopus,2-s2.0-84859820204
"Wei, L., Sevilla, M., Fuertes, A.B., Mokaya, R., Yushin, G.","Polypyrrole-derived activated carbons for high-performance electrical double-layer capacitors with ionic liquid electrolyte",2012,"Advanced Functional Materials","22","4",,"827","834",,196,10.1002/adfm.201101866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857185542&doi=10.1002%2fadfm.201101866&partnerID=40&md5=b5f0df32348f30b8b67c3963463b9c76",Article,Scopus,2-s2.0-84857185542
"Benson, J., Boukhalfa, S., Magasinski, A., Kvit, A., Yushin, G.","Chemical vapor deposition of aluminum nanowires on metal substrates for electrical energy storage applications",2012,"ACS Nano","6","1",,"118","125",,52,10.1021/nn202979y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856146427&doi=10.1021%2fnn202979y&partnerID=40&md5=24dee7672aa9d48596f737eef73b1740",Article,Scopus,2-s2.0-84856146427
"Evanoff, K., Khan, J., Balandin, A.A., Magasinski, A., Ready, W.J., Fuller, T.F., Yushin, G.","Towards ultrathick battery electrodes: Aligned carbon nanotube-enabled architecture",2012,"Advanced Materials","24","4",,"533","537",,128,10.1002/adma.201103044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856006677&doi=10.1002%2fadma.201103044&partnerID=40&md5=21ab85fbed6a25e66834c311064cecd4",Article,Scopus,2-s2.0-84856006677
"Benson, J.M., Gu, W., Hertzberg, B., Evanoff, K., Kovalenko, I., Magasinski, A., Yushin, G.","Metal-carbon and carbon-carbon nanocomposites for lithium-ion batteries and structural applications",2011,"ICCM International Conferences on Composite Materials",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875966629&partnerID=40&md5=32496531c13606efbb270671ff3af0d0",Conference Paper,Scopus,2-s2.0-84875966629
"Wei, L., Yushin, G.","Electrical double layer capacitors with activated sucrose-derived carbon electrodes",2011,"Carbon","49","14",,"4830","4838",,55,10.1016/j.carbon.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051792170&doi=10.1016%2fj.carbon.2011.07.003&partnerID=40&md5=4603575884c67f140de6056867277976",Article,Scopus,2-s2.0-80051792170
"Kovalenko, I., Zdyrko, B., Magasinski, A., Hertzberg, B., Milicev, Z., Burtovyy, R., Luzinov, I., Yushin, G.","A major constituent of brown algae for use in high-capacity Li-ion batteries",2011,"Science","334","6052",,"75","79",,578,10.1126/science.1209150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053579364&doi=10.1126%2fscience.1209150&partnerID=40&md5=6fdc16dab6a868b6bb7741e13d27b7d7",Article,Scopus,2-s2.0-80053579364
"Padhye, L.P., Hertzberg, B., Yushin, G., Huang, C.-H.","N -nitrosamines formation from secondary amines by nitrogen fixation on the surface of activated carbon",2011,"Environmental Science and Technology","45","19",,"8368","8376",,17,10.1021/es201696e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053416903&doi=10.1021%2fes201696e&partnerID=40&md5=6749622bfeb4d0a20a1b7bc87e8e92d6",Article,Scopus,2-s2.0-80053416903
"Hertzberg, B., Benson, J., Yushin, G.","Ex-situ depth-sensing indentation measurements of electrochemically produced Si-Li alloy films",2011,"Electrochemistry Communications","13","8",,"818","821",,67,10.1016/j.elecom.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960722704&doi=10.1016%2fj.elecom.2011.05.011&partnerID=40&md5=726e6c99cce871891bdd13ce4d8bd91c",Article,Scopus,2-s2.0-79960722704
"Evanoff, K., Magasinski, A., Yang, J., Yushin, G.","Nanosilicon-coated graphene granules as anodes for li-ion batteries",2011,"Advanced Energy Materials","1","4",,"495","498",,163,10.1002/aenm.201100071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053544871&doi=10.1002%2faenm.201100071&partnerID=40&md5=0a61b68574b897ef3170f00a7725e3bb",Article,Scopus,2-s2.0-80053544871
"Wei, L., Sevilla, M., Fuertes, A.B., Mokaya, R., Yushin, G.","Hydrothermal carbonization of abundant renewable natural organic chemicals for high-performance supercapacitor electrodes",2011,"Advanced Energy Materials","1","3",,"356","361",,241,10.1002/aenm.201100019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051798701&doi=10.1002%2faenm.201100019&partnerID=40&md5=c8190a91eebdb313393bd6312b6b2ee6",Article,Scopus,2-s2.0-80051798701
"Rose, M., Korenblit, Y., Kockrick, E., Borchardt, L., Oschatz, M., Kaskel, S., Yushin, G.","Hierarchical micro- and mesoporous carbide-derived carbon as a high-performance electrode material in supercapacitors",2011,"Small","7","8",,"1108","1117",,146,10.1002/smll.201001898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954524252&doi=10.1002%2fsmll.201001898&partnerID=40&md5=ab3fef9f9aa6d2d8a4fe4bb15513f644",Article,Scopus,2-s2.0-79954524252
"Wei, L., Yushin, G.","Electrical double layer capacitors with sucrose derived carbon electrodes in ionic liquid electrolytes",2011,"Journal of Power Sources","196","8",,"4072","4079",,66,10.1016/j.jpowsour.2010.12.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751533487&doi=10.1016%2fj.jpowsour.2010.12.085&partnerID=40&md5=140458ea670594a87a0b05752f2d5901",Article,Scopus,2-s2.0-79751533487
"Hertzberg, B., Boukhalfa, S., Magasinski, A., Kovalenko, I., Dixon, P., Yushin, G.","Carbon-containing nanocomposite materials for energy storage",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951477864&partnerID=40&md5=c17b300978f4e65c6f04f91b76b61b7d",Conference Paper,Scopus,2-s2.0-79951477864
"Hertzberg, B., Kajdos, A., Kovalenko, I., Magasinski, A., Dixon, P., Yushin, G.","Novel materials for advanced supercapacitors and Li-ion batteries",2010,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651475344&partnerID=40&md5=f85f66b17d80595cb9946950367eef0d",Conference Paper,Scopus,2-s2.0-78651475344
"Gaines, M.K., Sosa, E.D., Yushin, G., Magasinski, A.N., Graham, S., Adewuyi, O.S., Karpowicz, S.K., Williams, D.S.","Silicon-coated carbon nanotube anodes for lithium-ion batteries",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751518329&partnerID=40&md5=c303ee63b26ddbd99df54110733178f1",Conference Paper,Scopus,2-s2.0-78751518329
"Magasinski, A., Zdyrko, B., Kovalenko, I., Hertzberg, B., Burtovyy, R., Huebner, C.F., Fuller, T.F., Luzinov, I., Yushin, G.","Toward efficient binders for Li-ion battery Si-based anodes: Polyacrylic acid",2010,"ACS Applied Materials and Interfaces","2","11",,"3004","3010",,321,10.1021/am100871y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151484378&doi=10.1021%2fam100871y&partnerID=40&md5=5ee2c9066740ba514f60558602f2cd79",Article,Scopus,2-s2.0-79151484378
"Kovalenko, I., Bucknall, D.G., Yushin, G.","Detonation nanodiamond and onion-like-carbon-embedded polyaniline for supercapacitors",2010,"Advanced Functional Materials","20","22",,"3979","3986",,128,10.1002/adfm.201000906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649861183&doi=10.1002%2fadfm.201000906&partnerID=40&md5=928285cab9dcd448a2680a3884d7f2e1",Article,Scopus,2-s2.0-78649861183
"Gallagher, K.G., Yushin, G., Fuller, T.F.","The role of nanostructure in the electrochemical oxidation of model-carbon materials in acidic environments",2010,"Journal of the Electrochemical Society","157","6",,"B820","B830",,25,10.1149/1.3374662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958613283&doi=10.1149%2f1.3374662&partnerID=40&md5=91d7f6d5477a165c0041acf44805096c",Article,Scopus,2-s2.0-77958613283
"Oschatz, M., Kockrick, E., Rose, M., Borchardt, L., Klein, N., Senkovska, I., Freudenberg, T., Korenblit, Y., Yushin, G., Kaskel, S.","A cubic ordered, mesoporous carbide-derived carbon for gas and energy storage applications",2010,"Carbon","48","14",,"3987","3992",,95,10.1016/j.carbon.2010.06.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956265189&doi=10.1016%2fj.carbon.2010.06.058&partnerID=40&md5=630c7eef85d9f782ea563a6bfe91c890",Article,Scopus,2-s2.0-77956265189
"Chandrasekaran, R., Magasinski, A., Yushin, G., Fuller, T.F.","Analysis of lithium insertion/deinsertion in a silicon electrode particle at room temperature",2010,"Journal of the Electrochemical Society","157","10",,"A1139","A1151",,59,10.1149/1.3474225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956223492&doi=10.1149%2f1.3474225&partnerID=40&md5=a8c1be7b4744a23f69c5fcfb71b85993",Article,Scopus,2-s2.0-77956223492
"Huang, J., Sumpter, B.G., Meunier, V., Yushin, G., Portet, C., Gogotsi, Y.","Curvature effects in carbon nanomaterials: Exohedral versus endohedral supercapacitors",2010,"Journal of Materials Research","25","8",,"1525","1531",,70,10.1557/jmr.2010.0195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955936396&doi=10.1557%2fjmr.2010.0195&partnerID=40&md5=e9ddcaa8ff48dab5d74a42e0e28b8ad8",Article,Scopus,2-s2.0-77955936396
"Hertzberg, B., Alexeev, A., Yushin, G.","Deformations in Si-Li anodes upon electrochemical alloying in nano-confined space",2010,"Journal of the American Chemical Society","132","25",,"8548","8549",,214,10.1021/ja1031997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953892395&doi=10.1021%2fja1031997&partnerID=40&md5=d3d4fb8b721345f71a088027ac7e1f36",Article,Scopus,2-s2.0-77953892395
"Yachamaneni, S., Yushin, G., Yeon, S.-H., Gogotsi, Y., Howell, C., Sandeman, S., Phillips, G., Mikhalovsky, S.","Mesoporous carbide-derived carbon for cytokine removal from blood plasma",2010,"Biomaterials","31","18",,"4789","4794",,25,10.1016/j.biomaterials.2010.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951954347&doi=10.1016%2fj.biomaterials.2010.02.054&partnerID=40&md5=a5515d0298f796223d670a77ce405698",Article,Scopus,2-s2.0-77951954347
"Rybin, M.V., Khanikaev, A.B., Inoue, M., Samusev, A.K., Steel, M.J., Yushin, G., Limonov, M.F.","Bragg scattering induces Fano resonance in photonic crystals",2010,"Photonics and Nanostructures - Fundamentals and Applications","8","2",,"86","93",,22,10.1016/j.photonics.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951671523&doi=10.1016%2fj.photonics.2009.07.003&partnerID=40&md5=2774ebae9b1ffa23eea9b80d4b937461",Conference Paper,Scopus,2-s2.0-79951671523
"Magasinski, A., Dixon, P., Hertzberg, B., Kvit, A., Ayala, J., Yushin, G.","Erratum: High-performance lithium-ion anodes using a hierarchical bottom-up approach (Nature Materials (2010) 9 (353-358))",2010,"Nature Materials","9","5",,"461","",,37,10.1038/nmat2749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951525549&doi=10.1038%2fnmat2749&partnerID=40&md5=705548f321dd0230c583df44a1f0c6c5",Erratum,Scopus,2-s2.0-77951525549
"Magasinski, A., Dixon, P., Hertzberg, B., Kvit, A., Ayala, J., Yushin, G.","High-performance lithium-ion anodes using a hierarchical bottom-up approach",2010,"Nature Materials","9","4",,"353","358",,1084,10.1038/nmat2725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950021498&doi=10.1038%2fnmat2725&partnerID=40&md5=9f83151d85c4072d2015d5749facc775",Article,Scopus,2-s2.0-77950021498
"Korenblit, Y., Rose, M., Kockrick, E., Borchardt, L., Kvit, A., Kaskel, S., Yushin, G.","High-rate electrochemical capacitors based on ordered mesoporous silicon carbide-derived carbon",2010,"ACS Nano","4","3",,"1337","1344",,252,10.1021/nn901825y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950102167&doi=10.1021%2fnn901825y&partnerID=40&md5=e9ad314006919447f9cf6c7609696a77",Article,Scopus,2-s2.0-77950102167
"Kajdos, A., Kvit, A., Jones, F., Jagiello, J., Yushin, G.","Tailoring the pore alignment for rapid Ion Transport in microporous carbons",2010,"Journal of the American Chemical Society","132","10",,"3252","3253",,109,10.1021/ja910307x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950506108&doi=10.1021%2fja910307x&partnerID=40&md5=04bbf93c0ae7ce0ad037a976fa2fd2dc",Article,Scopus,2-s2.0-77950506108
"Osswald, S., Mochalin, V.N., Havel, M., Yushin, G., Gogotsi, Y.","Phonon confinement effects in the Raman spectrum of nanodiamond",2009,"Physical Review B - Condensed Matter and Materials Physics","80","7", 075419,"","",,71,10.1103/PhysRevB.80.075419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349157266&doi=10.1103%2fPhysRevB.80.075419&partnerID=40&md5=9d19887e36dea11274f13d3f0d25e512",Article,Scopus,2-s2.0-70349157266
"Rybin, M.V., Khanikaev, A.B., Inoue, M., Samusev, K.B., Steel, M.J., Yushin, G., Limonov, M.F.","Fano Resonance between Mie and Bragg Scattering in Photonic Crystals",2009,"Physical Review Letters","103","2", 023901,"","",,80,10.1103/PhysRevLett.103.023901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649125611&doi=10.1103%2fPhysRevLett.103.023901&partnerID=40&md5=bbd08c0f34a3365a0e37bd0188db9603",Article,Scopus,2-s2.0-68649125611
"Behler, K.D., Stravato, A., Mochalin, V., Korneva, G., Yushin, G., Gogotsi, Y.","Nanodiamond-polymer composite fibers and coatings",2009,"ACS Nano","3","2",,"363","369",,163,10.1021/nn800445z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449114587&doi=10.1021%2fnn800445z&partnerID=40&md5=00b19fd3d52c3907802a9c83fe59e796",Article,Scopus,2-s2.0-63449114587
"Portet, C., Yang, Z., Korenblit, Y., Gogotsi, Y., Mokaya, R., Yushin, G.","Electrical double-layer capacitance of zeolite-templated carbon in organic electrolyte",2009,"Journal of the Electrochemical Society","156","1",,"A1","A6",,74,10.1149/1.3002375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749168848&doi=10.1149%2f1.3002375&partnerID=40&md5=fcdcf4a3dede28fe639b50f763b413ac",Article,Scopus,2-s2.0-56749168848
"Hoffman, E.N., Yushin, G., Wendler, B.G., Barsoum, M.W., Gogotsi, Y.","Carbide-derived carbon membrane",2008,"Materials Chemistry and Physics","112","2",,"587","591",,14,10.1016/j.matchemphys.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349145765&doi=10.1016%2fj.matchemphys.2008.06.006&partnerID=40&md5=55f6fad8e35bb62c7c38e003809e8d1e",Article,Scopus,2-s2.0-53349145765
"Mochalin, V.N., Osswald, S., Portet, C., Yushin, G., Hobson, C., Havel, M., Gogotsi, Y.","High temperature functionalization and surface modification of nanodiamond powders",2008,"Materials Research Society Symposium Proceedings","1039",,,"201","211",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649098588&partnerID=40&md5=46f1c0ca0b1b63e9a29acc6d2dfe984d",Conference Paper,Scopus,2-s2.0-55649098588
"Samusev, K.B., Yushin, G.N., Rybin, M.V., Limonov, M.F.","Structural parameters of synthetic opals: Statistical analysis of electron microscopy images",2008,"Physics of the Solid State","50","7",,"1280","1286",,6,10.1134/S1063783408070147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249165199&doi=10.1134%2fS1063783408070147&partnerID=40&md5=e3064ab2b21dc2ed64b380d6d9b14ce9",Article,Scopus,2-s2.0-47249165199
"Osswald, S., Havel, M., Mochalin, V., Yushin, G., Gogotsi, Y.","Increase of nanodiamond crystal size by selective oxidation",2008,"Diamond and Related Materials","17","7-10",,"1122","1126",,34,10.1016/j.diamond.2008.01.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049109262&doi=10.1016%2fj.diamond.2008.01.102&partnerID=40&md5=0e9147ed696ffb17e294efd23c6c5978",Article,Scopus,2-s2.0-49049109262
"Hoffman, E.N., Yushin, G., El-Raghy, T., Gogotsi, Y., Barsoum, M.W.","Micro and mesoporosity of carbon derived from ternary and binary metal carbides",2008,"Microporous and Mesoporous Materials","112","1-3",,"526","532",,63,10.1016/j.micromeso.2007.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249118480&doi=10.1016%2fj.micromeso.2007.10.033&partnerID=40&md5=c85cf5c67f871c7b49d31d54fe1c5e57",Article,Scopus,2-s2.0-43249118480
"Limonov, M.F., Baryshev, A.V., Khanikaev, A.B., Inoue, M., Rybin, M.V., Samusev, A.K., Samusev, K.B., Sel'kin, A.V., Yushin, G.","Two-dimensional and 3D- Multi-component photonic crystals: Theory and experiment",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6989",, 698906,"","",,,10.1117/12.780224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349101489&doi=10.1117%2f12.780224&partnerID=40&md5=a842322cb06fa289faf7a6e14fe5cb3e",Conference Paper,Scopus,2-s2.0-45349101489
"Portet, C., Yushin, G., Gogotsi, Y.","Effect of carbon particle size on electrochemical performance of EDLC",2008,"Journal of the Electrochemical Society","155","7",,"A531","A536",,105,10.1149/1.2918304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349155229&doi=10.1149%2f1.2918304&partnerID=40&md5=67a7277fbca01d3c7640ec6576723e77",Article,Scopus,2-s2.0-44349155229
"Rybin, M.V., Baryshev, A.V., Khanikaev, A.B., Inoue, M., Samusev, K.B., Sel'kin, A.V., Yushin, G., Limonov, M.F.","Selective manipulation of stop-bands in multi-component photonic crystals: Opals as an example",2008,"Physical Review B - Condensed Matter and Materials Physics","77","20", 205106,"","",,31,10.1103/PhysRevB.77.205106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949111993&doi=10.1103%2fPhysRevB.77.205106&partnerID=40&md5=c7144a2467dfe5a5bcafe83c0df8104c",Article,Scopus,2-s2.0-43949111993
"Cambaz, Z.G., Yushin, G., Osswald, S., Mochalin, V., Gogotsi, Y.","Noncatalytic synthesis of carbon nanotubes, graphene and graphite on SiC",2008,"Carbon","46","6",,"841","849",,85,10.1016/j.carbon.2008.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049128098&doi=10.1016%2fj.carbon.2008.02.013&partnerID=40&md5=262111f402768999400faa62ba25f458",Article,Scopus,2-s2.0-43049128098
"Gogotsi, Y., Dash, R.K., Yushin, G., Carroll, B.E., Altork, S.R., Sassi-Gaha, S., Rest, R.F.","Bactericidal activity of chlorine-loaded carbide-derived carbon against Escherichia coli and Bacillus anthracis",2008,"Journal of Biomedical Materials Research - Part A","84","3",,"607","613",,4,10.1002/jbm.a.31321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049155937&doi=10.1002%2fjbm.a.31321&partnerID=40&md5=4ce4fdec2bb69867702f84b392a4a6f8",Article,Scopus,2-s2.0-39049155937
"Yushin, G.N., Cambaz, Z.G., Gogotsi, Y., Vyshnyakova, K.L., Pereselentseva, L.N.","Carbothermal synthesis of α-SiC micro-ribbons",2008,"Journal of the American Ceramic Society","91","1",,"83","87",,13,10.1111/j.1551-2916.2007.02093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849002797&doi=10.1111%2fj.1551-2916.2007.02093.x&partnerID=40&md5=29d652290718dac05b7e213854221356",Article,Scopus,2-s2.0-37849002797
"Simon, P., Largeot, C., Dugas, R., Balducci, A., Taberna, P.-L., Chmiola, J., Portet, C., Yushin, G., Gogotsi, Y.","Interface modifications of carbon-based supercapacitor electrodes",2007,"ECS Transactions","3","37",,"49","59",,,10.1149/1.2795235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849122090&doi=10.1149%2f1.2795235&partnerID=40&md5=532ebf6d6a942cf0841264a2d46795ca",Conference Paper,Scopus,2-s2.0-45849122090
"Portet, C., Yushin, G., Gogotsi, Y.","Electrochemical performance of carbon onions, nanodiamonds, carbon black and multiwalled nanotubes in electrical double layer capacitors",2007,"Carbon","45","13",,"2511","2518",,315,10.1016/j.carbon.2007.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348872593&doi=10.1016%2fj.carbon.2007.08.024&partnerID=40&md5=3f78016f10089be7a019fe23e88b089b",Article,Scopus,2-s2.0-35348872593
"Osswald, S., Gurga, A., Kellogg, F., Cho, K., Yushin, G., Gogotsi, Y.","Plasma pressure compaction of nanodiamond",2007,"Diamond and Related Materials","16","11",,"1967","1973",,12,10.1016/j.diamond.2007.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348876231&doi=10.1016%2fj.diamond.2007.09.012&partnerID=40&md5=25dc2480ababf325c95fe0308f23d8ab",Article,Scopus,2-s2.0-35348876231
"Baryshev, A.V., Khanikaev, A.B., Inoue, M., Lim, P.B., Sel'Kin, A.V., Yushin, G., Limonov, M.F.","Resonant behavior and selective switching of stop bands in three-dimensional photonic crystals with inhomogeneous components",2007,"Physical Review Letters","99","6", 063906,"","",,30,10.1103/PhysRevLett.99.063906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547862019&doi=10.1103%2fPhysRevLett.99.063906&partnerID=40&md5=5db3b1e0a463a9cba490d7b32588eda3",Article,Scopus,2-s2.0-34547862019
"Yushin, G., Hoffman, E.N., Barsoum, M.W., Gogotsi, Y., Howell, C.A., Sandeman, S.R., Phillips, G.J., Lloyd, A.W., Mikhalovsky, S.V.","Mesoporous carbide-derived carbon with porosity tuned for efficient adsorption of cytokines",2006,"Biomaterials","27","34",,"5755","5762",,78,10.1016/j.biomaterials.2006.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747853561&doi=10.1016%2fj.biomaterials.2006.07.019&partnerID=40&md5=e3c8d07c6e3ea7a29ad7cecc00197f9e",Article,Scopus,2-s2.0-33747853561
"Yushin, G., Dash, R., Jagiello, J., Fischer, J.E., Gogotsi, Y.","Carbide-derived carbons: Effect of pore size on hydrogen uptake and heat of adsorption",2006,"Advanced Functional Materials","16","17",,"2288","2293",,244,10.1002/adfm.200500830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751039508&doi=10.1002%2fadfm.200500830&partnerID=40&md5=1362f9255f01233bc721bd49c0d3d2f8",Article,Scopus,2-s2.0-33751039508
"Vyshnyakova, K., Yushin, G., Pereselentseva, L., Gogotsi, Y.","Formation of porous SiC ceramics by pyrolysis of wood impregnated with silica",2006,"International Journal of Applied Ceramic Technology","3","6",,"485","490",,25,10.1111/j.1744-7402.2006.02103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751310136&doi=10.1111%2fj.1744-7402.2006.02103.x&partnerID=40&md5=6d2fe0a0decfbaddcafcb073ffb220fd",Article,Scopus,2-s2.0-33751310136
"Laudisio, G., Dash, R.K., Singer, J.P., Yushin, G., Gogotsi, Y., Fischer, J.E.","Carbide-derived carbons: A comparative study of porosity based on small-angle scattering and adsorption isotherms",2006,"Langmuir","22","21",,"8945","8950",,54,10.1021/la060860e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750326819&doi=10.1021%2fla060860e&partnerID=40&md5=5a7500eecb79550d049c9c4f6c08996e",Article,Scopus,2-s2.0-33750326819
"Dash, R., Chmiola, J., Yushin, G., Gogotsi, Y., Laudisio, G., Singer, J., Fischer, J., Kucheyev, S.","Titanium carbide derived nanoporous carbon for energy-related applications",2006,"Carbon","44","12",,"2489","2497",,231,10.1016/j.carbon.2006.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747025688&doi=10.1016%2fj.carbon.2006.04.035&partnerID=40&md5=38adc62f0c9f0e139e53100314c223cc",Article,Scopus,2-s2.0-33747025688
"Chmiola, J., Yushin, G., Gogotsi, Y., Portet, C., Simon, P., Taberna, P.L.","Anomalous increase in carbon at pore sizes less than 1 nanometer",2006,"Science","313","5794",,"1760","1763",,1653,10.1126/science.1132195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749007675&doi=10.1126%2fscience.1132195&partnerID=40&md5=ca2a738733932afd51f855635ad558a8",Article,Scopus,2-s2.0-33749007675
"Osswald, S., Yushin, G., Mochalin, V., Kucheyev, S.O., Gogotsi, Y.","Control of sp2/sp3 carbon ratio and surface chemistry of nanodiamond powders by selective oxidation in air",2006,"Journal of the American Chemical Society","128","35",,"11635","11642",,407,10.1021/ja063303n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748374245&doi=10.1021%2fja063303n&partnerID=40&md5=80b5f833d5fe6299c60a4c012f848988",Article,Scopus,2-s2.0-33748374245
"Chmiola, J., Yushin, G., Dash, R., Gogotsi, Y.","Effect of pore size and surface area of carbide derived carbons on specific capacitance",2006,"Journal of Power Sources","158","1",,"765","772",,291,10.1016/j.jpowsour.2005.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744986015&doi=10.1016%2fj.jpowsour.2005.09.008&partnerID=40&md5=a46e10cc65a30b1f531da948b8878171",Article,Scopus,2-s2.0-33744986015
"Yushin, G., Gogotsi, Y.","Carbide derived carbon",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745286309&partnerID=40&md5=e4912bf60640315477aa850b509cf0a0",Conference Paper,Scopus,2-s2.0-33745286309
