Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hüfner, S., Yang, S.-H., Mun, B.S., Fadley, C.S., Schäfer, J., Rotenberg, E., Kevan, S.D.","Observation of the two-hole satellite in Cr and Fe metal by resonant photoemission at the 2p absorption energy",2000,"Physical Review B - Condensed Matter and Materials Physics","61","19",,"12582","12585",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038574286&partnerID=40&md5=22c2872d8d168af97dff5e185829abe6",Article,Scopus,2-s2.0-0038574286
"Schäfer, J., Rotenberg, E., Kevan, S.D., Blaha, P.","Energy gap of the spin density wave at the Cr(110) surface",2000,"Surface Science","454","1",,"885","890",,7,10.1016/S0039-6028(00)00248-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144458644&doi=10.1016%2fS0039-6028%2800%2900248-X&partnerID=40&md5=f3630c2a090284ce18a9534c5b7e92e0",Article,Scopus,2-s2.0-17144458644
"Rotenberg, E., Schaefer, J., Kevan, S.D.","Coupling between adsorbate vibrations and an electronic surface state",2000,"Physical Review Letters","84","13", 2925,"","",,66,10.1103/PhysRevLett.84.2925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001590077&doi=10.1103%2fPhysRevLett.84.2925&partnerID=40&md5=2426cc8af59c08f5104b2f70fab17d7a",Article,Scopus,2-s2.0-0001590077
"Len, P.M., Denlinger, J.D., Rotenberg, E., Kevan, S.D., Tonner, B.P., Chen, Y., Van Hove, M.A., Fadley, C.S.","Holographic atomic images from surface and bulk W(110) photoelectron diffraction data",1999,"Physical Review B - Condensed Matter and Materials Physics","59","8",,"5857","5870",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001283950&partnerID=40&md5=766ce7e6d4a41667c7aebf3dc51d6b3f",Article,Scopus,2-s2.0-0001283950
"Schäfer, J., Rotenberg, E., Meigs, G., Kevan, S.D., Blaha, P., Hüfner, S.","Direct spectroscopic observation of the energy gap formation in the spin density wave phase transition at the Cr(110) surface",1999,"Physical Review Letters","83","10",,"2069","2072",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001099312&partnerID=40&md5=e6ceb511e28bfbb66d69abfdca07d29e",Article,Scopus,2-s2.0-0001099312
"Yeom, H.W., Takeda, S., Rotenberg, E., Matsuda, I., Horikoshi, K., Schaefer, J., Lee, C.M., Kevan, S.D., Ohta, T., Nagao, T., Hasegawa, S.","Instability and charge density wave of metallic quantum chains on a silicon surface",1999,"Physical Review Letters","82","24",,"4898","4901",,410,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342947678&partnerID=40&md5=555f215b8f9dcc8226ec7cc891b50663",Article,Scopus,2-s2.0-3342947678
"Rotenberg, E., Chung, J.W., Kevan, S.D.","Spin-orbit coupling induced surface band splitting in Li/W(110) and Li/Mo(110)",1999,"Physical Review Letters","82","20",,"4066","4069",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243749057&partnerID=40&md5=336e6212937bb994618950a26f028039",Article,Scopus,2-s2.0-4243749057
"Price, A.C., Sorensen, L.B., Kevan, S.D., Toner, J., Poniewierski, A., Hołyst, R.","Coherent Soft-X-Ray Dynamic Light Scattering from Smectic- A Films",1999,"Physical Review Letters","82","4",,"755","758",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001628981&partnerID=40&md5=564ce205344586645fcb2e31312bf78e",Article,Scopus,2-s2.0-0001628981
"Rotenberg, E., Kevan, S.D.","Evolution of fermi level crossings versus H coverage on W(110)",1998,"Physical Review Letters","80","13",,"2905","2908",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843112467&partnerID=40&md5=87fab28bfa3c7402ec13162d3ccc0bad",Article,Scopus,2-s2.0-3843112467
"Poniewierski, A., Hołyst, R., Price, A.C., Sorensen, L.B., Kevan, S.D., Toner, J.","Dynamic correlation functions for finite and infinite smectic-A systems: Theory and experiment",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","2 SUPPL. B",,"2027","2040",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001324023&partnerID=40&md5=d795f072b16f4a695f0f5b2d3885965a",Article,Scopus,2-s2.0-0001324023
"Kevan, S.D.","Interactions between adsorbed molecules",1998,"Journal of Molecular Catalysis A: Chemical","131","1-3",,"19","30",,16,10.1016/S1381-1169(97)00253-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032078867&doi=10.1016%2fS1381-1169%2897%2900253-7&partnerID=40&md5=e68def6b00cc37f68fc217879dc8ada2",Review,Scopus,2-s2.0-0032078867
"Shin, H.-J., Jeong, K., Johnson, D.C., Kevan, S.D., Noh, M., Warwick, T.","Study of TiSe 2/NbSe 2 superlattices with scanning transmission X-ray microscopy",1997,"Journal of the Korean Physical Society","30","3",,"575","579",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031524528&partnerID=40&md5=48e83f38b99ad1e73008f22dd6b0f617",Article,Scopus,2-s2.0-0031524528
"Noh, M., Shin, H.-J., Jeong, K., Spear, J., Johnson, D.C., Kevan, S.D., Warwick, T.","Lateral structure of (TiSe<inf>2</inf>)<inf>n</inf>(NbSe<inf>2</inf>)<inf>m</inf> superlattices",1997,"Journal of Applied Physics","81","12",,"7787","7792",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007659534&partnerID=40&md5=9f8f582ea9cc070ebd259c52833342b8",Article,Scopus,2-s2.0-0007659534
"Wei, D.H., Skelton, D.C., Kevan, S.D.","Desorption and molecular interactions on surfaces: CO/Rh(110), CO/Rh (100) and CO/Rh (111)",1997,"Surface Science","381","1",,"49","64",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168839&partnerID=40&md5=90deaca183993e0f80619f96c2bf9784",Article,Scopus,2-s2.0-0031168839
"Fukuto, M., Anderson, J., Hornbostel, M.D., Johnson, D.C., Huang, H., Kevan, S.D.","The effect of layer thickness and composition on the kinetics of solid state reactions in the niobium-selenium system studied using superlattice reactants",1997,"Journal of Alloys and Compounds","248","1-2",,"59","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031073312&partnerID=40&md5=caa86d79a26b91baac5d1fc7771af240",Article,Scopus,2-s2.0-0031073312
"Bothun, G.D., Kevan, S.D., Micklavzina, S., Mason, D.","Networked physics curriculum: From static web to dynamic Java",1997,"International Journal of Modern Physics C","8","1",,"79","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031524894&partnerID=40&md5=ed0b09d4d3e4081fcc8bf8ec4e880bbd",Article,Scopus,2-s2.0-0031524894
"Skelton, D.C., Wei, D.-H., Kevan, S.D.","Interactions between adsorbed molecules: CO on Ni(111)",1997,"Surface Science","370","1",,"64","70",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818936&partnerID=40&md5=3eb69702cc0f71eeaf790f1042286cfe",Article,Scopus,2-s2.0-0030818936
"Shin, Hyun-Joon, Jeong, Kwangho, Johnson, David C., Kevan, Stephen D., Noh, Myungkeun, Warwick, Tony","Scanning transmission X-ray microscopy study of TiSe<inf>2</inf>/NbSe<inf>2</inf> superlattices",1997,"Materials Research Society Symposium - Proceedings","441",,,"603","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653091&partnerID=40&md5=bd56cd240f0976a94b420c2e4df7af48",Conference Paper,Scopus,2-s2.0-0030653091
"Denlinger, J.D., Rotenberg, Eli, Kevan, S.D., Tonner, B.P.","Complete k-space visualization of X-ray photoelectron diffraction",1996,"Materials Research Society Symposium Proceedings","437",,,"3","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414974&partnerID=40&md5=c29104addfbbceadcce7d9c64dc1661e",Article,Scopus,2-s2.0-0030414974
"Wei, D.-H., Skelton, D.C., Kevan, S.D.","Lateral interactions and corrugation in physisorption systems: CH<inf>4</inf>/Cu(100)",1996,"Journal of Chemical Physics","105","17",,"7808","7814",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010470198&partnerID=40&md5=bd6bc29e4b74b886d36163bca23fcc40",Article,Scopus,2-s2.0-0010470198
"Rotenberg, Eli, Denlinger, J.D., Kevan, S.D., Goodman, K.W., Tobin, J.G., Mankey, G.J., Subramanian, K.","Fermi surface mapping using a third generation light source",1996,"Materials Research Society Symposium Proceedings","437",,,"47","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401340&partnerID=40&md5=7638a810cea53ad7b99542737afb2200",Article,Scopus,2-s2.0-0030401340
"Skelton, D.C., Wei, D.H., Kevan, S.D.","Molecular interactions and cooperativity in coadsorption: CO+NO/Pt(111)",1996,"Surface Science","355","1-3",,"L319","L324",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165274&partnerID=40&md5=1757352b611617455f9d2667f8be1abb",Article,Scopus,2-s2.0-0030165274
"Kevan, S.D.","Thinly veiled promise",1996,"Nature","381","6581",,"376","377",,1,10.1038/381376a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242860209&doi=10.1038%2f381376a0&partnerID=40&md5=dda306fccb304c88167737f5e5293627",Article,Scopus,2-s2.0-3242860209
"Kevan, S.D.","Fermi surface studies using angle-resolved photoemission",1995,"Journal of Electron Spectroscopy and Related Phenomena","75","C",,"175","186",,11,10.1016/0368-2048(95)02544-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000928072&doi=10.1016%2f0368-2048%2895%2902544-8&partnerID=40&md5=562bee0a66d7493be8b1f2ce92f8479a",Article,Scopus,2-s2.0-0000928072
"Denlinger, J.D., Rotenberg, E., Warwick, T., Visser, G., Nordgren, J., Guo, J.-H., Skytt, P., Kevan, S.D., McCutcheon, K.S., Shuh, D., Bucher, J., Edelstein, N., Tobin, J.G., Tonner, B.P.","First results from the SpectroMicroscopy Beamline at the Advanced Light Source",1995,"Review of Scientific Instruments","66","2",,"1342","1345",,42,10.1063/1.1145969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250417&doi=10.1063%2f1.1145969&partnerID=40&md5=c24a59e637555fc3544687d6a51f4db9",Article,Scopus,2-s2.0-0029250417
"Novet, T., Kevan, S., Johnson, D.C.","Low angle X-ray diffraction as a probe of reactions at buried interfaces and as characterization technique for thin films",1995,"Materials Science and Engineering A","195","C",,"21","27",,5,10.1016/0921-5093(94)06502-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322410&doi=10.1016%2f0921-5093%2894%2906502-0&partnerID=40&md5=3a1762342a0243a98155f9332cf72fc1",Article,Scopus,2-s2.0-0029322410
"Wei, D.H., Skelton, D.C., Kevan, S.D.","Trends in lateral interactions between CO chemisorbed on low index copper surfaces",1995,"Surface Science","326","1-2",,"167","176",,16,10.1016/0039-6028(94)00785-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271333&doi=10.1016%2f0039-6028%2894%2900785-3&partnerID=40&md5=f31a661b5bd680c748ac6d4896f0a44d",Article,Scopus,2-s2.0-0029271333
"Rotenberg, Eli, Denlinger, J.D., Kevan, S.D., Tonner, B.P.","Surface core-level photoelectron diffraction of surface reconstructions",1995,"Materials Research Society Symposium - Proceedings","375",,,"145","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029210921&partnerID=40&md5=a87ed32fce42b23b86472b8ea5d5f335",Conference Paper,Scopus,2-s2.0-0029210921
"Kneedler, E., Andrews, A.B., Choi, W.-K., Kevan, S.D.","Alkali-metal chemisorption on Ta(110)",1995,"Physical Review B","51","3",,"1823","1829",,11,10.1103/PhysRevB.51.1823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002158982&doi=10.1103%2fPhysRevB.51.1823&partnerID=40&md5=bcf40b01e95ccd8701cd97c23a143700",Article,Scopus,2-s2.0-0002158982
"Kevan, S.D.","Fermi contours and surface dynamical phenomena",1994,"Surface Science","307-309","PART B",,"832","842",,10,10.1016/0039-6028(94)91500-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028409405&doi=10.1016%2f0039-6028%2894%2991500-8&partnerID=40&md5=764f20409ee765db467fc4fe7381fded",Article,Scopus,2-s2.0-0028409405
"Di, W., Dhar, S., Smith, K.E., Kevan, S.D.","Angle-resolved photoemission study of the clean and hydrogen-covered Rh(111) surface",1994,"Physical Review B","49","7",,"4821","4826",,5,10.1103/PhysRevB.49.4821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944445992&doi=10.1103%2fPhysRevB.49.4821&partnerID=40&md5=a891416c6b1e72d988b7f4e64c01ba86",Article,Scopus,2-s2.0-25944445992
"Choi, W.-K., Kneedler, E., Kevan, S.D.","Delocalization of the Fe 3d levels in the quasi-two-dimensional correlated insulator FePS3",1994,"Physical Review B","50","20",,"15276","15286",,3,10.1103/PhysRevB.50.15276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642309553&doi=10.1103%2fPhysRevB.50.15276&partnerID=40&md5=4107d96706881a24413e753c4a9b0894",Article,Scopus,2-s2.0-0642309553
"Wei, D.H., Skeiton, D.C., Kevan, S.D.","Molecular interactions on surfaces",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","4",,"2029","2036",,10,10.1116/1.579132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344488318&doi=10.1116%2f1.579132&partnerID=40&md5=ec6337f79e716824dcc780824349025c",Conference Paper,Scopus,2-s2.0-21344488318
"Dhar, S., Smith, K.E., Kevan, S.D.","Fermi contours and adsorbate periodicities: O/Mo(011) and O/W(011)",1994,"Physical Review Letters","73","10",,"1448","1451",,7,10.1103/PhysRevLett.73.1448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342581378&doi=10.1103%2fPhysRevLett.73.1448&partnerID=40&md5=b305eba428c43764f74488d889760765",Article,Scopus,2-s2.0-0342581378
"Skelton, D.C., Wei, D.H., Kevan, S.D.","Non-monotonic lateral interactions in CO/Pt(111)",1994,"Surface Science","320","1-2",,"77","84",,25,10.1016/0039-6028(94)00455-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028545980&doi=10.1016%2f0039-6028%2894%2900455-2&partnerID=40&md5=b7d1c5cdf167024adb41a4f726cf92d7",Article,Scopus,2-s2.0-0028545980
"Bradley, R.A., Georgiadis, R., Kevan, S.D., Richmond, G.L.","Nonlinear optical spectroscopy of the Ag(111) surface in an electrolyte and in vacuum",1993,"The Journal of Chemical Physics","99","7",,"5535","5546",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001602627&partnerID=40&md5=1f221fa5467693e02fab3b73622fc8a4",Article,Scopus,2-s2.0-0001602627
"Elliott, G.S., Wei, D.H., Wu, K.J., Kevan, S.D.","Substrate-mediated dispersion interaction effects in the properties of a physisorbed gas",1993,"The Journal of Chemical Physics","99","5",,"4152","4159",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010505776&partnerID=40&md5=3078c9fe37cdab7ea9840e07faba1bd2",Article,Scopus,2-s2.0-0010505776
"Arekat, S., Kevan, S.D., Richmond, G.L.","Threshold phenomena in nonlinear currents upon metallization ofsi(001)",1993,"EPL","22","5",,"377","382",,4,10.1209/0295-5075/22/5/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931492627&doi=10.1209%2f0295-5075%2f22%2f5%2f010&partnerID=40&md5=d852eca8fbe0866415d3016cbd7ba1dd",Article,Scopus,2-s2.0-84931492627
"Novet, T., Xu, Z., Kevan, S.D., Johnson, D.C.","The use of superlattices to probe and control reactions at buried interfaces",1993,"Materials Science and Engineering A","162","1-2",,"115","122",,1,10.1016/0921-5093(90)90035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027575685&doi=10.1016%2f0921-5093%2890%2990035-2&partnerID=40&md5=d07051138bd94bef73ad026bf8deb1e7",Article,Scopus,2-s2.0-0027575685
"Ma, Y., Johnson, P.D., Wassdahl, N., Guo, J., Skytt, P., Nordgren, J., Kevan, S.D., Rubensson, J.-E., Böske, T., Eberhardt, W.","Electronic structures of α-Fe2O3 and Fe3O4 from O K-edge absorption and emission spectroscopy",1993,"Physical Review B","48","4",,"2109","2111",,52,10.1103/PhysRevB.48.2109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000512008&doi=10.1103%2fPhysRevB.48.2109&partnerID=40&md5=a00140a036e7b55477d13df5ee74f9c6",Article,Scopus,2-s2.0-0000512008
"Kevan, S.D.","Chapter 16 Future Prospects in Angle-Resolved Photoemission",1992,"Studies in Surface Science and Catalysis","74","C",,"595","599",,1,10.1016/S0167-2991(08)61786-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956925495&doi=10.1016%2fS0167-2991%2808%2961786-3&partnerID=40&md5=7501a9793909baf23b618822f7d4791b",Article,Scopus,2-s2.0-77956925495
"Smith, N.V., Kevan, S.D.","Chapter 1 Introduction",1992,"Studies in Surface Science and Catalysis","74","C",,"1","14",,,10.1016/S0167-2991(08)61771-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956915582&doi=10.1016%2fS0167-2991%2808%2961771-1&partnerID=40&md5=8a26465f79dace3cac8d29ab9d3a9cf1",Article,Scopus,2-s2.0-77956915582
"Smith, N.V., Kevan, S.D.","Introduction",1992,"Studies in Surface Science and Catalysis","74","C",,"1","14",,,10.1016/S0167-2991(08)61771-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023497857&doi=10.1016%2fS0167-2991%2808%2961771-1&partnerID=40&md5=c62ee1d59b97ee7ff9b6de8179c4bf7c",Article,Scopus,2-s2.0-85023497857
"Kevan, S.D., Eberhardt, W.","Surface States on Metals",1992,"Studies in Surface Science and Catalysis","74","C",,"99","143",,1,10.1016/S0167-2991(08)61774-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956939106&doi=10.1016%2fS0167-2991%2808%2961774-7&partnerID=40&md5=5d196ab0df7c05cefac689ade305cc69",Article,Scopus,2-s2.0-77956939106
"Willis, R.F., Kevan, S.D.","New frontiers: Highly-correlated electronic behavior",1992,"Studies in Surface Science and Catalysis","74","C",,"571","593",,,10.1016/S0167-2991(08)61785-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956911890&doi=10.1016%2fS0167-2991%2808%2961785-1&partnerID=40&md5=cd70f272b180c31a584f6c61ef95cb2b",Article,Scopus,2-s2.0-77956911890
"Smith, K.E., Kevan, S.D.","Photoemission study of the surface electronic structure of Mo(001) and Mo(001)-2H",1992,"Physical Review B","45","23",,"13642","13646",,11,10.1103/PhysRevB.45.13642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004396850&doi=10.1103%2fPhysRevB.45.13642&partnerID=40&md5=b3a5cea1053a2a88ee1ad185c64dd8d1",Article,Scopus,2-s2.0-0004396850
"Di, W., Smith, K.E., Kevan, S.D.","Angle-resolved photoemission study of the clean and hydrogen-covered Pt(111) surface",1992,"Physical Review B","45","7",,"3652","3658",,29,10.1103/PhysRevB.45.3652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000176613&doi=10.1103%2fPhysRevB.45.3652&partnerID=40&md5=410a864c27dbb57d2a68890a6e592403",Article,Scopus,2-s2.0-0000176613
"Bradlev, R.A., Georgiadis, R., Kevan, S.D., Richmond, G.L.","Observation of electronic structure at the metal/electrolyte and metal/vacuum interface by second-harmonic generation",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","5",,"2996","3000",,9,10.1116/1.577899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919300272&doi=10.1116%2f1.577899&partnerID=40&md5=a59f9027ad350da5d682242652f069ab",Conference Paper,Scopus,2-s2.0-84919300272
"Ma, Y., Wassdahl, N., Skytt, P., Guo, J., Nordgren, J., Johnson, P.D., Rubensson, J.-E., Boske, T., Eberhardt, W., Kevan, S.D.","Soft-x-ray resonant inelastic scattering at the C K edge of diamond",1992,"Physical Review Letters","69","17",,"2598","2601",,208,10.1103/PhysRevLett.69.2598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000797589&doi=10.1103%2fPhysRevLett.69.2598&partnerID=40&md5=b93eb2a93248f427865c58ddbaccaf7d",Article,Scopus,2-s2.0-0000797589
"Peterson, L.D., Kevan, S.D.","Coverage-dependent desorption measurements for CO/Ag(011)",1991,"Journal of Chemical Physics","95","11",,"8592","8598",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000283864&partnerID=40&md5=8eea465f801571c199961c99781ae520",Article,Scopus,2-s2.0-0000283864
"Wu, K.J., Kevan, S.D.","Isothermal measurements of NH<inf>3</inf> and ND<inf>3</inf> desorption from Cu(001)",1991,"The Journal of Chemical Physics","94","11",,"7494","7498",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008358235&partnerID=40&md5=ca60db98f6aa39597f519fc7b8bcbae4",Article,Scopus,2-s2.0-0008358235
"Peterson, L.D., Kevan, S.D.","Desorption and molecular interactions on surfaces: CO/Cu(001) and Cu(011)",1991,"The Journal of Chemical Physics","94","3",,"2281","2293",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000790398&partnerID=40&md5=67f930d610c321c73a1983935526585b",Article,Scopus,2-s2.0-0000790398
"Wu, K.J., Kevan, S.D.","Isothermal coverage dependent measurements of NH<inf>3</inf> and ND <inf>3</inf> desorption from Cu(001)",1991,"The Journal of Chemical Physics","95","7",,"5355","5363",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020750&partnerID=40&md5=79c996814fa53f5fa18140d4923a33d4",Article,Scopus,2-s2.0-0001020750
"Wu, K.J., Peterson, L.D., Elliott, G.S., Kevan, S.D., Gibson, K.D., Hinch, B.J., Dubois, L.H.","Dispersion compensation high-resolution electron energy-loss spectrometer for time-resolved surface studies",1991,"Review of Scientific Instruments","62","5",,"1256","1262",,17,10.1063/1.1142008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642698318&doi=10.1063%2f1.1142008&partnerID=40&md5=887ec5999ee27dfa734e9bc5021a9223",Article,Scopus,2-s2.0-2642698318
"Smith, K.E., Kevan, S.D.","Electronic effects in the Mo(001) surface reconstruction: Two-dimensional Fermi surfaces and nonadiabaticity",1991,"Physical Review B","43","5",,"3986","3993",,28,10.1103/PhysRevB.43.3986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001117668&doi=10.1103%2fPhysRevB.43.3986&partnerID=40&md5=8471c97cb8cc26e2e0a46effbad962dd",Article,Scopus,2-s2.0-0001117668
"Smith, K.E., Kevan, S.D.","The electronic structure of solids studied using angle resolved photoemission spectroscopy",1991,"Progress in Solid State Chemistry","21","2",,"49","131",,34,10.1016/0079-6786(91)90001-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001909550&doi=10.1016%2f0079-6786%2891%2990001-G&partnerID=40&md5=2758c26ff546c4e31267fdb64802a565",Article,Scopus,2-s2.0-0001909550
"Smith, K.E., Kevan, S.D.","Electronic structure of (1×1) H/Mo(001): Two-dimensional Fermi",1991,"Physical Review B","43","2",,"1831","1834",,15,10.1103/PhysRevB.43.1831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544471204&doi=10.1103%2fPhysRevB.43.1831&partnerID=40&md5=6a6279ec20c7b768f092075d0538be00",Article,Scopus,2-s2.0-25544471204
"Kneedler, E., Smith, K.E., Skelton, D., Kevan, S.D.","Surface electronic structure and dynamical interactions on Ta(011) and H/Ta(011)",1991,"Physical Review B","44","15",,"8233","8242",,17,10.1103/PhysRevB.44.8233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243910154&doi=10.1103%2fPhysRevB.44.8233&partnerID=40&md5=165db763f18726abd6d38cdeae7cacf4",Article,Scopus,2-s2.0-4243910154
"Di, W., Smith, K.E., Kevan, S.D.","Surface Fermi contours and phonon anomalies on Pt(111)",1991,"Physical Review B","43","14",,"12062","12065",,13,10.1103/PhysRevB.43.12062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744468231&doi=10.1103%2fPhysRevB.43.12062&partnerID=40&md5=736bb3795c4c52036966f77ad6dfcd35",Article,Scopus,2-s2.0-29744468231
"Elliott, G.S., Smith, K.E., Kevan, S.D.","Surface localized states and the Fermi contour of Pd(001)",1991,"Physical Review B","43","5",,"3893","3896",,10,10.1103/PhysRevB.43.3893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542414869&doi=10.1103%2fPhysRevB.43.3893&partnerID=40&md5=7325620d0d680fbb1539e702819fad8e",Article,Scopus,2-s2.0-0542414869
"Elliott, G.S., Wu, K.-J., Kevan, S.D.","Unified kinetic and thermodynamic treatment of a two-dimensional gas-liquid phase transition: CH4 on Ag(110)",1991,"Physical Review Letters","66","4",,"433","436",,11,10.1103/PhysRevLett.66.433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244007478&doi=10.1103%2fPhysRevLett.66.433&partnerID=40&md5=90e904db246fc39553d0da4960c15026",Article,Scopus,2-s2.0-4244007478
"Smith, K.E., Elliott, G.S., Kevan, S.D.","The role of non-adiabaticity and two-dimensional Fermi surfaces in the reconstruction of Mo(001) and W(001)",1991,"Applied Surface Science","48-49","C",,"135","138",,2,10.1016/0169-4332(91)90318-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026152990&doi=10.1016%2f0169-4332%2891%2990318-E&partnerID=40&md5=3a7d941b7de3f79496f111ffa1d1eca8",Article,Scopus,2-s2.0-0026152990
"Elliott, G.S., Smith, K.E., Kevan, S.D.","Photoemission study of the surface electronic structure of W(001)",1991,"Physical Review B","44","19",,"10826","10834",,25,10.1103/PhysRevB.44.10826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012632727&doi=10.1103%2fPhysRevB.44.10826&partnerID=40&md5=ffa606a8279b6ac8061ba5a1386e5bb3",Article,Scopus,2-s2.0-0012632727
"Elliott, G.S., Wu, K.J., Kevan, S.D.","Time-resolved EELS study of CO<inf>2</inf> desorption from Ag (011)",1990,"Chemical Physics Letters","175","4",,"371","376",,7,10.1016/0009-2614(90)80127-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544472865&doi=10.1016%2f0009-2614%2890%2980127-Y&partnerID=40&md5=1c6ebb33ad266f8f35f1bb5bb6c07b80",Article,Scopus,2-s2.0-24544472865
"Peterson, L.D., Kevan, S.D.","Coverage dependent desorption measurements of CO Cu(001)",1990,"Surface Science","235","1",,"L285","L290",,20,10.1016/0039-6028(90)90097-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038953955&doi=10.1016%2f0039-6028%2890%2990097-R&partnerID=40&md5=626621bf52206982247c8ed193e0ff8e",Article,Scopus,2-s2.0-0038953955
"Bradley, R.A., Arekat, S., Georgiadis, R., Robinson, J.M., Kevan, S.D., Richmond, G.L.","Comparison of the second-harmonic response from Ag(111) in UHV and solution",1990,"Chemical Physics Letters","168","5",,"468","472",,19,10.1016/0009-2614(90)85145-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010076531&doi=10.1016%2f0009-2614%2890%2985145-3&partnerID=40&md5=a121bd31bbd9da76ca93a65294dc0da9",Article,Scopus,2-s2.0-0010076531
"Peterson, L.D., Kevan, S.D.","Lattice-gas virial coefficients from isothermal desorption measurements: CO on Cu(001) and Cu(011)",1990,"Physical Review Letters","65","20",,"2563","2566",,18,10.1103/PhysRevLett.65.2563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243965608&doi=10.1103%2fPhysRevLett.65.2563&partnerID=40&md5=96e49da066d612edd02d1ab07accba23",Article,Scopus,2-s2.0-4243965608
