Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bailey, C.N., Ahmed, Z., Akerib, D.S., Brink, P.L., Cabrera, B., Castle, J.P., Cooley, J., Danowski, M.E., Dragowsky, M.R., Filippini, J., Grant, D.R., Hennings-Yeomans, R., Mirabolfathi, N., Novak, L., Ogburn, R.W., Pyle, M., Ruderman, J., Sadoulet, B., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Tomada, A., Young, B.A.","Detector development for the next phases of the cryogenic dark matter search: Results from 1 inch Ge and Si detectors",2008,"Journal of Low Temperature Physics","151","1-2 PART 1",,"211","215",,6,10.1007/s10909-007-9645-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649086865&doi=10.1007%2fs10909-007-9645-x&partnerID=40&md5=5b5c7bc158e41bf8464b49096c2e8cb9",Article,Scopus,2-s2.0-40649086865
"Sundqvist, K.M., Sadoulet, B.","Carrier transport and phonon emission in germanium detectors of the cryogenic dark matter search",2007,"Journal of Physics: Conference Series","92","1", 012182,"","",,,10.1088/1742-6596/92/1/012182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149525889&doi=10.1088%2f1742-6596%2f92%2f1%2f012182&partnerID=40&md5=5efdfd0d418f3556e2afda4323c7325e",Article,Scopus,2-s2.0-58149525889
"Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Lu, A., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Pyle, M., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","CDMS, Supersymmetry and Extra Dimensions",2007,"Nuclear Physics B - Proceedings Supplements","173",,,"95","98",,,10.1016/j.nuclphysbps.2007.08.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249005617&doi=10.1016%2fj.nuclphysbps.2007.08.073&partnerID=40&md5=b01d7f73cb82613886e66de64025a41a",Article,Scopus,2-s2.0-36249005617
"Sadoulet, B.","Particle dark matter in the universe: At the brink of discovery?",2007,"Science","315","5808",,"61","63",,14,10.1126/science.1136639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846675200&doi=10.1126%2fscience.1136639&partnerID=40&md5=55037ce1f222a56db691ef3841c8d654",Short Survey,Scopus,2-s2.0-33846675200
"Brink, P.L., Akerib, D.S., Armel-Funkhouser, M.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Lu, A., Mahapatra, R., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Ramberg, E., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Young, B.A.","Latest results from the CDMS-II cold dark matter search",2006,"AIP Conference Proceedings","850",,,"1617","1620",,2,10.1063/1.2355326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947531215&doi=10.1063%2f1.2355326&partnerID=40&md5=42fe6d05dcef24be23aaabf69c70e9c5",Conference Paper,Scopus,2-s2.0-33947531215
"Kurczynski, P., Dyson, H.M., Sadoulet, B.","Stability of electrostatic actuated membrane mirror devices",2006,"Applied Optics","45","32",,"8288","8297",,,10.1364/AO.45.008288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845927618&doi=10.1364%2fAO.45.008288&partnerID=40&md5=b4fefb2c2b40cc0eed4d0088464d0934",Article,Scopus,2-s2.0-33845927618
"Brink, P.L., Cabrera, B., Castle, J.P., Cooley, J., Novak, L., Ogburn, R.W., Pyle, M., Ruderman, J., Tomada, A., Young, B.A., Filippini, J., Meunier, P., Mirabolfathi, N., Sadoulet, B., Seitz, D.N., Serfass, B., Sundqvist, K.M., Akerib, D.S., Bailey, C.N., Dragowsky, M.R., Grant, D.R., Hennings-Yeomans, R., Schnee, R.W.","First test runs of a dark-matter detector with interleaved ionization electrodes and phonon sensors for surface-event rejection",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"414","416",,24,10.1016/j.nima.2005.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645894482&doi=10.1016%2fj.nima.2005.12.026&partnerID=40&md5=fdd5def3803c21372803baed7aee45f7",Article,Scopus,2-s2.0-33645894482
"Mirabolfathi, N., Filippini, J.P., Mandic, V., Meunier, P., Sadoulet, B., Seitz, D.N., Serfass, B., Sundqvist, K.M., Akerib, D.S., Bailey, C.N., Brusov, P.P., Dragowsky, M., Schnee, R.W., Grant, D.A., Brink, P.L., Cabrera, B., Castle, P., Chang, C.L., Pyle, M., Novak, L., Ogburn, R.W., Tomada, A., Young, B.A., Bauer, D., Huber, M.E., Emes, J.H.","Detector commissioning for the CDMS-II final run at the Soudan Underground Laboratory",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"417","419",,8,10.1016/j.nima.2005.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645862869&doi=10.1016%2fj.nima.2005.12.027&partnerID=40&md5=dc89c57e9d2167109f18db05890b4b0a",Article,Scopus,2-s2.0-33645862869
"Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Denes, P., Dragowsky, M.R., Duong, L., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Irwin, K.D., Lu, A., Mahapatra, R., Meunier, P., Mirabolfathi, N., Nelson, H., Ogburn, R.W., Ramberg, E., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Seitz, D.N., Serfass, B., Schnee, R.W., Sundqvist, K.M., Thompson, J.-P.F., Yellin, S., Yoo, J., Young, B.A.","The SuperCDMS proposal for dark matter detection",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"411","413",,36,10.1016/j.nima.2005.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645881932&doi=10.1016%2fj.nima.2005.12.025&partnerID=40&md5=1a93e954f356d749689a5316d69cdd7c",Article,Scopus,2-s2.0-33645881932
"Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Lu, A., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Pyle, M., Ramberg, E., Reisetter, A., Ross, R.R., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Limits on WIMP-nucleon interactions from the Cryogenic Dark Matter Search at the Soudan Underground Laboratory",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"390","392",,4,10.1016/j.nima.2005.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645889349&doi=10.1016%2fj.nima.2005.12.018&partnerID=40&md5=135ddcf1c587c10a61c3856aa33646f8",Article,Scopus,2-s2.0-33645889349
"Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Lu, A., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Pyle, M., Ramberg, E., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Characterization, performance, and future advanced analysis of detectors in the cryogenic dark matter search (CDMS-II)",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"387","389",,4,10.1016/j.nima.2005.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645875599&doi=10.1016%2fj.nima.2005.12.017&partnerID=40&md5=c8bfd6fc5b28acb5d445c556872d68a0",Article,Scopus,2-s2.0-33645875599
"Kurczynski, P., Dyson, H.M., Sadoulet, B.","Large amplitude wavefront generation and correction with membrane mirrors",2006,"Optics Express","14","2",,"509","517",,8,10.1364/OPEX.14.000509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144445364&doi=10.1364%2fOPEX.14.000509&partnerID=40&md5=f78020a4ec1cc8044e1f9dbf08d13466",Conference Paper,Scopus,2-s2.0-31144445364
"Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Lu, A., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Pyle, M., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Limits on spin-independent interactions of weakly interacting massive particles with nucleons from the two-tower run of the cryogenic dark matter search",2006,"Physical Review Letters","96","1", 011302,"","",,229,10.1103/PhysRevLett.96.011302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644464259&doi=10.1103%2fPhysRevLett.96.011302&partnerID=40&md5=57eda91b659486d2e1c0efb09f2666ac",Article,Scopus,2-s2.0-32644464259
"Akerib, D.S., Armel-Funkhouser, M.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., Dejongh, F., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Lu, A., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Pyle, M., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Limits on spin-dependent WIMP-nucleon interactions from the Cryogenic Dark Matter Search",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","1", 011102,"","",,70,10.1103/PhysRevD.73.011102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644482928&doi=10.1103%2fPhysRevD.73.011102&partnerID=40&md5=a1af91e46bf10189856b9079e9e34e61",Article,Scopus,2-s2.0-32644482928
"Mandic, V., Sadoulet, B., Schnee, R.W.","Maximum-likelihood approach for signal estimation in direct detection experiments for Dark Matter",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","553","3",,"459","469",,,10.1016/j.nima.2005.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744576619&doi=10.1016%2fj.nima.2005.07.018&partnerID=40&md5=e30ff8cf9ab20819a38012ff7c2622f9",Article,Scopus,2-s2.0-27744576619
"Akerib, D.S., Armel-Funkhouser, M.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Lu, A., Mahapatra, R., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Issac, M.C.P., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Young, B.A.","Exclusion limits on the WIMP-nucleon cross section from the first run of the Cryogenic Dark Matter Search in the Soudan Underground Laboratory",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","5", 052009,"","",,89,10.1103/PhysRevD.72.052009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844431639&doi=10.1103%2fPhysRevD.72.052009&partnerID=40&md5=5155cf1260ca0aa790e1cd17edf11228",Article,Scopus,2-s2.0-29844431639
"Kurczynski, P., Dyson, H.M., Sadoulet, B., Bower, J.E., Lai, W.Y.-C., Mansfield, W.M., Taylor, J.A.","A membrane mirror with transparent electrode for adaptive optics",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5719",, 23,"155","166",,6,10.1117/12.593234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844477847&doi=10.1117%2f12.593234&partnerID=40&md5=af7dbbc10b3c4fdab7cac489ccde4fd6",Conference Paper,Scopus,2-s2.0-21844477847
"Kurczynski, P., Dyson, H.M., Sadoulet, B., Bower, J.E., Lai, W.Y.-C., Mansfield, W.M., Taylor, J.A.","A membrane mirror with transparent electrode for adaptive optics",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5721",, 23,"201","212",,,10.1117/12.593234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844445834&doi=10.1117%2f12.593234&partnerID=40&md5=8e37ca84c420e746abeb3c47f37c1863",Conference Paper,Scopus,2-s2.0-21844445834
"Akerib, D.S., Alvaro-Dean, J., Armel-Funkhouser, M.S., Attisha, M.J., Baudis, L., Bauer, D.A., Beaty, J., Brink, P.L., Bunker, R., Burke, S.P., Cabrera, B., Caldwell, D.O., Callahan, D., Castle, J.P., Chang, C.L., Choate, R., Crisler, M.B., Cushman, P., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Emes, J., Ferril, R., Filippini, J., Gaitskell, R.J., Haldeman, M., Hale, D., Holmgren, D., Huber, M.E., Johnson, B., Johnson, W., Kamat, S., Kozlovsky, M., Kula, L., Kyre, S., Lambin, B., Lu, A., Mahapatra, R., Manalaysay, A.G., Mandic, V., May, J., McDonald, R., Merkel, B., Meunier, P., Mirabolfathi, N., Morrison, S., Nelson, H., Nelson, R., Novak, L., Ogburn, R.W., Orr, S., Perera, T.A., Isaac, M.C.P., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schmitt, R.L., Schnee, R.W., Seitz, D.N., Serfass, B., Smith, A., Smith, G., Spadafora, A.L., Sundqvist, K., Thompson, J.-P.F., Tomada, A., Wang, G., Williams, J., Yellin, S., Young, B.A.","First results from the cryogenic dark matter search in the soudan underground laboratory",2004,"Physical Review Letters","93","21", 211301,"","",,185,10.1103/PhysRevLett.93.211301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106249&doi=10.1103%2fPhysRevLett.93.211301&partnerID=40&md5=d5f23dab260d65d2da8d6bed6ec0356f",Article,Scopus,2-s2.0-42749106249
"Kurczynski, P., Dyson, H.M., Sadoulet, B., Bower, J.E., Lai, W.Y.-C., Mansfield, W.M., Taylor, J.A.","Fabrication and measurement of low-stress membrane mirrors for adaptive optics",2004,"Applied Optics","43","18",,"3573","3580",,24,10.1364/AO.43.003573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042720067&doi=10.1364%2fAO.43.003573&partnerID=40&md5=a274314f5b8b8e8db713c3167ee241b5",Article,Scopus,2-s2.0-3042720067
"Kurczynski, P., Dyson, H.M., Sadoulet, B., Bower, J.E., Lai, W.Y.-C., Mansfield, W.M., Taylor, J.A.","A low voltage, 256 electrode membrane mirror system for adaptive optics",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5346",,,"166","174",,2,10.1117/12.524486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142728573&doi=10.1117%2f12.524486&partnerID=40&md5=7e2dbc85105098abbce0f2af97f04850",Conference Paper,Scopus,2-s2.0-2142728573
"Kurczynski, P., Dyson, H.M., Sadoulet, B., Bower, J.E., Lai, W.Y.-C., Mansfield, W.M., Taylor, J.A.","A low voltage, 256 electrode membrane mirror system for adaptive optics",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5348",,,"184","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142789286&partnerID=40&md5=4fe2c23a0aab8eafade3482f9c24dabc",Conference Paper,Scopus,2-s2.0-2142789286
"Akerib, D.S., Armel, M.S., Attisha, M., Baudis, L., Bauer, D.A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Crisler, M.B., Cushman, P., Dixon, R., Driscoll, D.D., Duong, L., Gaitskell, R.J., Huber, M.E., Kamat, S., Lu, A., Mahapatra, R., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nelson, H., Ogburn, R.W., Perillo Isaac, M.C., Rau, W., Reisetter, A., Ross, R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Thompson, J.-P.F., Wang, G., Yellin, S., Young, B.A.","Further results from the CDMS experiment",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"105","107",,,10.1016/j.nima.2003.11.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287089&doi=10.1016%2fj.nima.2003.11.253&partnerID=40&md5=3e4d33506b53f22a0235fd5b44a800ff",Conference Paper,Scopus,2-s2.0-12144287089
"Akerib, D.S., Alvaro-Dean, J., Armel, M.S., Attisha, M.J., Baudis, L., Bauer, D.A., Bolozdynya, A.I., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Castle, J.P., Chang, C.L., Clarke, R.M., Crisler, M.B., Cushman, P., Davies, A.K., Dixon, R., Driscoll, D.D., Duong, L., Emes, J., Ferril, R., Gaitskell, R.J., Golwala, S.R., Haldeman, M., Hellmig, J., Hennessey, M., Holmgren, D., Huber, M.E., Kamat, S., Kurylowicz, M., Lu, A., Mahapatra, R., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nam, S.W., Nelson, H., Nelson, R., Ogburn, R.W., Perales, J., Perera, T.A., Perillo Isaac, M.C., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Shutt, T.A., Smith, G., Spadafora, A.L., Thompson, J.-P.F., Tomada, A., Wang, G., Yellin, S., Young, B.A.","Installation and commissioning of the CDMSII experiment at Soudan",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"116","119",,3,10.1016/j.nima.2003.11.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144291474&doi=10.1016%2fj.nima.2003.11.256&partnerID=40&md5=a457434598b61e0bc1207151d7cd1b2e",Conference Paper,Scopus,2-s2.0-12144291474
"Akerib, D.S., Alvaro-Dean, J., Armel, M.S., Attisha, M.J., Baudis, L., Bauer, D.A., Bolozdynya, A.I., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Castle, J.P., Chang, C.L., Clarke, R.M., Crisler, M.B., Cushman, P., Davies, A.K., Dixon, R., Driscoll, D.D., Duong, L., Emes, J., Ferril, R., Gaitskell, R.J., Golwala, S.R., Haldeman, M., Hellmig, J., Hennessey, M., Holmgren, D., Huber, M.E., Kamat, S., Kurylowicz, M., Lu, A., Mahapatra, R., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nam, S.W., Nelson, H., Nelson, R., Ogburn, R.W., Perales, J., Perera, T.A., Perillo Isaac, M.C., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Shutt, T.A., Smith, G., Spadafora, A.L., Thompson, J.-P.F., Tomada, A., Wang, G., Yellin, S., Young, B.A.","New results from the cryogenic dark matter search experiment",2003,"Physical Review D","68","8", 082002,"","",,103,10.1103/PhysRevD.68.082002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344012158&doi=10.1103%2fPhysRevD.68.082002&partnerID=40&md5=cea8924f8bce3d1cf5f8268d48e55e1f",Article,Scopus,2-s2.0-0344012158
"Schnee, R.W., Abrams, D., Akerib, D.S., Armel-Funkhouser, M.S., Baudis, L., Bauer, D.A., Bolozdynya, A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Castle, J.P., Chang, C.L., Clarke, R.M., Crisler, M.B., Dixon, R., Driscoll, D., Eichblatt, S., Gaitskell, R.J., Golwala, S.R., Haller, E.E., Hellmig, J., Holmgren, D., Huber, M.E., Kamat, S., Lu, A., Mandic, V., Martinis, J.M., Meunier, P., Nam, S.W., Nelson, H., Perera, T.A., Perillo Isaac, M.C., Rau, W., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Shutt, T., Smith, A., Sonnenschein, A.H., Spadafora, A.L., Wang, G., Yellin, S., Young, B.A.","Results from the 1998-1999 runs of the Cryogenic Dark Matter Search",2003,"Nuclear Physics B - Proceedings Supplements","124",,,"185","188",,,10.1016/S0920-5632(03)02102-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744224479&doi=10.1016%2fS0920-5632%2803%2902102-9&partnerID=40&md5=9df34bfd94293f5f6996d34d9049476c",Article,Scopus,2-s2.0-10744224479
"Abrams, D., Akerib, D.S., Armel-Funkhouser, M.S., Baudis, L., Bauer, D.A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Castle, J.P., Chang, C.L., Crisler, M.B., Dixon, R., Driscoll, D., Emes, J.H., Gaitskell, R.J., Hellmig, J., Holmgren, D., Huber, M.E., Kamat, S., Lu, A., Mandic, V., Martinis, J.M., Meunier, P., Nelson, H., Perera, T.A., Isaac, M.C.P., Rau, W., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Seitz, D.N., Shutt, T., Smith, A., Smith, G.W., Spadafora, A.L., Wang, G., Yellin, S., Young, B.A.","Present status of the Cryogenic Dark Matter Search (CDMS II) experiment",2003,"Physica B: Condensed Matter","329-333","II",,"1590","1591",,,10.1016/S0921-4526(02)02305-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044441145&doi=10.1016%2fS0921-4526%2802%2902305-0&partnerID=40&md5=225c1062fdb08a58bb81df5e86afb0b2",Conference Paper,Scopus,2-s2.0-23044441145
"Kurczynski, P., Bogart, G.R., Lai, W.Y.-C., Lifton, V., Mansfield, W.M., Anthony Tyson, J., Sadoulet, B., Williams, D.R.","Electrostatically actuated membrane mirrors for adaptive optics",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4985",,,"250","258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038733975&partnerID=40&md5=2f577a0e59f0d39ef59a5f1eabfec59c",Conference Paper,Scopus,2-s2.0-0038733975
"Kurczynski, P., Bogart, G.R., Lai, W.Y.-C., Lifton, V., Mansfield, W.M., Anthony Tyson, J., Sadoulet, B., Williams, D.R.","Electrostatically actuated membrane mirrors for adaptive optics",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4983",,,"305","313",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037720333&partnerID=40&md5=6784fdfa2f81a2447d59a84dc5345fb4",Conference Paper,Scopus,2-s2.0-0037720333
"Krulevitch, P., Bierden, P., Bifano, T., Carr, E., Dimas, C., Dyson, H., Helmbrecht, M., Kurczynski, P., Muller, R., Olivier, S., Peter, Y.-A., Sadoulet, B., Solgaard, O., Yang, E.H.","MOEMS spatial light modulator development at the Center for adaptive optics",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4985",,,"172","179",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038395952&partnerID=40&md5=60bf9a05d6fe33cdbe14e0a38e204ad3",Conference Paper,Scopus,2-s2.0-0038395952
"Krulevitch, P., Bierden, P., Bifano, T., Carr, E., Dimas, C., Dyson, H., Hehnbrecht, M., Kurczynski, P., Muller, R., Olivier, S., Peter, Y.-A., Sadoulet, B., Solgaard, O., Yang, E.H.","MOEMS spatial light modulator development at the center for adaptive optics",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4983",,,"227","234",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037720343&partnerID=40&md5=a2d7ef520e64fdca3d23c18693ddd5cd",Conference Paper,Scopus,2-s2.0-0037720343
