Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, S.-M., Crawford, R.H., Beaman, J.J.","Volumetric multi-texturing for functionally gradient material representation",2001,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"216","224",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819390&partnerID=40&md5=5c64b1baa08a66687a5f6c530ffff983",Conference Paper,Scopus,2-s2.0-0034819390
"Harlan, N.R., Bourell, D.L., Beaman, J.J., Reyes, R.","Titanium castings using laser-scanned data and selective laser-sintered zirconia molds",2001,"Journal of Materials Engineering and Performance","10","4",,"410","413",,13,10.1361/105994901770344818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035421331&doi=10.1361%2f105994901770344818&partnerID=40&md5=4e281bb4c3df4817f86c7fafe4d649b3",Article,Scopus,2-s2.0-0035421331
"Harlan, N.R., Bourell, D., Park, S.-M., Beaman J.J., Jr.","Selective laser sintering of zirconia",2000,"Materials Research Society Symposium - Proceedings","625",,,"67","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445209&partnerID=40&md5=43c5b7156cd3aab90e76ad5af8560c1e",Conference Paper,Scopus,2-s2.0-0034445209
"Das, S., Fuesting, T.P., Danyo, G., Brown, L.E., Beaman, J.J., Bourell, D.L.","Direct laser fabrication of superalloy cermet abrasive turbine blade tips",2000,"Materials and Design","21","2",,"63","73",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034177641&partnerID=40&md5=9c8d2460a96ce90d4591e533f8f89aa0",Article,Scopus,2-s2.0-0034177641
"Crawford, Richard H., Beaman, Joseph J.","Solid freeform fabrication: A new fabrication paradigm",1999,"IEEE Spectrum","36","2",,"34","43",,17,10.1109/6.744874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078129&doi=10.1109%2f6.744874&partnerID=40&md5=822f76006b47caa3656242fd8df1b000",Article,Scopus,2-s2.0-0033078129
"Das, S., Wohlert, M., Beaman, J.J., Bourell, D.L.","Processing of titanium net shapes by SLS/HIP",1999,"Materials and Design","20","2-3",,"115","121",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032787256&partnerID=40&md5=f955e64745e75cdb2723e221bc184093",Article,Scopus,2-s2.0-0032787256
"Das, S., Beaman, J.J., Wohlert, M., Bourell, D.L.","Freeform fabrication of high performance titanium components via SLS/HIP",1999,"Materials Research Society Symposium - Proceedings","542",,,"45","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592477&partnerID=40&md5=f42ea7df2fd7ed75aa4f382962b43a86",Article,Scopus,2-s2.0-0032592477
"Das, S., Wohlert, M., Beaman, J.J., Bourell, D.L.","Producing metal parts with selective laser sintering/hot isostatic pressing",1998,"JOM","50","12",,"17","X",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289820&partnerID=40&md5=0c303170149a39143c21f7bff76760ef",Review,Scopus,2-s2.0-0032289820
"Das, S., Harlan, N., Lee, G., Beaman, J.J., Bourell, D.L., Barlow, J.W., Fuesting, T., Brown, L., Sargent, K.","Direct SLS processing for production of cermet composite turbine sealing components",1998,"Materials and Manufacturing Processes","13","2",,"241","261",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342930646&partnerID=40&md5=5e6a06fd1055c52bea4725ee7108ce8c",Article,Scopus,2-s2.0-3342930646
"Melgaard, D.K., Williamson, R.L., Beaman, J.J.","Controlling remelting processes for superalloys and aerospace Ti alloys",1998,"JOM","50","3",,"13","17",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032021566&partnerID=40&md5=e45f0249d6b0012a4fb46f0bf93df1f3",Review,Scopus,2-s2.0-0032021566
"Das, S., Beaman, J.J., Bourell, M.W.D.L.","Direct laser freeform fabrication of high performance metal components",1998,"Rapid Prototyping Journal","4","3",,"112","117",,102,10.1108/13552549810222939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622532&doi=10.1108%2f13552549810222939&partnerID=40&md5=b0263fe4d61a36064c3504381d386c88",Article,Scopus,2-s2.0-0031622532
"Das, Suman, Wohlert, Martin, Beaman, Joseph J., Bourell, David L.","Direct Selective Laser Sintering of high performance metals for containerless HIP",1997,"Advances in Powder Metallurgy and Particulate Materials","3",,,"21","67",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345811&partnerID=40&md5=2d8f43a5f3e6c928c82070522a3d8cc5",Conference Paper,Scopus,2-s2.0-0031345811
"Crawford, R.H., Barlow, J.W., Beaman, J.J., Bourell, D.L.","Replacement of biological parts using solid freeform fabrication technologies",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","36",,,"267","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031346668&partnerID=40&md5=4020926e4515a3c25ed4476a59c7d9ba",Article,Scopus,2-s2.0-0031346668
"Bourell, D.L., Beaman, J., Barlow, J.W., Crawford, R.H., Marcus, H.L., Weiss, L.E.","Current and future trends in solid free-form fabrication",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2910",,,"104","113",,,10.1117/12.263339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049188833&doi=10.1117%2f12.263339&partnerID=40&md5=ddf70b6b7b1aef924ee483c2b4b169d6",Conference Paper,Scopus,2-s2.0-58049188833
"Barlow, J.W., Beaman, J.J., Balasubramanian, B.","A rapid mould-making system: Material properties and design considerations",1996,"Rapid Prototyping Journal","2","3",,"4","15",,14,10.1108/13552549610148169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030367455&doi=10.1108%2f13552549610148169&partnerID=40&md5=2934d3360b3d97c82d4c8f36605eddb3",Article,Scopus,2-s2.0-0030367455
"Christian Nelson, J., Vail, N.K., Barlow, J.W., Beaman, J.J., Bourell, D.L., Marcus, H.L.","Selective Laser Sintering of Polymer-Coated Silicon Carbide Powders",1995,"Industrial and Engineering Chemistry Research","34","5",,"1641","1651",,30,10.1021/ie00044a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010054392&doi=10.1021%2fie00044a017&partnerID=40&md5=8e4bd825bed3dc911eeaf1f23de414dc",Article,Scopus,2-s2.0-0010054392
"Agarwala, M., Bourell, D., Beaman, J., Marcus, H., Barlow, J.","Post-processing of selective laser sintered metal parts",1995,"Rapid Prototyping Journal","1","2",,"36","44",,53,10.1108/13552549510086853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029210490&doi=10.1108%2f13552549510086853&partnerID=40&md5=6f996dcb6bb2bb7e202c41dfbd1d90c0",Article,Scopus,2-s2.0-0029210490
"Agarwala, M., Bourell, D., Beaman, J., Marcus, H., Barlow, J.","Direct selective laser sintering of metals",1995,"Rapid Prototyping Journal","1","1",,"26","36",,325,10.1108/13552549510078113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229906&doi=10.1108%2f13552549510078113&partnerID=40&md5=9dde6008163872c648e434b6565d87f3",Article,Scopus,2-s2.0-0029229906
"Bourell, D.L., Crawford, R.H., Marcus, H.L., Beaman, J.J., Barlow, J.W.","Selective Laser Sintering of metals",1994,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","68-2",,,"519","528",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742793&partnerID=40&md5=a39b494b91e3edf0fc9e727e8634e87b",Conference Paper,Scopus,2-s2.0-0028742793
"Schreuders, P.D., Diller, K.R., Beaman, J.J., Paynter, H.M.","An analysis of coupled multioomponent diffusion in interstitial tissue",1994,"Journal of Biomechanical Engineering","116","2",,"164","171",,14,10.1115/1.2895715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028439591&doi=10.1115%2f1.2895715&partnerID=40&md5=e0b41936cb2ea06f7af45f3169695282",Article,Scopus,2-s2.0-0028439591
"Guduri, Sashidhar, Crawford, Richard H., Beaman, Joseph J.","Boundary evaluation for solid freeform fabrication",1994,"IFIP Transactions B: Computer Applications in Technology",,"B-17",,"301","312",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028112747&partnerID=40&md5=769a063ade19488886a327017bea4bf0",Book,Scopus,2-s2.0-0028112747
"Vail, N.K., Barlow, J.W., Beaman, J.J., Marcus, H.L., Bourell, D.L.","Development of a poly(methyl methacrylate‐co‐n‐butyl methacrylate) copolymer binder system",1994,"Journal of Applied Polymer Science","52","6",,"789","812",,30,10.1002/app.1994.070520610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028769349&doi=10.1002%2fapp.1994.070520610&partnerID=40&md5=26de287cff70454b6718c4c2e48d6fec",Article,Scopus,2-s2.0-0028769349
"Longoria, R.G., Miksad, R.W., Beaman, J.J.","Frequency domain analysis of inline forces on circular cylinders in random oscillatory flow",1993,"Journal of Offshore Mechanics and Arctic Engineering","115","1",,"23","30",,2,10.1115/1.2920084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027492064&doi=10.1115%2f1.2920084&partnerID=40&md5=a75f4bda8b05e350a5a0c4fd78af4e4a",Article,Scopus,2-s2.0-0027492064
"Nelson, J.C., Xue, S., Barlow, J.W., Beaman, J.J., Marcus, H.L., Bourell, D.L.","Model of the Selective Laser Sintering of Bisphenol-A Polycarbonate",1993,"Industrial and Engineering Chemistry Research","32","10",,"2305","2317",,102,10.1021/ie00022a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677553&doi=10.1021%2fie00022a014&partnerID=40&md5=5b6900c2e79505ed17ac579002a5be59",Article,Scopus,2-s2.0-0027677553
"Bourell, David L., Marcus, Harris L., Barlow, Joel W., Beaman, Joseph J.","Selective laser sintering of metals and ceramics",1992,"International Journal of Powder Metallurgy (Princeton, New Jersey)","28","4",,"369","381",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026930618&partnerID=40&md5=cbc3b2ec3ca8238121547ea79dfb58fd",Article,Scopus,2-s2.0-0026930618
"Chaney, M.J., Beaman, J.J.","Comparison of nonlinear tracking controllers for a compressible flow process",1992,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","114","3",,"493","499",,,10.1115/1.2897374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026927278&doi=10.1115%2f1.2897374&partnerID=40&md5=fd1233da1ef7de7c01829b57fb20192b",Article,Scopus,2-s2.0-0026927278
"Chaney, M.J., Beaman, J.J.","Comparison of nonlinear tracking controllers for a compressible flow process",1991,"American Society of Mechanical Engineers (Paper)",,,,"1","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026401895&partnerID=40&md5=89213e17eeaf6068def8377e6d30d732",Conference Paper,Scopus,2-s2.0-0026401895
"Matthews, R.D., Dongre, S.K., Beaman, J.J.","Intake and ECM submodel improvements for dynamic SI engine models: Examination of Tip-In/Tip-Out",1991,"SAE Technical Papers",,,,"","",,2,10.4271/910074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877211598&doi=10.4271%2f910074&partnerID=40&md5=11c4b6564c8255fe1c588090bea65636",Conference Paper,Scopus,2-s2.0-84877211598
"Busch-Vishniac, Ilene J., Beaman, Joseph J., Bryant, Michael D., Diller, Kenneth R., Fahrenthold, Eric P., Hamilton, Mark F., Masada, Glenn Y.","System modeling curriculum at the University of Texas at Austin",1991,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","36",,,"19","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404505&partnerID=40&md5=508640b9e59853dda2f7e2c79766e9e9",Conference Paper,Scopus,2-s2.0-0026404505
"Paynter, H.M., Beaman, J.J.","On the fall and rise of the circuit concept",1991,"Journal of the Franklin Institute","328","5-6",,"525","534",,2,10.1016/0016-0032(91)90041-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949282320&doi=10.1016%2f0016-0032%2891%2990041-Z&partnerID=40&md5=8acccce21146c92785b4dcfac1bb1128",Article,Scopus,2-s2.0-44949282320
"Longori, R.G., Miksad, R.W., Beaman, J.J.","Frequency domain analysis of inline forces on circular cylinders in random oscillatory flow",1991,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026014066&partnerID=40&md5=60fcb3009c4fbee1c28077f125ef0978",Article,Scopus,2-s2.0-0026014066
"Longoria, R.G., Beaman, J.J., Miksad, R.W.","An experimental inwestigation of forces induced on cylinders by random oscillatory flow",1991,"Journal of Offshore Mechanics and Arctic Engineering","113","4",,"275","285",,7,10.1115/1.2919931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844261986&doi=10.1115%2f1.2919931&partnerID=40&md5=eb4bef92f4003c0c15331fa18da38f8e",Article,Scopus,2-s2.0-5844261986
"da Silva, R.E., Wood, K.L., Beaman, J.J.","Representing and manipulating interacting and interfeature relationships in engineering design for manufacture",1990,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","23","pt 1",,"1","8",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025542745&partnerID=40&md5=2d0972d974711db32a65d561b726bf5e",Conference Paper,Scopus,2-s2.0-0025542745
"Longoria, R.G., Beaman, J.J., Miksad, R.W.","Nonlinear hydrodynamic forces in random oscillatory flow",1990,,,,,"77","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025575670&partnerID=40&md5=36fe5ab5930b7d05559a589f429d9bfe",Conference Paper,Scopus,2-s2.0-0025575670
"Marcus, Harris L., Beaman, Joseph J., Barlow, Joel W., Bourell, David L.","Solid freeform fabrication. Powder processing",1990,"American Ceramic Society Bulletin","69","6",,"1030","1031",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025447893&partnerID=40&md5=1018794f85d16c3cb7e740fb95a7e203",Article,Scopus,2-s2.0-0025447893
"Marcus, H.L., Barlow, J.W., Beaman, J.J., Bourell, D.L.","From computer to component in 15 minutes: The integrated manufacture of three-dimensional objects",1990,"JOM","42","4",,"8","10",,26,10.1007/BF03220915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025415177&doi=10.1007%2fBF03220915&partnerID=40&md5=205d2fbf6c59d8caeca5023c17dcab66",Article,Scopus,2-s2.0-0025415177
"Beaman, J.J., Lin, C.H.","Application of nonlinear quadratic stochastic control to a position servomechanism",1990,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","112","4",,"675","679",,4,10.1115/1.2896194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942589146&doi=10.1115%2f1.2896194&partnerID=40&md5=d771940b8f8e640ed68563a861baa752",Article,Scopus,2-s2.0-2942589146
"Beaman, J.J., Lin, C.H.","Application of nonlinear quadratic stochastic control to a position servomechanism",1988,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","10",,,"79","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024171565&partnerID=40&md5=305e64c338f261c6ca3edea96c757c61",Conference Paper,Scopus,2-s2.0-0024171565
"Deckard, C., Beaman, J.J.","Process and control issues in selective laser sintering",1988,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","33",,,"191","197",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024166816&partnerID=40&md5=7e7f7f30239a604d1b445a4e8fe0c7a2",Conference Paper,Scopus,2-s2.0-0024166816
"Ingrim, M.E., Masada, G.Y., Beaman, J.J.","Bond graph representation of thermomechanical processes in one-dimensional thermoelastic continua",1988,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","8",,,"1","8",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173028&partnerID=40&md5=77407aba0c314d0975f31d71a68df2f2",Conference Paper,Scopus,2-s2.0-0024173028
"Beaman, J.J., Rosenberg, R.C.","Constitutive and modulation structure in bond graph modeling",1988,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","110","4",,"395","402",,7,10.1115/1.3152702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024129772&doi=10.1115%2f1.3152702&partnerID=40&md5=be7e8c42622b115ece58645cbd6f7845",Article,Scopus,2-s2.0-0024129772
"Beaman, J.J., Breedveld, P.C.","Physical modeling with euleriara frames and bond graphs",1988,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","110","2",,"182","188",,10,10.1115/1.3152669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024030122&doi=10.1115%2f1.3152669&partnerID=40&md5=b5b5def497e414978ff88c8c450c1e80",Article,Scopus,2-s2.0-0024030122
"Diller, K.R., Beaman, J.J., Montoya, J.P., Breedfeld, P.C.","Network thermodynamic modeling with bond graphs for membrane transport during cell freezing procedures",1988,"Journal of Heat Transfer","110","4",,"938","945",,15,10.1115/1.3250596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024107988&doi=10.1115%2f1.3250596&partnerID=40&md5=fd125480a987a5bdd4eb8d9776fad5b4",Article,Scopus,2-s2.0-0024107988
"Paynter, H.M., Beaman, J.J.","ON THE FALL AND RISE OF THE CIRCUIT CONCEPT: CONTRASTING VIEWS OF NETWORK THERMO AND CHEMICAL NETWORKING.",1987,"ASME Bioeng Div Publ BED","5",,,"23","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023548321&partnerID=40&md5=4a6874d386cb1893d6dbcb58f8017be4",Conference Paper,Scopus,2-s2.0-0023548321
"Beaman, J.J., Lin, C.H.","APPLICATION OF NONLINEAR QUADRATIC STOCHASTIC CONTROL TO A POSITION SERVOMECHANISM.",1987,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023540972&partnerID=40&md5=f23a23b0d8bce6df1706c68046e15c9c",Conference Paper,Scopus,2-s2.0-0023540972
"Rosenberg, R.C., Beaman, J.","CLARIFYING ENERGY STORAGE FIELD STRUCTURE IN DYNAMIC SYSTEMS.",1987,"Proceedings of the American Control Conference",,,,"1451","1456",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023541813&partnerID=40&md5=e01b32c1572fbbbb77383e5c83c921cd",Conference Paper,Scopus,2-s2.0-0023541813
"Beaman, J.J., Rosenberg, R.C.","ADDITIONAL STRUCTURE IN BOND GRAPH MODELING.",1987,"Proceedings of the American Control Conference",,,,"1444","1450",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023559711&partnerID=40&md5=3f5f9857ffc9da8d0b946c1c62baf174",Conference Paper,Scopus,2-s2.0-0023559711
"Beaman, J.J., Wang, S.Y., Masada, G.Y.","Cycle time control of an onboard oxygen generation system.",1987,"Aviation Space and Environmental Medicine","58","12",,"1225","1229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023463204&partnerID=40&md5=c7b7e5ad049c1726f256f5185ea57757",Article,Scopus,2-s2.0-0023463204
"Schreuders, P.D., Diller, K.R., Beaman, J.J., Paynter, H.M., Clark, D.B.","KINETIC ANALYSIS OF COUPLED INTERSTITIAL MULTICOMPONENT DIFFUSION.",1987,"ASME Bioeng Div Publ BED","5",,,"51","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023594874&partnerID=40&md5=366212cc013ace51d65c4f7d00864697",Conference Paper,Scopus,2-s2.0-0023594874
"Montoya, J.P., Diller, K.R., Beaman, J.J., Breedfield, P.C.","NETWORK THERMODYNAMIC MODEL FOR COUPLED MEMBRANE TRANSPORT: APPLICATION TO CELL CRYOPRESERVATION.",1987,,"3",,,"537","542",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023166855&partnerID=40&md5=40cfd2a22cbe7023207ec5515ad75424",Conference Paper,Scopus,2-s2.0-0023166855
"Beaman, J.J.","A dynamic model of a pressure swing oxygen generation system",1985,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","107","2",,"111","116",,8,10.1115/1.3149681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022076317&doi=10.1115%2f1.3149681&partnerID=40&md5=4244218b4e49b25c326a01f81f2e83e7",Article,Scopus,2-s2.0-0022076317
"Khonsari, M.M., Beaman, J.J.","Thermohydrodynamic analysis of laminar incompressible journal bearings.",1985,"IN: AM. SOC. LUBR. ENGRS. TECH. PREPRINTS PRESENTED AT THE ASLE 40TH ANNUAL MEETING, (LAS VEGAS, U.S.A.: MAY 6-9, 1985), PARK",,"85 AM-6A-2",,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844472070&partnerID=40&md5=634903bb9cd1315819debdf8c96375cf",Article,Scopus,2-s2.0-18844472070
"Khonsari, M.M., Beaman, J.J.","THERMOHYDRODYNAMIC ANALYSIS OF LAMINAR INCOMPRESSIBLE JOURNAL BEARINGS.",1985,"ASLE Preprints",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021974599&partnerID=40&md5=e289eaacb42bdd548d15d4c71b09b864",Conference Paper,Scopus,2-s2.0-0021974599
"Beaman, J.J.","DYNAMIC MODEL OF A PRESSURE SWING OXYGEN GENERATION SYSTEM.",1984,,,,,"57","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021661550&partnerID=40&md5=e50e508e690e28e3f46e96c777b7129b",Conference Paper,Scopus,2-s2.0-0021661550
"Beaman, Joseph J.","APPLICATION OF NQG CONTROL WITH UNCERTAIN AND INCOMPLETE MEASUREMENTS.",1984,"Proceedings of the American Control Conference","2",,,"798","802",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021602671&partnerID=40&md5=e1311525d81d92b02102ffe9d56b0a74",Conference Paper,Scopus,2-s2.0-0021602671
"Beaman, J.J.","Non-linear quadratic gaussian controlf",1984,"International Journal of Control","39","2",,"343","361",,41,10.1080/00207178408933170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021374250&doi=10.1080%2f00207178408933170&partnerID=40&md5=920e5caca7364dceb7809616b30c0ef0",Article,Scopus,2-s2.0-0021374250
"Beaman, Joseph J.","APPLICATION OF STATISTICAL LINEARIZATION AND LQG DESIGN TO POSITION CONTROL.",1983,"Proceedings of the American Control Conference","1",,,"127","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020939798&partnerID=40&md5=949452f98de268d7c4650ddf4c51d96c",Conference Paper,Scopus,2-s2.0-0020939798
"Pottebaum, K.L., Beaman, J.J.","A dynamic model of a concentric LADD actuator",1983,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","105","3",,"157","164",,4,10.1115/1.3140650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020824571&doi=10.1115%2f1.3140650&partnerID=40&md5=0bcb9ccd02688f05f53a647e0f4c2ab2",Article,Scopus,2-s2.0-0020824571
"Beaman, J.J., Healey, A.J., Werlin, J.","A dynamic model of a molecular sieve bed with nonlinear and coupled isotherms",1983,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","105","4",,"265","271",,1,10.1115/1.3140669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020934742&doi=10.1115%2f1.3140669&partnerID=40&md5=80b82c742a3f06a533d0de7347190078",Article,Scopus,2-s2.0-0020934742
"Beaman, J.J., Hedrick, J.K.","Improved statistical linearization for analysis and control of nonlinear stochastic systems: Part II: Application to control system design",1981,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","103","1",,"22","27",,4,10.1115/1.3139638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994393637&doi=10.1115%2f1.3139638&partnerID=40&md5=ae730faca4e954e408a696b310a7ff31",Article,Scopus,2-s2.0-84994393637
"Beaman, J.J., Hedrick, J.K.","Improved statistical linearization for analysis and control of nonlinear stochastic systems: Part I: An extended statistical linearization technique",1981,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","103","1",,"14","21",,32,10.1115/1.3139636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019543418&doi=10.1115%2f1.3139636&partnerID=40&md5=95b0a800c582844b51dca213f12bced6",Article,Scopus,2-s2.0-0019543418
"Platin, B.E., Beaman, J.J., Hedrick, J.K., Wormley, D.N.","COMPUTATIONAL METHODS TO PREDICT RAILCAR RESPONSE TO TRACK CROSS-LEVEL VARIATIONS.",1976,"US Fed Railroad Adm Rep FRA-OR&amp;D-76-293",,,,"","",76,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016995371&partnerID=40&md5=a5bcfe7896d926ac5c77d03161710983",Article,Scopus,2-s2.0-0016995371
