Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Endler, J.A.","Multiple-trait coevolution and environmental gradients in guppies",1995,"Trends in Ecology &amp; Evolution","10","1",,"22","29",,378,10.1016/S0169-5347(00)88956-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976898&doi=10.1016%2fS0169-5347%2800%2988956-9&partnerID=40&md5=22c9b36d6a8863955e4a4cbd9ed2240b",Review,Scopus,2-s2.0-0028976898
"Basolo, A.L., Endler, J.A.","Sensory biases and the evolution of sensory systems",1995,"Trends in Ecology &amp; Evolution","10","12",,"489","",,22,10.1016/S0169-5347(00)89196-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037537730&doi=10.1016%2fS0169-5347%2800%2989196-X&partnerID=40&md5=4db736f64a36dbd2f0386670427c880e",Letter,Scopus,2-s2.0-0037537730
"Endler, J.A., Houde, A.E.","Geographic variation in female preferences for male traits in Poecilia reticulata",1995,"Evolution","49","3",,"456","468",,454,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980357&partnerID=40&md5=3913ac3c925a06d63275120f0a018158",Article,Scopus,2-s2.0-0028980357
"Reznick, D., Baxter, R.J., Endler, J.","Long-term studies of tropical stream fish communities: The use of field notes and museum collections to reconstruct communities of the past",1994,"Integrative and Comparative Biology","34","3",,"452","462",,7,10.1093/icb/34.3.452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957211928&doi=10.1093%2ficb%2f34.3.452&partnerID=40&md5=02bba70251cd8caac91916da3c1fc3eb",Article,Scopus,2-s2.0-77957211928
"Endler, J.A.","The color of light in forests and its implications",1993,"Ecological Monographs","63","1",,"1","27",,613,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027488236&partnerID=40&md5=9ab45c7d46937ed3fe23046a0ce708a4",Article,Scopus,2-s2.0-0027488236
"Endler, J.A.","Some general comments on the evolution and design of animal communication systems.",1993,"Philosophical transactions of the Royal Society of London. Series B: Biological sciences","340","1292",,"215","225",,313,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027925808&partnerID=40&md5=22f7eb769e304aa72401c9f71c251394",Review,Scopus,2-s2.0-0027925808
"Endler, J.A.","Signals, signal conditions, and the direction of evolution",1992,"American Naturalist","139","Suppl.",,"S125","S153",,943,10.1086/285308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026499794&doi=10.1086%2f285308&partnerID=40&md5=fa6029dd1e25ee25152a713571ad25da",Article,Scopus,2-s2.0-0026499794
"Endler, J.A.","Variation in the appearance of guppy color patterns to guppies and their predators under different visual conditions",1991,"Vision Research","31","3",,"587","608",,303,10.1016/0042-6989(91)90109-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025968824&doi=10.1016%2f0042-6989%2891%2990109-I&partnerID=40&md5=144a9163c84e00d96179ed8a89e8e6f1",Article,Scopus,2-s2.0-0025968824
"Otte, D., Endler, J.A.","Speciation and its consequences sinauer associates sunderland, massachussetts, etats-unis.",1991,"Mammalia","55","3",,"483","488",,,10.1515/mamm.1991.55.3.483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944299778&doi=10.1515%2fmamm.1991.55.3.483&partnerID=40&md5=efc23d0c1c3d5942541cd16c9b1d870a",Article,Scopus,2-s2.0-84944299778
"Endler, J.A.","Ecology and natural selection",1990,"Physiology &amp; Ecology Japan","27","Special number",,"17","29",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025523929&partnerID=40&md5=8101aff68237ac83a50e1a787302c53c",Article,Scopus,2-s2.0-0025523929
"Reznick, D.A., Bryga, H., Endler, J.A.","Experimentally induced life-history evolution in a natural population",1990,"Nature","346","6282",,"357","359",,645,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025198804&partnerID=40&md5=0cb4b031de2bd5823ba3ebb3fbed3f83",Article,Scopus,2-s2.0-0025198804
"Houde, A.E., Endler, J.A.","Correlated evolution of female mating preferences and male color patterns in the guppy Poecilia reticulata",1990,"Science","248","4961",,"1405","1408",,294,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025199545&partnerID=40&md5=77e692eb354a5b9d6ea87c3e134e3af8",Article,Scopus,2-s2.0-0025199545
"ENDLER, J.A.","On the measurement and classification of colour in studies of animal colour patterns",1990,"Biological Journal of the Linnean Society","41","4",,"315","352",,731,10.1111/j.1095-8312.1990.tb00839.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658553&doi=10.1111%2fj.1095-8312.1990.tb00839.x&partnerID=40&md5=8466c85ef5b3be7c3253fd07f4168fd0",Article,Scopus,2-s2.0-0025658553
"Endler, J.A., Lyles, A.M.","Bright ideas about parasites",1989,"Trends in Ecology and Evolution","4","8",,"246","248",,31,10.1016/0169-5347(89)90171-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879805&doi=10.1016%2f0169-5347%2889%2990171-7&partnerID=40&md5=a98939a5c3fef8391b6913ad72b9a5ac",Article,Scopus,2-s2.0-0024879805
"Endler, J.A.","Sexual selection and predation risk in guppies [10]",1988,"Nature","332","6165",,"593","594",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000264771&partnerID=40&md5=0ee33989ff7ba9d1f21dca080d78e335",Letter,Scopus,2-s2.0-0000264771
"Endler, J.A., McLellan, T.","The processes of evolution: toward a newer synthesis",1988,"Annual review of ecology and systematics. Vol. 19",,,,"395","421",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180568&partnerID=40&md5=7a47505704c835a2df083a54d0567066",Article,Scopus,2-s2.0-0024180568
"Endler, J.A.","Frequency-dependent predation, crypsis and aposematic coloration.",1988,"Philosophical transactions of the Royal Society of London. Series B: Biological sciences","319","1196",,"505","523",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024280108&partnerID=40&md5=8f4977460cb972bc732f24baa6718b34",Article,Scopus,2-s2.0-0024280108
"Kennedy, C.E.J., Endler, J.A., Poynton, S.L., McMinn, H.","Parasite load predicts mate choice in guppies",1987,"Behavioral Ecology and Sociobiology","21","5",,"291","295",,115,10.1007/BF00299966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738121&doi=10.1007%2fBF00299966&partnerID=40&md5=8d0ed91dd4565aa52fa7818574f51141",Article,Scopus,2-s2.0-0000738121
"Endler, J.A.","Predation, light intensity and courtship behaviour in Poecilia reticulata (Pisces: Poeciliidae)",1987,"Animal Behaviour","35","5",,"1376","1385",,288,10.1016/S0003-3472(87)80010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149368551&doi=10.1016%2fS0003-3472%2887%2980010-6&partnerID=40&md5=15ff9a39e6e3b25fe5cc8b791d55e219",Article,Scopus,2-s2.0-58149368551
"Archer, S.N., Endler, J.A., J.N., L., Partridge, J.C.","Visual pigment polymorphism in the guppy poecilia reticulata",1987,"Vision Research","27","8",,"1243","1252",,73,10.1016/0042-6989(87)90200-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023635958&doi=10.1016%2f0042-6989%2887%2990200-8&partnerID=40&md5=e5282571e927c4e50da5aff2ed71192a",Article,Scopus,2-s2.0-0023635958
"ENDLER, J.A.","Progressive background in moths, and a quantitative measure of crypsis",1984,"Biological Journal of the Linnean Society","22","3",,"187","231",,173,10.1111/j.1095-8312.1984.tb01677.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021556895&doi=10.1111%2fj.1095-8312.1984.tb01677.x&partnerID=40&md5=2c4659d55316966b3c6d24ff856b2ec4",Article,Scopus,2-s2.0-0021556895
"Endler, J.A.","Natural and sexual selection on color patterns in poeciliid fishes",1983,"Environmental Biology of Fishes","9","2",,"173","190",,547,10.1007/BF00690861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021084757&doi=10.1007%2fBF00690861&partnerID=40&md5=bd2df36f6cb8729f57ee918de165bc8c",Article,Scopus,2-s2.0-0021084757
"Douglas, M.E., Endler, J.A.","Quantitative matrix comparisons in ecological and evolutionary investigations",1982,"Journal of Theoretical Biology","99","4",,"777","795",,136,10.1016/0022-5193(82)90197-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020443132&doi=10.1016%2f0022-5193%2882%2990197-7&partnerID=40&md5=3d02983684437f2952ba9b984534a9a2",Article,Scopus,2-s2.0-0020443132
"Endler, J.A.","Problems in distinguishing historical from ecological factors in biogeography.",1982,"American Zoologist","22","2",,"441","452",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020383192&partnerID=40&md5=1ffdd20118751c02096e67df57111c2c",Article,Scopus,2-s2.0-0020383192
"Endler, J.A.","Alternative hypotheses in biogeography: introduction and synopsis of the symposium.",1982,"American Zoologist","22","2",,"349","354",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020382284&partnerID=40&md5=69ffd7600348c49f0832de75dd1b20fb",Article,Scopus,2-s2.0-0020382284
"Endler, J.A.","Problems in distinguishing historical from ecological factors in biogeography",1982,"Integrative and Comparative Biology","22","2",,"441","452",,5,10.1093/icb/22.2.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958402455&doi=10.1093%2ficb%2f22.2.441&partnerID=40&md5=ece690b23eb6c4304225fffa71fbbdb3",Article,Scopus,2-s2.0-77958402455
"Endler, J.A.","Alternative hypotheses in biogeography: Introduction and synopsis of the symposium",1982,"Integrative and Comparative Biology","22","2",,"349","354",,1,10.1093/icb/22.2.349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958397049&doi=10.1093%2ficb%2f22.2.349&partnerID=40&md5=ade0628270da04b1b542b20b6c1aaa62",Article,Scopus,2-s2.0-77958397049
"ENDLER, J.A.","An overview of the relationships between mimicry and crypsis",1981,"Biological Journal of the Linnean Society","16","1",,"25","31",,131,10.1111/j.1095-8312.1981.tb01840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002248845&doi=10.1111%2fj.1095-8312.1981.tb01840.x&partnerID=40&md5=923b7534ba6e2055bfda5a5e08699da1",Article,Scopus,2-s2.0-0002248845
"Endler, J.A.","Gene flow and life history patterns",1979,"Genetics","93","1",,"263","284",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018577747&partnerID=40&md5=3efca41a212441ad4fc363b2be1e757d",Article,Scopus,2-s2.0-0018577747
"Endler, J.A.","Geographic variation, speciation, and clines.",1977,"Monographs in population biology","10",,,"1","246",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017361626&partnerID=40&md5=fc23af30c7b97be0a65852a688ebb044",Article,Scopus,2-s2.0-0017361626
"Endler, J.A.","Gene flow and population differentiation",1973,"Science","179","4070",,"243","",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015929510&partnerID=40&md5=a7dcbb7abd65064900cde63a42ccab74",Article,Scopus,2-s2.0-0015929510
"Endler, J.","Kinesthetic Orientation in the California Newt (Taricha Torosa)",1970,"Behaviour","37","1-2",,"15","23",,6,10.1163/156853970X00204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639075&doi=10.1163%2f156853970X00204&partnerID=40&md5=7bdbe1c4029a0b275fd211978ddefb42",Article,Scopus,2-s2.0-33645639075
