Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Langbein, J., Bock, Y.","High-rate real-time GPS network at Parkfield: Utility for detecting fault slip and seismic displacements",2004,"Geophysical Research Letters","31","15",,"L15S20 1","4",,52,10.1029/2003GL019408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244234479&doi=10.1029%2f2003GL019408&partnerID=40&md5=e1316025edce2192fa2010d2a9add2f2",Article,Scopus,2-s2.0-7244234479
"Prawirodirdjo, L., Bock, Y.","Instantaneous global plate motion model from 12 years of continuous GPS observations",2004,"Journal of Geophysical Research B: Solid Earth","109","8",,"B08405 1","15",,90,10.1029/2003JB002944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044269645&doi=10.1029%2f2003JB002944&partnerID=40&md5=a8fbe59ca6272d17deff6ea36c4cff7a",Article,Scopus,2-s2.0-7044269645
"Wdowinski, S., Bock, Y., Baer, G., Prawirodirdjo, L., Bechor, N., Naaman, S., Knafo, R., Forrai, Y., Melzer, Y.","GPS measurements of current crustal movements along the Dead Sea Fault",2004,"Journal of Geophysical Research: Solid Earth","109","5",,"B05403 1","16",,109,10.1029/2003JB002640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644250058&doi=10.1029%2f2003JB002640&partnerID=40&md5=c23d112cee0357485461119a8b5b2e93",Article,Scopus,2-s2.0-4644250058
"Bock, Y., Prawirodirdjo, L., Melbourne, T.I.","Detection of arbitrarily large dynamic ground motions with a dense high-rate GPS network",2004,"Geophysical Research Letters","31","6",,"L06604 1","4",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544410658&partnerID=40&md5=f26022221dab34206edf65984587d228",Article,Scopus,2-s2.0-18544410658
"Williams, S.D.P., Bock, Y., Fang, P., Jamason, P., Nikolaidis, R.M., Prawirodirdjo, L., Miller, M., Johnson, D.J.","Error analysis of continuous GPS position time series",2004,"Journal of Geophysical Research B: Solid Earth","109","3",,"B03412 1","19",,284,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542450188&partnerID=40&md5=1c0e44375afc149a6c9ed575fc1cae83",Article,Scopus,2-s2.0-2542450188
"Gonzalez-Garcia, J.J., Prawirodirdjo, L., Bock, Y., Agnew, D.","Guadalupe Island, Mexico as a new constraint for Pacific plate motion",2003,"Geophysical Research Letters","30","16",,"13","1 - 3-4",,16,10.1029/2003GL017732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344961725&doi=10.1029%2f2003GL017732&partnerID=40&md5=6dcf71a5bf162005b79afde54115ca5a",Article,Scopus,2-s2.0-0344961725
"Bock, Y., Prawirodirdjo, L., Genrich, J.F., Stevens, C.W, McCaffrey, R., Subarya, C., Puntodewo, S.S.O., Calais, E.","Crustal motion in Indonesia from Global Positioning System measurements",2003,"Journal of Geophysical Research B: Solid Earth","108","8",,"ETG 3","1- ETG 3-21",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344944711&partnerID=40&md5=c143b8964656d9701409c7ce085fa882",Article,Scopus,2-s2.0-0344944711
"Hickman, J.B., Wiltschko, D.V., Hung, J.-H., Fang, P., Bock, Y.","Structure and evolution of the active fold-and-thrust belt of southwestern Taiwan from Global Positioning System analysis",2002,"Special Paper of the Geological Society of America","358",,,"75","92",,16,10.1130/0-8137-2358-2.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544460177&doi=10.1130%2f0-8137-2358-2.75&partnerID=40&md5=4d92b79b8e6a7b8d35d9541247aa94d3",Article,Scopus,2-s2.0-31544460177
"Lyons, S.N., Bock, Y., Sandwell, D.T.","Creep along the Imperial Fault, southern California, from GPS measurements",2002,"Journal of Geophysical Research B: Solid Earth","107","10",,"ETG 12","1 - 12-13",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058219&partnerID=40&md5=fa6074bcf21ce20fcc979e79a2f96a29",Article,Scopus,2-s2.0-0037058219
"Vigny, C., Perfettini, H., Walpersdorf, A., Lemoine, A., Simons, W., van Loon, D., Ambrosius, B., Stevens, C., McCaffrey, R., Morgan, P., Bock, Y., Subarya, C., Manurung, P., Kahar, J., Abidin, H.Z., Abu, S.H.","Migration of seismicity and earthquake interactions monitored by GPS in SE Asia triple junction: Sulawesi, Indonesia",2002,"Journal of Geophysical Research B: Solid Earth","107","10",,"ETG 7","1 - 7-11",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058178&partnerID=40&md5=0711255831c627b170197db11daad400",Article,Scopus,2-s2.0-0037058178
"Pe'eri, S., Wdowinski, S., Shtibelman, A., Bechor, N., Bock, Y., Nikolaidis, R., van Domselaar, M.","Current plate motion across the Dead Sea Fault from three years of continuous GPS monitoring",2002,"Geophysical Research Letters","29","14",,"42","1",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101714&partnerID=40&md5=bc977d0e1fcee5bcc8ed192eb78daceb",Article,Scopus,2-s2.0-0037101714
"Watson, K.M., Bock, Y., Sandwell, D.T.","Satellite interferometric observations of displacements associated with seasonal groundwater in the Los Angeles basin",2002,"Journal of Geophysical Research B: Solid Earth","107","4",,"8","1",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038347436&partnerID=40&md5=8e5e439866dabfb5cfb555bc323ddb5f",Article,Scopus,2-s2.0-0038347436
"Dong, D., Fang, P., Bock, Y., Cheng, M.K., Miyazaki, S.","Anatomy of apparent seasonal variations from GPS-derived site position time series",2002,"Journal of Geophysical Research B: Solid Earth","107","4",,"9","1",,271,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011803401&partnerID=40&md5=91919d5699a27b4634e5e3ea81d2ccdc",Article,Scopus,2-s2.0-0011803401
"Baer, G., Shamir, G., Sandwell, D., Bock, Y.","Crustal deformation during 6 years spanning the Mw = 7.2 1995 Nuweiba earthquake, analyzed by Interferometric Synthetic Aperture Radar",2001,"Israel Journal of Earth Sciences","50","1",,"9","22",,8,10.1092/12MA-85HY-WHXL-0GKA,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035737075&doi=10.1092%2f12MA-85HY-WHXL-0GKA&partnerID=40&md5=d505070acd20aa8aae1be4e0da19a7a1",Article,Scopus,2-s2.0-0035737075
"Wdowinski, S., Bock, Y., Forrai, Y., Melzer, Y., Baer, G.","The GIL network of continuous GPS monitoring in Israel for geodetic and geophysical applications",2001,"Israel Journal of Earth Sciences","50","1",,"39","47",,7,10.1092/TGPB-FLBG-XJW9-K2QY,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035737826&doi=10.1092%2fTGPB-FLBG-XJW9-K2QY&partnerID=40&md5=de294a758b35f9165fa4816b0cb52d68",Article,Scopus,2-s2.0-0035737826
"Nikolaidis, R.M., Bock, Y., De Jonge, P.J., Shearer, P., Agnew, D.C., Van Domselaar, M.","Seismic wave observations with the Global Positioning System",2001,"Journal of Geophysical Research: Solid Earth","106","B10", 2001JB000329,"21897","21916",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168292&partnerID=40&md5=bd41e67b4d48df300b4d05fd1b4f53ae",Article,Scopus,2-s2.0-0035168292
"Chadwell, C.D., Bock, Y.","Direct estimation of absolute precipitable water in oceanic regions by GPS tracking of a coastal buoy",2001,"Geophysical Research Letters","28","19",,"3701","3704",,17,10.1029/2001GL013280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475109&doi=10.1029%2f2001GL013280&partnerID=40&md5=b3c34e6f2c541589f8e86c23cd2bb808",Article,Scopus,2-s2.0-0035475109
"Wdowinski, S., Sudman, Y., Bock, Y.","Geodetic detection of active faults in S. California",2001,"Geophysical Research Letters","28","12",,"2321","2324",,17,10.1029/2000GL012637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874908&doi=10.1029%2f2000GL012637&partnerID=40&md5=50f6aae4107a1e9a45b6b5d1b16fccfa",Article,Scopus,2-s2.0-0035874908
"Bock, Y., Nikolaidis, R.M., De Jonge, P.J., Bevis, M.","Instantaneous geodetic positioning at medium distances with the Global Positioning System",2000,"Journal of Geophysical Research: Solid Earth","105","B12", 2000JB900268,"28223","28253",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472719&partnerID=40&md5=eb0258ce69b271ef407d6e45ae233a8a",Article,Scopus,2-s2.0-0034472719
"Prawirodirdjo, L., Bock, Y., Genrich, J.F., Puntodewo, S.S.O., Rais, J., Subarya, C., Sutisna, S.","One century of tectonic deformation along the Sumatran fault from triangulation and Global Positioning System surveys",2000,"Journal of Geophysical Research: Solid Earth","105","B12", 2000JB900150,"28343","28361",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471404&partnerID=40&md5=e938290d84becf60d91f5388c768efe4",Review,Scopus,2-s2.0-0034471404
"Genrich, J.F., Bock, Y., McCaffrey, R., Prawirodirdjo, L., Stevens, C.W., Puntodewo, S.S.O., Subarya, C., Wdowinski, S.","Distribution of slip at the northern Sumatran fault system",2000,"Journal of Geophysical Research: Solid Earth","105","B12", 2000JB900158,"28327","28341",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472773&partnerID=40&md5=eea7ceea54da017d2bf93f88abf70d04",Article,Scopus,2-s2.0-0034472773
"McCaffrey, R., Zwick, P.C., Bock, Y., Prawirodirdjo, L., Genrich, J.F., Stevens, C.W., Puntodewo, S.S.O., Subarya, C.","Strain partitioning during oblique plate convergence in northern Sumatra: Geodetic and seismologic constraints and numerical modeling",2000,"Journal of Geophysical Research: Solid Earth","105","B12", 1999JB900362,"28363","28376",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474613&partnerID=40&md5=1a688e5bdbd5e177704e997e407c14ba",Article,Scopus,2-s2.0-0034474613
"Sandwell, D.T., Sichoix, L., Agnew, D., Bock, Y., Minster, J.-B.","Near real-time radar interferometry of the Mw 7.1 Hector Mine Earthquake",2000,"Geophysical Research Letters","27","19",,"3101","3104",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625914&partnerID=40&md5=4993101e1335c4da6da63835336bfc61",Article,Scopus,2-s2.0-0033625914
"Stevens, C., McCaffrey, R., Bock, Y., Genrich, J., Endang, Subarya, C., Puntodewo, S.S.O., Fauzi, Vigny, C.","Rapid rotations about a vertical axis in a collisional setting revealed by the Palu fault, Sulawesi, Indonesia",1999,"Geophysical Research Letters","26","17",,"2677","2680",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033378061&partnerID=40&md5=7c28762fc61d67f84d7e6cd178ef5df1",Article,Scopus,2-s2.0-0033378061
"Hung, J.-H., Wiltschko, D.V., Lin, H.-C., Hickman, J.B., Fang, P., Bock, Y.","Structure and motion of the Southwestern Taiwan fold and thrust belt",1999,"Terrestrial, Atmospheric and Oceanic Sciences","10","3",,"543","568",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033434392&partnerID=40&md5=fb17fa5552880e1a27c56f1d104b02c3",Article,Scopus,2-s2.0-0033434392
"Fang, P., Bevis, M., Bock, Y., Gutman, S., Wolfe, D.","GPS meteorology: reducing systematic errors in geodetic estimates for zenith delay",1998,"Geophysical Research Letters","25","19",,"3583","3586",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032193234&partnerID=40&md5=8872b82d1e2fe31081c0848cfd140d12",Article,Scopus,2-s2.0-0032193234
"Walls, C., Rockwell, T., Mueller, K., Bock, Y., Williams, S., Pfanner, J., Dolan, J., Fang, P.","Escape tectonics in the Los Angeles metropolitan region and implications for seismic risk",1998,"Nature","394","6691",,"356","360",,58,10.1038/28590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560762&doi=10.1038%2f28590&partnerID=40&md5=92cfcdf9ba5e1eb2eed6fe13f7a1358e",Article,Scopus,2-s2.0-0032560762
"Williams, S., Bock, Y., Fang, P.","Integrated satellite interferometry: Tropospheric noise, GPS estimates and implications for interferometric synthetic aperture radar products",1998,"Journal of Geophysical Research: Solid Earth","103","B11", 98JB02794,"27051","27067",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032463831&partnerID=40&md5=e51faaa4e7b0fe61c2801283ce8ddb6a",Article,Scopus,2-s2.0-0032463831
"Genrich, J.F., Bock, Y., Mason, R.G.","Crustal deformation across the Imperial Fault: Results from kinematic GPS surveys and trilateration of a densely spaced, small-aperture network",1997,"Journal of Geophysical Research B: Solid Earth","102","B3", 96JB02854,"4985","5004",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030982485&partnerID=40&md5=699c6c6d673b02afa932f4a030102452",Article,Scopus,2-s2.0-0030982485
"Wdowinski, S., Bock, Y., Zhang, J., Fang, P., Genrich, J.","Southern California Permanent GPS Geodetic Array: Spatial filtering of daily positions for estimating coseismic and postseismic displacements induced by the 1992 Landers earthquake",1997,"Journal of Geophysical Research B: Solid Earth","102","B8",,"18057","18070",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031422745&partnerID=40&md5=44eea82f9d596815a91b8cd6eb7b4574",Article,Scopus,2-s2.0-0031422745
"Zhang, J., Bock, Y., Johnson, H., Fang, P., Williams, S., Genrich, J., Wdowinski, S., Behr, J.","Southern California Permanent GPS Geodetic Array: Error analysis of daily position estimates and site velocities",1997,"Journal of Geophysical Research B: Solid Earth","102","B8",,"18035","18055",,267,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031414696&partnerID=40&md5=1a9fdaf7484ef7c27290556cb2ccda6c",Article,Scopus,2-s2.0-0031414696
"Bock, Y., Wdowinski, S., Fang, P., Zhang, J., Williams, S., Johnson, H., Behr, J., Genrich, J., Dean, J., Van Domselaar, M., Agnew, D., Wyatt, F., Stark, K., Oral, B., Hudnut, K., King, R., Herring, T., Dinardo, S., Young, W., Jackson, D., Gurtner, W.","Southern California Permanent GPS Geodetic Array: Continuous measurements of regional crustal deformation between the 1992 Landers and 1994 Northridge earthquakes",1997,"Journal of Geophysical Research B: Solid Earth","102","B8",,"18013","18033",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423721&partnerID=40&md5=c9b2913763ac3bfeb9515205e4891826",Article,Scopus,2-s2.0-0031423721
"Bock, Y., Williams, S.","Integrated satellite interferometry in Southern California",1997,"Eos","78","29",,"293+299","300",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001565958&partnerID=40&md5=653a41e75d08d06dc72f7113270adc0b",Article,Scopus,2-s2.0-0001565958
"Bevis, M., Bock, Y., Fang, P., Reilinger, R., Herring, T., Stowell, J., Smalley Jr., R.","Blending old and new approaches to regional GPS geodesy",1997,"Eos","78","6",,"61","65",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030812113&partnerID=40&md5=8c9fbb87bb10c7be9ad2648b662ceecb",Article,Scopus,2-s2.0-0030812113
"Hudnut, K.W., Murray, M., Shen, Z., McClusky, S., King, R., Herring, T., Hager, B., Feng, Y., Fang, P., Donnellan, A., Bock, Y.","Co-seismic displacements of the 1994 Northridge, California, earthquake",1996,"Bulletin - Seismological Society of America","86","1B",,"S19","S36",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030477594&partnerID=40&md5=e77ce9838c70de903368d123553d4ebd",Article,Scopus,2-s2.0-0030477594
"Duan, J., Bevis, M., Fang, P., Bock, Y., Chiswell, S., Businger, S., Rocken, C., Solheim, F., Van Hove, T., Ware, R., McClusky, S., Herring, T.A., King, R.W.","GPS meteorology: Direct estimation of the absolute value of precipitable water",1996,"Journal of Applied Meteorology","35","6",,"830","838",,285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430464&partnerID=40&md5=a19260998299ea22a17c5a6dc509f24d",Article,Scopus,2-s2.0-0030430464
"Bevis, M., Chiswell, S., Businger, S., Herring, T.A., Bock, Y.","Estimating wet delays using numerical weather analyses and predictions",1996,"Radio Science","31","3",,"477","487",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146321&partnerID=40&md5=5c67bc2f02a5a5eb38dfacf9e552d3af",Article,Scopus,2-s2.0-0030146321
"Genrich, J.F., Bock, Y., McCaffrey, R., Calais, E., Stevens, C.W., Subarya, C.","Accretion of the southern banda arc to the Australian plate margin determined by global positioning system measurements",1996,"Tectonics","15","2",,"288","295",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752005&partnerID=40&md5=1645dd8ca409f311c72cd151e51fbc94",Article,Scopus,2-s2.0-0029752005
"Young, William, Bock, Yehuda, Marquez, Shelley","Economics of GPS and CORS",1995,"Proceedings of ION GPS","1",,,"105","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029456516&partnerID=40&md5=219f0dff54ca70c9081392f400f6aa50",Conference Paper,Scopus,2-s2.0-0029456516
"Puntodewo, S.S.O., McCaffrey, R., Calais, E., Bock, Y., Rais, J., Subarya, C., Poewariardi, R., Stevens, C., Genrich, J., Fauzi, Zwick, P., Wdowinski, S.","GPS measurements of crustal deformation within the Pacific-Australia plate boundary zone in Irian Jaya, Indonesia",1994,"Tectonophysics","237","3-4",,"141","153",,65,10.1016/0040-1951(94)90251-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591694&doi=10.1016%2f0040-1951%2894%2990251-8&partnerID=40&md5=f02fa44eeec73480947f4b697fa53572",Article,Scopus,2-s2.0-0028591694
"Wdowinski, S., Bock, Y.","The evolution of deformation and topography of high elevated plateaus 1. Model, numerical analysis, and general results",1994,"Journal of Geophysical Research","99","B4",,"7103","7119",,29,10.1029/93JB02381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262571&doi=10.1029%2f93JB02381&partnerID=40&md5=f04fc56c5ba1228473ff76a8d569e54f",Article,Scopus,2-s2.0-0028262571
"Wdowinski, S., Bock, Y.","The evolution of deformation and topography of high elevated plateaus 2. Application to the Central Andes",1994,"Journal of Geophysical Research","99","B4",,"7121","7130",,38,10.1029/93JB02396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194151&doi=10.1029%2f93JB02396&partnerID=40&md5=724f21c0e296ab4fc6aef0479021bf02",Article,Scopus,2-s2.0-0028194151
"Tregoning, P., Brunner, F.K., Bock, Y., Puntodewo, S.S.O., McCaffrey, R., Genrich, J.F., Calais, E., Rais, J., Subarya, C.","First geodetic measurement of convergence across the Java Trench",1994,"Geophysical Research Letters","21","19",,"2135","2138",,77,10.1029/94GL01856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028557568&doi=10.1029%2f94GL01856&partnerID=40&md5=82311d06ea55d4db07eece409320d1ae",Article,Scopus,2-s2.0-0028557568
"Bock, Y., Agnew, D.C., Fang, P., Genrich, J.F., Hager, B.H., Herring, T.A., Hudnut, K.W., King, R.W., Larsen, S., Minster, J.-B., Stark, K., Wdowinski, S., Wyatt, F.K.","Detection of crustal deformation from the Landers earthquake sequence using continuous geodetic measurements",1993,"Nature","361","6410",,"337","340",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027435849&partnerID=40&md5=56d4bb7d8828b472690dd7f30fee2a07",Article,Scopus,2-s2.0-0027435849
"Shimada, S., Bock, Y.","Crustal deformation measurements in central Japan determined by a global positioning system fixed-point network",1992,"Journal of Geophysical Research","97","B9",,"12,437",""12,455"",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027069825&partnerID=40&md5=34019fcdda188d1e38776b732f496665",Article,Scopus,2-s2.0-0027069825
"Bock, Y., Leppard, N.","GLOBAL POSITIONING SYSTEM: AN OVERVIEW",1992,"Terra Nova","4","4",,"519","523",,,10.1111/j.1365-3121.1992.tb00589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995046147&doi=10.1111%2fj.1365-3121.1992.tb00589.x&partnerID=40&md5=bbad3c9dd3fdca4c3dbc5194b7468df0",Article,Scopus,2-s2.0-84995046147
"Genrich, J.F., Bock, Y.","Rapid resolution of crustal motion at short ranges with the Global Positioning System",1992,"Journal of Geophysical Research","97","B3",,"3261","3269",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026458433&partnerID=40&md5=b1e3ba7d37585bad9069855d7a9e78d1",Article,Scopus,2-s2.0-0026458433
"Bock, Y., Ladd, J.W.","Simultaneous orbit and network adjustment in Tennessee",1989,"Journal of Surveying Engineering","115","1",,"34","45",,,10.1061/(ASCE)0733-9453(1989)115:1(34),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024607495&doi=10.1061%2f%28ASCE%290733-9453%281989%29115%3a1%2834%29&partnerID=40&md5=384f34d987fb3b52b8bd660a54d8e4c2",Article,Scopus,2-s2.0-0024607495
"Da-Nan Dong, Bock, Y.","Global Positioning System network analysis with phase ambiguity resolution applied to crustal deformation studies in California",1989,"Journal of Geophysical Research","94","B4",,"3949","3966",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484587&partnerID=40&md5=c570a9a1f0d2dc721836f1ad8e9bb25b",Article,Scopus,2-s2.0-0024484587
"Schaffrin, B., Bock, Y.","A unified scheme for processing GPS dual-band phase observations",1988,"Bulletin Géodésique","62","2",,"142","160",,48,10.1007/BF02519222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249178313&doi=10.1007%2fBF02519222&partnerID=40&md5=b2f02cd868652f94eb66ee22de50b232",Article,Scopus,2-s2.0-51249178313
"Bock, Y., Gourevitch, S.A., Counselmann III, C.C., King, R.W., Abbot, R.I.","Interferometric analysis of GPS phase observations.",1986,"Manuscripta Geodaetica","11","4",,"282","288",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022875925&partnerID=40&md5=51fbeb2e3413ebb4fb3118412981b24e",Article,Scopus,2-s2.0-0022875925
"Bock, Y., Abbot, R.I., Counselman III, C.C., King, R.W.","A demonstration of 1-2 parts in 107 accuracy using GPS",1986,"Bulletin Géodésique","60","3",,"241","254",,21,10.1007/BF02521056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249177546&doi=10.1007%2fBF02521056&partnerID=40&md5=71096160833c8dba5892879606bd9ff3",Article,Scopus,2-s2.0-51249177546
"Engelis, T., Rapp, R.H., Bock, Y.","Measuring orthometric height differences with GPS and gravity data.",1985,"Manuscripta Geodaetica","10","3",,"187","194",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022230906&partnerID=40&md5=c0d4c2417496723bed7884e6765bda28",Article,Scopus,2-s2.0-0022230906
"Bock, Y., Abbot, R.I., Counselman III, C.C., Gourevitch, S.A., King, R.W.","Establishment of three-dimensional geodetic control by interferometry with the Global Positioning System.",1985,"Journal of Geophysical Research","90","B9",,"7689","7703",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022213128&partnerID=40&md5=238811bc6aa995c609efd8bab866f2a3",Article,Scopus,2-s2.0-0022213128
"Bock, Y.","Centimeter-level baseline estimation with gps interferometry",1985,"Marine Geodesy","9","2",,"187","197",,1,10.1080/15210608509379525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022180880&doi=10.1080%2f15210608509379525&partnerID=40&md5=0380e612fec3af13e59b9215077b3b1a",Article,Scopus,2-s2.0-0022180880
"Bock, Y., Abbot, R.I., Counselman, C.C., Gourevitch, S.A., King, R.W., Paradis, A.R.","Geodetic accuracy of the Macrometer model V-1000",1984,"Bulletin Géodésique","58","2",,"211","221",,6,10.1007/BF02520902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649167545&doi=10.1007%2fBF02520902&partnerID=40&md5=cb248afa76f43389837924e28bfed363",Article,Scopus,2-s2.0-51649167545
"Bock, Y.","Estimating crustal deformations from a combination of baseline measurements and geophysical models",1983,"Bulletin Géodésique","57","1-4",,"294","311",,16,10.1007/BF02520935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249187138&doi=10.1007%2fBF02520935&partnerID=40&md5=fd0e92dc0a274385f3f1bd9c6a98b9ac",Article,Scopus,2-s2.0-51249187138
"Bock, Y., Zhu, S.-Y.","On the establishment and maintenance of a modern conventional terrestrial reference system.",1982,"Geodesy and global geodynamics",,,,"157","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020225607&partnerID=40&md5=e1f7609b5f833d0219d3f590850b93eb",Article,Scopus,2-s2.0-0020225607
"Mueller, I.I., Zhu, S.-Y., Bock, Y.","Reference frame requirements and the MERIT Campaign.",1982,"Geodesy and global geodynamics",,,,"121","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020219413&partnerID=40&md5=9d974c1f923383bb750eda69728f57c6",Article,Scopus,2-s2.0-0020219413
