Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berke, T.G., Rocheford, T.R.","Quantitative trait loci for tassel traits in maize",1999,"Crop Science","39","5",,"1439","1443",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032823176&partnerID=40&md5=b13c9518ab079bbdd674199f5c70ec15",Article,Scopus,2-s2.0-0032823176
"Selig, L., Lambert, R.J., Rocheford, T.R., Da Silva, W.J.","RFLP and cluster analysis of introgression of exotic germplasm into U.S. maize inbreds",1999,"Maydica","44","1",,"85","92",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032893550&partnerID=40&md5=7af3ab3c6bd2b5ef4b0d93f834ca8456",Article,Scopus,2-s2.0-0032893550
"Dijkhuizen, A., Dudley, J.W., Rocheford, T.R., Haken, A.E., Eckhoff, S.R.","Near-infrared reflectance correlated to 100-g wet-milling analysis in maize",1998,"Cereal Chemistry","75","2",,"266","270",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031961528&partnerID=40&md5=f969fb982f0941c89be86988cbe170e6",Article,Scopus,2-s2.0-0031961528
"Beaumont, V.H., Mantet, J., Rocheford, T.R., Widholm, J.M.","Comparison of RAPD and RFLP markers for mapping F<inf>2</inf> generations in maize (Zea mays L.)",1996,"Theoretical and Applied Genetics","93","4",,"606","612",,21,10.1007/s001220050322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029843322&doi=10.1007%2fs001220050322&partnerID=40&md5=d90d30a1b7504555c889659a19a9d5c2",Article,Scopus,2-s2.0-0029843322
"Kaufman, B., Rocheford, T.R., Lambert, R.J., Hallauer, A.R.","Change in ribosomal DNA spacer-length composition in maize recurrent selection populations. 2. Analysis of BS10, BS11, RBS10, and RSSSC",1996,"Theoretical and Applied Genetics","92","6",,"680","687",,8,10.1007/s001220050179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029812060&doi=10.1007%2fs001220050179&partnerID=40&md5=7fb86835a29b57949f6e4e90feed345b",Article,Scopus,2-s2.0-0029812060
"Azanza, F., Tadmor, Y., Klein, B.P., Rocheford, T.R., Juvik, J.A.","Quantitative trait loci influencing chemical and sensory characteristics of eating quality in sweet corn",1996,"Genome","39","1",,"40","50",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030019544&partnerID=40&md5=1f630f5fbb080de2e80631e899bdeae0",Article,Scopus,2-s2.0-0030019544
"Berke, T.G., Rocheford, T.R.","Quantitative trait loci for flowering, plant and ear height, and kernel traits in maize",1995,"Crop Science","35","6",,"1542","1549",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029185616&partnerID=40&md5=61221247b4ed5c78e146b4a25c6d1390",Article,Scopus,2-s2.0-0029185616
"Beaumont, V.H., Rocheford, T.R., Widholm, J.M.","Mapping the anther culture response genes in maize (Zea mays L.)",1995,"Genome","38","5",,"968","975",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029189602&partnerID=40&md5=92fd82a70f92e61f1c4266313d88907b",Article,Scopus,2-s2.0-0029189602
"Alrefai, R., Berke, T.G., Rocheford, T.R.","Quantitative trait locus analysis of fatty acid concentrations in maize",1995,"Genome","38","5",,"894","901",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029187314&partnerID=40&md5=9055f65d983e3b4273561ba9f378e3e4",Article,Scopus,2-s2.0-0029187314
"Tadmor, Y., Azanza, F., Han, T., Rocheford, T.R., Juvik, J.A.","RFLP mapping of the sugary enhancer1 gene in maize",1995,"Theoretical and Applied Genetics","91","3",,"489","494",,10,10.1007/BF00222978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001425634&doi=10.1007%2fBF00222978&partnerID=40&md5=d9d6c1897ccb8cd1a51dc6cf122a17e9",Article,Scopus,2-s2.0-0001425634
"Rocheford, T.R., Pring, D.R.","Interaction of nuclear and mitochondrial genomes in the alteration of maize mitochondrial orf221 transcripts",1994,"Theoretical and Applied Genetics","89","7-8",,"951","958",,4,10.1007/BF00224523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028189880&doi=10.1007%2fBF00224523&partnerID=40&md5=160ce1d3ee29548bb70d8d07f2a56f37",Article,Scopus,2-s2.0-0028189880
"Alrefai, R., Orozco, B., Rocheford, T.","Detection and sequencing of the transposable element ILS-1 in the Illinois long-term selection maize strains.",1994,"Plant Physiology","106","2",,"803","804",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028528135&partnerID=40&md5=cd1e3d5484863842e7501d9b31f65a3c",Article,Scopus,2-s2.0-0028528135
"Rocheford, T.R.","Change in ribosomal DNA intergenic spacer-length composition in maize recurrent selection populations. 1. Analysis of BS13, BSSS, and BSCB1",1994,"Theoretical and Applied Genetics","88","5",,"541","547",,14,10.1007/BF01240916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028137354&doi=10.1007%2fBF01240916&partnerID=40&md5=795d28cbb7cf264eb88385540264469b",Article,Scopus,2-s2.0-0028137354
"Sughroue, J.R., Rocheford, T.R.","Restriction fragment length polymorphism differences among Illinois long-term selection oil strains",1994,"Theoretical and Applied Genetics: International Journal of Plant Breeding Research","87","8",,"916","924",,15,10.1007/BF00225785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028025786&doi=10.1007%2fBF00225785&partnerID=40&md5=8bebee5cdaec84b55be60538f07b42fb",Article,Scopus,2-s2.0-0028025786
"Goldman, I.L., Rocheford, T.R., Dudley, J.W.","Molecular markers associated with maize kernel oil concentration in an Illinois high protein x Illinois low protein cross",1994,"Crop Science","34","4",,"908","915",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028119742&partnerID=40&md5=d7040be0c3a0f8973ff374abf967ca7a",Article,Scopus,2-s2.0-0028119742
"Goldman, I.L., Rocheford, T.R., Dudley, J.W.","Quantitative trait loci influencing protein and starch concentration in the Illinois Long Term Selection maize strains",1993,"Theoretical and Applied Genetics: International Journal of Plant Breeding Research","87","1",,"217","224",,90,10.1007/BF00223767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027134093&doi=10.1007%2fBF00223767&partnerID=40&md5=23310fedcb37128e717c5bd3b53eeba7",Article,Scopus,2-s2.0-0027134093
"Wan, Y., Rocheford, T.R., Widholm, J.M.","RFLP analysis to identify putative chromosomal regions involved in the anther culture response and callus formation of maize",1992,"Theoretical and Applied Genetics","85","2-3",,"360","365",,46,10.1007/BF00222882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842266833&doi=10.1007%2fBF00222882&partnerID=40&md5=4ae4e2ae855c71a840cfe7dc66f5fa2a",Article,Scopus,2-s2.0-1842266833
"Rocheford, T.R., Kennell, J.C., Pring, D.R.","Genetic analysis of nuclear control of T-urf13/orf221 transcription in T cytoplasm maize",1992,"Theoretical and Applied Genetics","84","7-8",,"891","898",,13,10.1007/BF00227401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041879322&doi=10.1007%2fBF00227401&partnerID=40&md5=e8c1a7dc54a4f30b24ed4bdbf9d19283",Article,Scopus,2-s2.0-0041879322
"Rocheford, T.R., Osterman, J.C., Gardner, C.O.","Variation in the ribosomal DNA intergenic spacer of a maize population mass-selected for high grain yield",1990,"Theoretical and Applied Genetics","79","6",,"793","800",,25,10.1007/BF00224247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001552213&doi=10.1007%2fBF00224247&partnerID=40&md5=199a36dbbfb2c423595fe81dc2ea4e6a",Article,Scopus,2-s2.0-0001552213
"Rocheford, T.R., Gardner, C.O., Vidaver, A.K.","Genetic studies of resistance in Maize (Zea mays L.) to goss's bacterial wilt and blight (Clavibacter michiganense SSP. nebraskense)",1989,"Journal of Heredity","80","5",,"351","356",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957208670&partnerID=40&md5=07f0256259577139e5bdf64424203401",Article,Scopus,2-s2.0-77957208670
