Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patterson, D.J., Bhattacharya, D., Cole, J., Dunthorn, M., Logsdon, J., Katz, L., Parfrey, L.W.","Classifying protists",2007,"Microbiology Today","34","1",,"44","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247382394&partnerID=40&md5=2a2dc635baaea337325c190dd5f50053",Note,Scopus,2-s2.0-34247382394
"Katz, L.A.","Genomes: Epigenomics and the Future of Genome Sciences",2006,"Current Biology","16","23",,"R996","R997",,1,10.1016/j.cub.2006.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751401539&doi=10.1016%2fj.cub.2006.10.040&partnerID=40&md5=1419835f1e0b9c1b12919c2205e7d5a6",Short Survey,Scopus,2-s2.0-33751401539
"Parfrey, L.W., Barbero, E., Lasser, E., Dunthorn, M., Bhattacharya, D., Patterson, D.J., Katz, L.A.","Evaluating support for the current classification of eukaryotic diversity.",2006,"PLoS genetics","2","12",,"","",,67,10.1371/journal.pgen.0020220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748827990&doi=10.1371%2fjournal.pgen.0020220&partnerID=40&md5=7a9083e33130cc302088ea3fca4e9576",Article,Scopus,2-s2.0-34748827990
"Parfrey, L.W., Barbero, E., Lasser, E., Dunthorn, M., Bhattacharya, D., Patterson, D.J., Katz, L.A.","Evaluating support for the current classification of eukaryotic diversity",2006,"PLoS Genetics","2","12",,"2062","2073",,50,10.1371/journal.pgen.0020220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845985995&doi=10.1371%2fjournal.pgen.0020220&partnerID=40&md5=321d8558860827a1c4785678b813fb2e",Article,Scopus,2-s2.0-33845985995
"Katz, L.A., McManus, G.B., Snoeyenbos-West, O.L.O., Griffin, A., Pirog, K., Costas, B., Foissner, W.","Reframing the 'everything is everywhere' debate: Evidence for high gene flow and diversity in ciliate morphospecies",2005,"Aquatic Microbial Ecology","41","1",,"55","65",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944435234&partnerID=40&md5=2fdf3ecb5b2a7b645605d5d2494a80a9",Article,Scopus,2-s2.0-28944435234
"Bhattacharya, D., Katz, L.A.","Frontiers in genomics: Insights into protist evolutionary biology, University of Iowa, May 19-21, 2004",2005,"Journal of Eukaryotic Microbiology","52","2",,"170","172",,3,10.1111/j.1550-7408.2005.05-3355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844440347&doi=10.1111%2fj.1550-7408.2005.05-3355.x&partnerID=40&md5=cff017b7684093daf2e831bb2a48d7c9",Conference Paper,Scopus,2-s2.0-21844440347
"Snoeyenbos-West, O.L.O., Cole, J., Campbell, A., Coats, D.W., Katz, L.A.","Molecular phylogeny of phyllopharyngean ciliates and their group I introns",2004,"Journal of Eukaryotic Microbiology","51","4",,"441","450",,25,10.1111/j.1550-7408.2004.tb00392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242887162&doi=10.1111%2fj.1550-7408.2004.tb00392.x&partnerID=40&md5=6b230d2ee64a0dff897931555d1a44a2",Article,Scopus,2-s2.0-3242887162
"Jacobs, M.E., Sánchez-Blanco, A., Katz, L.A., Klobutcher, L.A.","Tec3, a new developmentally eliminated DNA element in Euplotes crassus",2003,"Eukaryotic Cell","2","1",,"103","114",,14,10.1128/EC.2.1.103-114.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038482194&doi=10.1128%2fEC.2.1.103-114.2003&partnerID=40&md5=7a70a6064fa5550f7008b017aea2b92b",Article,Scopus,2-s2.0-0038482194
"Katz, L.A.","Lateral gene transfers and the evolution of eukaryotes: Theories and data",2002,"International Journal of Systematic and Evolutionary Microbiology","52","5",,"1893","1900",,37,10.1099/ijs.0.02113-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036739501&doi=10.1099%2fijs.0.02113-0&partnerID=40&md5=8403047d65db699f05a8a85c74011df0",Article,Scopus,2-s2.0-0036739501
"Snoeyenbos-West, O.L.O., Salcedo, T., McManus, G.B., Katz, L.A.","Insights into the diversity of choreotrich and oligotrich ciliates (Class: Spirotrichea) based on geneálogical analyses of multiple loci",2002,"International Journal of Systematic and Evolutionary Microbiology","52","5",,"1901","1913",,95,10.1099/ijs.0.02114-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036739159&doi=10.1099%2fijs.0.02114-0&partnerID=40&md5=49730fc3016c400642994ba40597b56e",Article,Scopus,2-s2.0-0036739159
"Lasek-Nesselquist, E., Katz, L.A.","Phylogenetic position of Sorogena stoianovitchae and relationships within the class colpodea (Ciliophora) based on SSU rDNA sequences",2001,"Journal of Eukaryotic Microbiology","48","5",,"604","607",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034795860&partnerID=40&md5=7adec4404eab512c23103d9335090843",Article,Scopus,2-s2.0-0034795860
"Katz, L.A.","Evolution of nuclear dualism in ciliates: A reanalysis in light of recent molecular data",2001,"International Journal of Systematic and Evolutionary Microbiology","51","4",,"1587","1592",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034915592&partnerID=40&md5=2f1bc7888800d161d908962c794ec69b",Article,Scopus,2-s2.0-0034915592
"Katz, L.A., Curtis, E.A., Pfunder, M., Landweber, L.F.","Characterization of novel sequences from distantly related taxa by walking PCR",2000,"Molecular Phylogenetics and Evolution","14","2",,"318","321",,16,10.1006/mpev.1999.0695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034079802&doi=10.1006%2fmpev.1999.0695&partnerID=40&md5=5f4113ed8f5226b520813bfc16237e4c",Article,Scopus,2-s2.0-0034079802
"Katz, L.A.","The tangled web: Gene genealogies and the origin of eukaryotes",1999,"American Naturalist","154","4 SUPPL.",,"S137","S145",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032728564&partnerID=40&md5=6fc3b45ecccc85e7ab9658e0f4a51d7e",Article,Scopus,2-s2.0-0032728564
"Katz, L.A., Berger, J.D.","Parade of the little millions",1999,"American Naturalist","154","4 SUPPL.",,"S93","S95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032702451&partnerID=40&md5=219db3681e5c3a895adaea6725336291",Review,Scopus,2-s2.0-0032702451
"Katz, L.A.","Characterization of the phosphoglucose isomerase gene from crickets: An analysis of phylogeny, amino acid conservation and nucleotide composition",1997,"Insect Molecular Biology","6","4",,"305","318",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282228&partnerID=40&md5=46cef6a2105440c2cb900e6848da0582",Article,Scopus,2-s2.0-0031282228
"Katz, L.A., Harrison, R.G.","Balancing selection on electrophoretic variation of phosphoglucose isomerase in two species of field cricket: Gryllus veletis and G. pennsylvanicus",1997,"Genetics","147","2",,"609","621",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030821989&partnerID=40&md5=de2051dffdc67225a42dc8605a00b96b",Article,Scopus,2-s2.0-0030821989
"Katz, L.A.","Transkingdom transfer of the phosphoglucose isomerase gene",1996,"Journal of Molecular Evolution","43","5",,"453","459",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029911402&partnerID=40&md5=05af781549cdb3b53f29aac06226f7bc",Article,Scopus,2-s2.0-0029911402
