Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, M., Zhang, G., Liu, Z.","Study on dynamic characteristics of large ship rotor-bearing system based on an advanced water-lubricated rubber bearing model",2013,"Proceedings of the ASME Turbo Expo","5 A",,,"","",,2,10.1115/GT2013-94901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890135636&doi=10.1115%2fGT2013-94901&partnerID=40&md5=b4f480e415298ab8fc316fa9ec7fe2c5",Conference Paper,Scopus,2-s2.0-84890135636
"Zhang, G.-H., Wang, G.-L., Liu, Z.-S., Ma, R.-X.","Stability characteristics of steam turbine rotor seal system with analytical floating ring seal force model",2013,"Proceedings of the ASME Turbo Expo","7 B",, GT2013-94118,"","",,,10.1115/GT2013-94118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890174354&doi=10.1115%2fGT2013-94118&partnerID=40&md5=331d7a40214b803ee26a62a3b974706a",Conference Paper,Scopus,2-s2.0-84890174354
"Zhao, C., Gu, P., Zhang, G.","A hybrid process of powdered activated carbon countercurrent two-stage adsorption and microfiltration for petrochemical RO concentrate treatment",2013,"Desalination","330",,,"9","15",,3,10.1016/j.desal.2013.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885057390&doi=10.1016%2fj.desal.2013.09.010&partnerID=40&md5=afc7d7594b54d38f0b6023b3c90141f9",Article,Scopus,2-s2.0-84885057390
"Zhang, G.-H., Hu, L.-G., Xie, L., Liu, Z.-S., Ma, R.-X.","Dynamic characteristics of multi-leaf oil lubricated foil bearing with spring support",2013,"Zhendong Gongcheng Xuebao/Journal of Vibration Engineering","26","6",,"807","814",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892472984&partnerID=40&md5=c139da0274c0819d2fed95adbbc7e323",Article,Scopus,2-s2.0-84892472984
"Wang, T.-M., Zhang, G.-H.","On antimagic labeling of regular graphs with particular factors",2013,"Journal of Discrete Algorithms","23",,,"76","82",,,10.1016/j.jda.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888645315&doi=10.1016%2fj.jda.2013.06.008&partnerID=40&md5=1ec177bbcd39c7b2e6a20204ddb22d66",Conference Paper,Scopus,2-s2.0-84888645315
"Luo, X., Zhang, G., Wang, X., Gu, P.","Research on a pellet co-precipitation micro-filtration process for the treatment of liquid waste containing strontium",2013,"Journal of Radioanalytical and Nuclear Chemistry","298","2",,"931","939",,6,10.1007/s10967-013-2495-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885954564&doi=10.1007%2fs10967-013-2495-x&partnerID=40&md5=2c9a0a9a9d96c0d522bbc11901817d46",Article,Scopus,2-s2.0-84885954564
"Wang, B., Zhang, G.-H., Shi, Y.-Y., Zhang, X.C., Ren, Z.-P., Zhu, L.-J.","Effect of natural restoration time of abandoned farmland on soil detachment by overland flow in the Loess Plateau of China",2013,"Earth Surface Processes and Landforms","38","14",,"1725","1734",,24,10.1002/esp.3459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886285000&doi=10.1002%2fesp.3459&partnerID=40&md5=c19ce301c9e6a2876e399cf8f0c3c840",Article,Scopus,2-s2.0-84886285000
"Wang, T.-M., Zhang, G.-H.","Zero-sum flow numbers of hexagonal grids",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7924 LNCS",,,"339","349",,1,10.1007/978-3-642-38756-2_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884831600&doi=10.1007%2f978-3-642-38756-2_34&partnerID=40&md5=a9104baf3e4fcbf0a188edc10e8b9c62",Conference Paper,Scopus,2-s2.0-84884831600
"Zhang, G., Tang, K., Ren, Z., Zhang, X.-C.","Impact of grass root mass density on soil detachment capacity by concentrated flow on steep slopes",2013,"Transactions of the ASABE","56","3",,"927","934",,16,10.13031/trans.56.9566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884186208&doi=10.13031%2ftrans.56.9566&partnerID=40&md5=9d48cd944055a95e8a8f9f71eadccb49",Article,Scopus,2-s2.0-84884186208
"Hu, L., Zhang, G., Liu, Z., Ma, R., Wang, Y., Zhang, J.","Performance analysis of multi-leaf oil lubricated foil bearing",2013,"Proceedings of the Institution of Mechanical Engineers, Part J: Journal of Engineering Tribology","227","9",,"962","979",,4,10.1177/1350650113475560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884575882&doi=10.1177%2f1350650113475560&partnerID=40&md5=a18bd01a414205902f62340037be94dc",Article,Scopus,2-s2.0-84884575882
"Wang, W., Gu, P., Zhang, G., Wang, L.","Organics removal from ROC by PAC accumulative countercurrent two-stage adsorption-MF hybrid process - A laboratory-scale study",2013,"Separation and Purification Technology","118",,,"342","349",,4,10.1016/j.seppur.2013.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882253449&doi=10.1016%2fj.seppur.2013.07.013&partnerID=40&md5=638615dd5d1300c1218e2291d04e9454",Article,Scopus,2-s2.0-84882253449
"Xu, F.-C., Liu, Z.-S., Zhang, G.-H., Huang, F.-L.","Effects of Coulomb friction in foil structure on foil journal bearing performance",2013,"Hangkong Dongli Xuebao/Journal of Aerospace Power","28","8",,"1865","1875",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883036091&partnerID=40&md5=02417e2ba1f985afa2574ce147a10254",Article,Scopus,2-s2.0-84883036091
"Hu, L.-G., Zhang, G.-H., Xie, L., Liu, Z.-S., Yan, J.-J., Xu, F.-C.","Static characteristics of oil-lubricated multi-leaf foil bearing with compliant support",2013,"Hangkong Dongli Xuebao/Journal of Aerospace Power","28","8",,"1876","1884",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882950970&partnerID=40&md5=65d7ba983c4edae94bab157a65df1db0",Article,Scopus,2-s2.0-84882950970
"Qi, J., Lv, W., Zhang, G., Li, Y., Zhang, G., Zhang, F., Fan, X.","A graphene-based smart catalytic system with superior catalytic performances and temperature responsive catalytic behaviors",2013,"Nanoscale","5","14",,"6275","6279",,19,10.1039/c3nr00395g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879860042&doi=10.1039%2fc3nr00395g&partnerID=40&md5=655ed89fb01a28fd3e45af978f3e42cb",Article,Scopus,2-s2.0-84879860042
"Kang, W.-J., Liu, Z.-S., Zhang, G.-H., Ma, R.-X.","Flow excitation characteristics of rampressor inlet under back pressure pulsation",2013,"Tuijin Jishu/Journal of Propulsion Technology","34","7",,"880","889",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882784276&partnerID=40&md5=237cfa56fb2371e26ea27bd2c2a9a02a",Article,Scopus,2-s2.0-84882784276
"Xu, F., Liu, Z., Zhang, G., Cao, Z.","Effects of shear stiffness in top foil structure on gas foil bearing performance based on thick plate theory",2013,"Proceedings of the Institution of Mechanical Engineers, Part J: Journal of Engineering Tribology","227","7",,"761","776",,4,10.1177/1350650112468071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884583601&doi=10.1177%2f1350650112468071&partnerID=40&md5=204390a3ad58be180346bda2127a3c14",Article,Scopus,2-s2.0-84884583601
"Liu, C.-H., Zhang, G.-H., Yang, L.-Z., Wei, Z.-R., Liu, Z.-Y., Chen, X.-L., Zhang, Z.","Variation characteristics and causes of arsenic concentration in shallow groundwater of northern Shandong Plain in the lower reaches of the Yellow River",2013,"Acta Geoscientica Sinica","34","4",,"470","476",,4,10.3975/cagsb.2013.04.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881621146&doi=10.3975%2fcagsb.2013.04.10&partnerID=40&md5=348870246b8bb5165dd0552fccf79da5",Article,Scopus,2-s2.0-84881621146
"Chen, Y., Zhang, G., Chen, B., Luo, W., Li, F., Chen, Y.","A novel enveloping worm pair via employing the conjugating planar internal gear as counterpart",2013,"Mechanism and Machine Theory","67",,,"17","31",,11,10.1016/j.mechmachtheory.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876974572&doi=10.1016%2fj.mechmachtheory.2013.04.001&partnerID=40&md5=7c8cb8df9840983284bc34450828eec0",Article,Scopus,2-s2.0-84876974572
"Wang, J., Zhang, G., Yan, M., Nie, Z., Liu, Z.","Surface soil salinity balance evaluation of the situation and application in semi-dry and semi-humid area",2013,"Jilin Daxue Xuebao (Diqiu Kexue Ban)/Journal of Jilin University (Earth Science Edition)","43","3",,"939","944",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892449235&partnerID=40&md5=da30c6249f8919610c89eaabd342eb81",Article,Scopus,2-s2.0-84892449235
"Zhang, G., Liu, S., Cao, Z., Ma, R., Liu, Z.","Analytical model of self-acting journal bearing subjected to base excitation formarine engine system",2013,"Proceedings of the Institution of Mechanical Engineers Part M: Journal of Engineering for the Maritime Environment","227","2",,"194","207",,,10.1177/1475090212458078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880539993&doi=10.1177%2f1475090212458078&partnerID=40&md5=3d0fe412f39f1fb80853225229e85231",Article,Scopus,2-s2.0-84880539993
"Liu, J.-Y., Yu, X.-X., Zhang, G.-H., Wu, Y.-K., Zhang, K., Pan, N., Wang, X.-P.","High performance ultraviolet photodetector fabricated with ZnO nanoparticles-graphene hybrid structures",2013,"Chinese Journal of Chemical Physics","26","2",,"225","230",,10,10.1063/1674-0068/26/02/225-230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880745774&doi=10.1063%2f1674-0068%2f26%2f02%2f225-230&partnerID=40&md5=5fdede2976fb84704d4a4d894d7a3dfc",Article,Scopus,2-s2.0-84880745774
"Yuan, Y., Zhang, G., Li, Y., Zhang, G., Zhang, F., Fan, X.","Poly(amidoamine) modified graphene oxide as an efficient adsorbent for heavy metal ions",2013,"Polymer Chemistry","4","6",,"2164","2167",,59,10.1039/c3py21128b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874077980&doi=10.1039%2fc3py21128b&partnerID=40&md5=d0975c77fc0f95582474d9aa6589e086",Article,Scopus,2-s2.0-84874077980
"Peng, H., Liu, Z., Zhang, G.","A study of overall contact behavior of an elastic perfectly plastic hemisphere and a rigid plane",2013,"Proceedings of the Institution of Mechanical Engineers, Part J: Journal of Engineering Tribology","227","3",,"259","274",,2,10.1177/1350650112460799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877872815&doi=10.1177%2f1350650112460799&partnerID=40&md5=132b81b1663d5a768ddc4310e611b271",Article,Scopus,2-s2.0-84877872815
"Zhang, G., Fei, Y., Liu, C., Feng, H., Yan, M., Wang, J.","Relationship between decline of shallow groundwater levels and irrigated agriculture on Hufu Plain of North China",2013,"Shuikexue Jinzhan/Advances in Water Science","24","2",,"228","234",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876427560&partnerID=40&md5=4cb398a5765a9f2f401e8e95cab363e2",Article,Scopus,2-s2.0-84876427560
"Liu, Z.-S., Kang, W.-J., Zhang, G.-H., Wang, L.","Dynamic response of a rotating ramjet rotor under flow induced force",2013,"Zhendong yu Chongji/Journal of Vibration and Shock","32","3",,"150","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875465435&partnerID=40&md5=fc918acf6c21ea90802a85682804e9fd",Article,Scopus,2-s2.0-84875465435
"Wei, J., Sun, X., Sun, W., Zhang, G.","Rotor profiles design method and numerical simulation for twin-screw kneader",2013,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","49","3",,"63","73",,3,10.3901/JME.2013.03.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875308775&doi=10.3901%2fJME.2013.03.063&partnerID=40&md5=c7e552875cb76a48e5a452b3d7d1c9cb",Article,Scopus,2-s2.0-84875308775
"Wang, B., Liu, G.-B., Zhang, G.-H., Yang, Q.-K.","Evaluating eco-environmental effects of ""Grain for green"" project based on DPSIR framework in the Loess hilly region",2013,"Shuili Xuebao/Journal of Hydraulic Engineering","44","2",,"143","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875588064&partnerID=40&md5=052267eea57d5df8bf2c08c24f3576f4",Article,Scopus,2-s2.0-84875588064
"Han, F., Zhang, G.-H., Gu, P.","Adsorption kinetics and equilibrium modeling of cesium on copper ferrocyanide",2013,"Journal of Radioanalytical and Nuclear Chemistry","295","1",,"369","377",,12,10.1007/s10967-012-1854-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871925036&doi=10.1007%2fs10967-012-1854-3&partnerID=40&md5=9badf3121a3c45250208ebea89ffc477",Article,Scopus,2-s2.0-84871925036
"Zhang, G., Fei, Y., Liu, C., Yan, M., Wang, J.","Adaptation between irrigation intensity and groundwater carrying capacity in North China Plain",2013,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","29","1",,"1","10",,13,10.3969/j.issn.1002-6819.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874385720&doi=10.3969%2fj.issn.1002-6819.2013.01.001&partnerID=40&md5=f0260b9bd036f1752cfc1c6cf285c56e",Article,Scopus,2-s2.0-84874385720
"Wang, T.-M., Zhang, G.-H.","On antimagic labeling of odd regular graphs",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7643 LNCS",,,"162","168",,2,10.1007/978-3-642-35926-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871652882&doi=10.1007%2f978-3-642-35926-2_19&partnerID=40&md5=1244c15140d2e73d3ee5e8c431da3a2a",Conference Paper,Scopus,2-s2.0-84871652882
"Zhang, G.-H., Liu, C.-H., Yan, M.-J., Wang, J.-Z., Zhou, Z.-M.","Moisture dynamics characteristics of the soils profile of different salinity poly types in the Bohai Sea plain",2012,"Jilin Daxue Xuebao (Diqiu Kexue Ban)/Journal of Jilin University (Earth Science Edition)","42","6",,"1873","1879",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871446369&partnerID=40&md5=3e1bb6dc6be36ced57847026fcf3f880",Article,Scopus,2-s2.0-84871446369
"Wang, B., Zhang, G., Liu, G., Yang, Q., Yang, Y.","Ecological and environmental evaluation for water and soil losscomprehensive harness in Loess hilly region",2012,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","28","20",,"150","161",,8,10.3969/j.issn.1002-6819.2012.20.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869125155&doi=10.3969%2fj.issn.1002-6819.2012.20.021&partnerID=40&md5=e49d9d3dc298e922f9077db99d0b473b",Article,Scopus,2-s2.0-84869125155
"Chen, Y., Zhang, G., Chen, B.","Study on tooth profile of planar enveloping crown worm",2012,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","23","16",,"1891","1896",,2,10.3969/j.issn.1004-132X.2012.16.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867940510&doi=10.3969%2fj.issn.1004-132X.2012.16.001&partnerID=40&md5=2214cb814b8d47af30dfa981538ef740",Article,Scopus,2-s2.0-84867940510
"Shen, Q.-H., Gao, Z.-W., Ding, H.-Y., Zhang, G.-H., Pan, N., Wang, X.-P.","Suppression of visible light emission of ZnO nanostructures by Ga-doping",2012,"Wuli Xuebao/Acta Physica Sinica","61","16", 167105,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866308318&partnerID=40&md5=771cfbdd5680dc6356b43f24d327c74a",Article,Scopus,2-s2.0-84866308318
"Ding, H., Zhao, Z., Zhang, G., Wu, Y., Gao, Z., Li, J., Zhang, K., Pan, N., Wang, X.","Oxygen vacancy: An electron-phonon interaction decoupler to modulate the near-band-edge emission of ZnO nanorods",2012,"Journal of Physical Chemistry C","116","32",,"17294","17299",,9,10.1021/jp305480e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865150162&doi=10.1021%2fjp305480e&partnerID=40&md5=b2c349773bb273dc058a774caec4b4f0",Article,Scopus,2-s2.0-84865150162
"Li, Y., Chen, H., Voo, L.Y., Ji, J., Zhang, G., Zhang, G., Zhang, F., Fan, X.","Synthesis of partially hydrogenated graphene and brominated graphene",2012,"Journal of Materials Chemistry","22","30",,"15021","15024",,20,10.1039/c2jm32307a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863922795&doi=10.1039%2fc2jm32307a&partnerID=40&md5=831729bb96ad975ec400d1eb8dc195ee",Article,Scopus,2-s2.0-84863922795
"Chen, Y., Zhang, G., Chen, B.","Study on the principle of internal gear manufacturing based on crown worm driving",2012,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","48","15",,"18","24",,1,10.3901/JME.2012.15.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867178223&doi=10.3901%2fJME.2012.15.018&partnerID=40&md5=ecae708139df25ded0fa33b73ba65625",Article,Scopus,2-s2.0-84867178223
"Da, B., Mao, S.F., Zhang, G.H., Wang, X.P., Ding, Z.J.","Monte Carlo modeling of surface excitation in reflection electron energy loss spectroscopy spectrum for rough surfaces",2012,"Journal of Applied Physics","112","3", 034310,"","",,16,10.1063/1.4739491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865234344&doi=10.1063%2f1.4739491&partnerID=40&md5=ade11ce04326b899a9c599280f3bbd3d",Article,Scopus,2-s2.0-84865234344
"Geng, Z.-G., Zhang, G.-H., Lin, Y., Yu, X.-X., Ren, W.-Z., Wu, Y.-K., Pan, N., Wang, X.-P.","A green and mild approach of synthesis of highly-conductive graphene film by zn reduction of exfoliated graphite oxide",2012,"Chinese Journal of Chemical Physics","25","4",,"494","500",,7,10.1088/1674-0068/25/04/494-500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867815470&doi=10.1088%2f1674-0068%2f25%2f04%2f494-500&partnerID=40&md5=7ca6df35171311ffe8c7e5f426e90cc0",Article,Scopus,2-s2.0-84867815470
"Han, F., Zhang, G.-H., Gu, P.","Removal of cesium from simulated liquid waste with countercurrent two-stage adsorption followed by microfiltration",2012,"Journal of Hazardous Materials","225-226",,,"107","113",,25,10.1016/j.jhazmat.2012.04.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861733270&doi=10.1016%2fj.jhazmat.2012.04.069&partnerID=40&md5=5c417d165619f5e7f8ce605f9bca64a3",Article,Scopus,2-s2.0-84861733270
"Wang, B., Liu, G., Zhang, G., Yang, Q., Yang, Y.","Ecological and environmental assessment on the effects of water and soil loss comprehensive harness in meso-scale watershed in loess hilly region",2012,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","43","7",,"28","35",,8,10.6041/j.issn.1000-1298.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865369305&doi=10.6041%2fj.issn.1000-1298.2012.07.006&partnerID=40&md5=03ebea4e664ebdd03edd121a2d47a32a",Article,Scopus,2-s2.0-84865369305
"Zhang, G.-H., Sun, Y., Liu, Z.-S., Zhang, M., Yan, J.-J.","Dynamic characteristics of self-acting gas bearing-flexible rotor coupling system based on the forecasting orbit method",2012,"Nonlinear Dynamics","69","1-2",,"341","355",,3,10.1007/s11071-011-0268-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861734485&doi=10.1007%2fs11071-011-0268-z&partnerID=40&md5=52feb71361638d4cb4d7585fdcb7a286",Article,Scopus,2-s2.0-84861734485
"Liu, Z.-S., Zhang, M., Zhang, G.-H., Liu, Z.-X.","Characteristics of impact-contact and friction between tips of blades based on LuGre model",2012,"Zhendong yu Chongji/Journal of Vibration and Shock","31","12",,"172","178",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864308383&partnerID=40&md5=6cfb1bc949f4b17ba1dcc2035001a697",Article,Scopus,2-s2.0-84864308383
"Zhang, G., Li, X., Wu, S., Gu, P.","Effect of source water quality on arsenic (V) removal from drinking water by coagulation/microfiltration",2012,"Environmental Earth Sciences","66","4",,"1269","1277",,4,10.1007/s12665-012-1549-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861772243&doi=10.1007%2fs12665-012-1549-7&partnerID=40&md5=ebd8aeac8cdcf64cbbca20d94e4b1042",Article,Scopus,2-s2.0-84861772243
"Liu, Z.-S., Xu, F.-C., Zhang, G.-H., Cao, Z.-X.","Static characterization of bump-type gas foil bearing: intergration of top foil 2-D thick plate model",2012,"Hangkong Dongli Xuebao/Journal of Aerospace Power","27","6",,"1405","1415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865407044&partnerID=40&md5=0fc63c09ea6105ecb8a288bc03164b6c",Article,Scopus,2-s2.0-84865407044
"Zhou, Z., Zhang, G., Yan, M., Wang, J.","Spatial variability of the shallow groundwater level and its chemistry characteristics in the low plain around the Bohai Sea, North China",2012,"Environmental Monitoring and Assessment","184","6",,"3697","3710",,8,10.1007/s10661-011-2217-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863752734&doi=10.1007%2fs10661-011-2217-1&partnerID=40&md5=546800cada2fcfeb9e3767775b5e1b73",Article,Scopus,2-s2.0-84863752734
"Da, B., Mao, S.F., Zhang, G.H., Wang, X.P., Ding, Z.J.","Influence of surface roughness on elastically backscattered electrons",2012,"Surface and Interface Analysis","44","6",,"647","652",,7,10.1002/sia.4807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862798296&doi=10.1002%2fsia.4807&partnerID=40&md5=e69140f72f29877b903ff3d9c2634cdd",Conference Paper,Scopus,2-s2.0-84862798296
"Wang, B., Xue, S., Liu, G.B., Zhang, G.H., Li, G., Ren, Z.P.","Changes in soil nutrient and enzyme activities under different vegetations in the Loess Plateau area, Northwest China",2012,"Catena","92",,,"186","195",,42,10.1016/j.catena.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776829&doi=10.1016%2fj.catena.2011.12.004&partnerID=40&md5=fc4c54fa40ad10959d6910c611892caf",Article,Scopus,2-s2.0-84862776829
"Wang, J., Yan, M., Zhang, G., Nie, Z., Zhou, Z.","Evaluation of potential safety soil salinity in low plain around Bohai Sea",2012,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","28","7",,"138","143",,,10.3969/j.issn.1002-6819.2012.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860618673&doi=10.3969%2fj.issn.1002-6819.2012.07.023&partnerID=40&md5=9a4d6d90a56ed76d8e2e17111fd9f3f9",Article,Scopus,2-s2.0-84860618673
"Chen, Y.-H., Zhang, G.-H., Chen, B.-K., Luo, W.-J.","Meshing performance analysis of planar internal gear enveloping crown worm driving",2012,"Chongqing Daxue Xuebao/Journal of Chongqing University","35","3",,"1","7",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860562562&partnerID=40&md5=c20b8d96ea678218ac26401e0fc3c504",Article,Scopus,2-s2.0-84860562562
"Wang, B., Xiao, S., Zhang, G., Yang, J., Zhang, L.","Study on runoff and sediment yield characteristics under different land uses in red soil area of Southern China",2012,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","28","2",,"239","243",,6,10.3969/j.issn.1002-6819.2012.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909137&doi=10.3969%2fj.issn.1002-6819.2012.02.041&partnerID=40&md5=481d4c7980a83ad634f4befeb1dda3a1",Article,Scopus,2-s2.0-84862909137
"Zheng, J., He, C., Zhang, G.-H.","Design and test of a new elbow type integral pin-fin rotary heat pipe",2012,"Reneng Dongli Gongcheng/Journal of Engineering for Thermal Energy and Power","27","1",,"43","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863240575&partnerID=40&md5=856944bd693d203bc2871958f45fd22a",Article,Scopus,2-s2.0-84863240575
"Zhao, C., Gu, P., Cui, H., Zhang, G.","Reverse osmosis concentrate treatment via a PAC-MF accumulative countercurrent adsorption process",2012,"Water Research","46","1",,"218","226",,14,10.1016/j.watres.2011.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355190090&doi=10.1016%2fj.watres.2011.10.050&partnerID=40&md5=587674ed09dcef516ba4f32b6de2f970",Article,Scopus,2-s2.0-82355190090
"Ren, W., Zhang, G., Wu, Y., Ding, H., Shen, Q., Zhang, K., Li, J., Pan, N., Wang, X.","Broadband absorption enhancement achieved by optical layer mediated plasmonic solar cell",2011,"Optics Express","19","27",,"26536","26550",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555190881&partnerID=40&md5=4e52b01797f4898c5ff64d76303f038a",Article,Scopus,2-s2.0-84555190881
"Wang, J.-Z., Zhang, G.-H., Mu, H.-D., Yan, M.-J.","Quantitative valuation and validation of the influence degree of human activities on shallow groundwater",2011,"Shuili Xuebao/Journal of Hydraulic Engineering","42","12",,"1445","1451",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863016589&partnerID=40&md5=114e930ca333093fb33817a8193467fd",Article,Scopus,2-s2.0-84863016589
"Xu, F., Liu, Z., Zhang, G., Xie, L.","Hydrodynamic analysis of compliant foil bearings with modified top foil model",2011,"Proceedings of the ASME Turbo Expo","6","PARTS A AND B",,"567","576",,2,10.1115/GT2011-46018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865494192&doi=10.1115%2fGT2011-46018&partnerID=40&md5=01d3e1e19116d432933f236016d3abf4",Conference Paper,Scopus,2-s2.0-84865494192
"Gu, P., Cui, H.-Y., Zhao, C.-X., Zhang, G.-H.","Adsorption model of reverse osmosis concentrate treatment by powdered activated carbon",2011,"Tumu Jianzhu yu Huanjing Gongcheng/Journal of Civil, Architectural and Environmental Engineering","33","6",,"129","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862931188&partnerID=40&md5=ac79eb0039f0bbc6af9820f82da0eb77",Article,Scopus,2-s2.0-84862931188
"Zhang, G.-H., Liu, Z.-S., Wang, G.-L., Yan, J.-J.","Analytical forces parameters identification of hybrid journal gas bearing based on transfer function",2011,"Proceedings of the ASME Turbo Expo","6","PARTS A AND B",,"523","535",,,10.1115/GT2011-45788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865511080&doi=10.1115%2fGT2011-45788&partnerID=40&md5=8150715b2898224cc69cc4a275e09833",Conference Paper,Scopus,2-s2.0-84865511080
"Wei, J., Zhang, G.","Error analysis of precision grinding for screw rotors",2011,"2011 IEEE International Conference on Mechatronics and Automation, ICMA 2011",,, 5986277,"1939","1944",,,10.1109/ICMA.2011.5986277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055133533&doi=10.1109%2fICMA.2011.5986277&partnerID=40&md5=c6b61b14e5fe7ceeb588ddf9dc9f66d5",Conference Paper,Scopus,2-s2.0-81055133533
"Zhang, G.-H., Wang, L.-L., Tang, K.-M., Luo, R.-T., Zhang, X.C.","Effects of sediment size on transport capacity of overland flow on steep slopes [Effets de la taille des sédiments sur la capacité de transport du ruissellement sur les pentes abruptes]",2011,"Hydrological Sciences Journal","56","7",,"1289","1299",,7,10.1080/02626667.2011.609172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054778875&doi=10.1080%2f02626667.2011.609172&partnerID=40&md5=a02566a242fbd7ac3f875f2b8a973d6f",Article,Scopus,2-s2.0-80054778875
"Ji, J., Zhang, G., Chen, H., Li, Y., Zhang, G., Zhang, F., Fan, X.","A general strategy to prepare graphene-metal/metal oxide nanohybrids",2011,"Journal of Materials Chemistry","21","38",,"14498","14501",,17,10.1039/c1jm12970h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855199821&doi=10.1039%2fc1jm12970h&partnerID=40&md5=f8a785b6285bad46f046f63979886fa4",Article,Scopus,2-s2.0-81855199821
