Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sekula-Wood, E., Schnetzer, A., Benitez-Nelson, C.R., Anderson, C., Berelson, W.M., Brzezinski, M.A., Burns, J.M., Caron, D.A., Cetinic, I., Ferry, J.L., Fitzpatrick, E., Jones, B.H., Miller, P.E., Morton, S.L., Schaffner, R.A., Siegel, D.A., Thunell, R.","Rapid downward transport of the neurotoxin domoic acid in coastal waters",2009,"Nature Geoscience","2","4",,"272","275",,28,10.1038/ngeo472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649545140&doi=10.1038%2fngeo472&partnerID=40&md5=386951efd93aff10d1518e8906c65955",Article,Scopus,2-s2.0-67649545140
"Elmore, A.C., Thunell, R.C., Styles, R., Black, D., Murray, R.W., Martinez, N., Astor, Y.","Quantifying the seasonal variations in fluvial and eolian sources of terrigenous material to Cariaco Basin, Venezuela",2009,"Journal of South American Earth Sciences","27","2-3",,"197","210",,9,10.1016/j.jsames.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049083129&doi=10.1016%2fj.jsames.2008.11.002&partnerID=40&md5=60d856a91df4d0d36e07f51fbfaea489",Article,Scopus,2-s2.0-62049083129
"Thunell, R., Benitez-Nelson, C., Muller-Karger, F., Lorenzoni, L., Fanning, K., Scranton, M., Varela, R., Astor, Y.","Si cycle in the Cariaco Basin, Venezuela: Seasonal variability in silicate availability and the Si:C:N composition of sinking particles",2008,"Global Biogeochemical Cycles","22","4", GB4001,"","",,10,10.1029/2007GB003096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549153559&doi=10.1029%2f2007GB003096&partnerID=40&md5=127033550653ebd2909a3d7268c3eaa7",Article,Scopus,2-s2.0-64549153559
"Healey, S.L., Thunell, R.C., Corliss, B.H.","The Mg/Ca-temperature relationship of benthic foraminiferal calcite: New core-top calibrations in the &lt; 4 °C temperature range",2008,"Earth and Planetary Science Letters","272","3-4",,"523","530",,31,10.1016/j.epsl.2008.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149090896&doi=10.1016%2fj.epsl.2008.05.023&partnerID=40&md5=f17a8032889a1f1af4ab4190888807c8",Article,Scopus,2-s2.0-48149090896
"De Bernardi, B., Ziveri, P., Erba, E., Thunell, R.C.","Calcareous phytoplankton response to the half century of interannual climatic variability in Santa Barbara Basin (California)",2008,"Paleoceanography","23","2", PA2215,"","",,5,10.1029/2007PA001503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649118633&doi=10.1029%2f2007PA001503&partnerID=40&md5=064d9fa1a6361fe4f143ccd6d508e1ae",Article,Scopus,2-s2.0-50649118633
"Cronin, T.M., Manley, P.L., Brachfeld, S., Manley, T.O., Willard, D.A., Guilbault, J.-P., Rayburn, J.A., Thunell, R., Berke, M.","Impacts of post-glacial lake drainage events and revised chronology of the Champlain Sea episode 13-9 ka",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","262","1-2",,"46","60",,29,10.1016/j.palaeo.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849109667&doi=10.1016%2fj.palaeo.2008.02.001&partnerID=40&md5=9cbd81ae26f7b01d82dc59483672a301",Article,Scopus,2-s2.0-43849109667
"Greaves, M., Caillon, N., Rebaubier, H., Bartoli, G., Bohaty, S., Cacho, I., Clarke, L., Cooper, M., Daunt, C., Delaney, M., DeMenocal, P., Dutton, A., Eggins, S., Elderfield, H., Garbe-Schoenberg, D., Goddard, E., Green, D., Groeneveld, J., Hastings, D., Hathorne, E., Kimoto, K., Klinkhammer, G., Labeyrie, L., Lea, D.W., Marchitto, T., Martínez-Botí, M.A., Mortyn, P.G., Ni, Y., Nuernberg, D., Pena, L., Quinn, T., Rosenthal, Y., Russel, A., Sagawa, T., Sosdian, S., Stott, L., Tachikawa, K., Tappa, E., Thunell, R., Wilson, P.A.","Interlaboratory comparison study of calibration standards for foraminiferal Mg/Ca thermometry",2008,"Geochemistry, Geophysics, Geosystems","9","8", Q08O10,"","",,87,10.1029/2008GC001974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922482462&doi=10.1029%2f2008GC001974&partnerID=40&md5=5c3475976b3e3d482da67c5a6f16867c",Article,Scopus,2-s2.0-84922482462
"Martinez, N.C., Murray, R.W., Thunell, R.C., Peterson, L.C., Muller-Karger, F., Astor, Y., Varela, R.","Modern climate forcing of terrigenous deposition in the tropics (Cariaco Basin, Venezuela)",2007,"Earth and Planetary Science Letters","264","3-4",,"438","451",,33,10.1016/j.epsl.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348982657&doi=10.1016%2fj.epsl.2007.10.002&partnerID=40&md5=ff90c9faea5223cda89493ae5b9ec13a",Article,Scopus,2-s2.0-36348982657
"Black, D.E., Abahazi, M.A., Thunell, R.C., Kaplan, A., Tappa, E.J., Peterson, L.C.","An 8-century tropical Atlantic SST record from the Cariaco Basin: Baseline variability, twentieth-century warming, and Atlantic hurricane frequency",2007,"Paleoceanography","22","4", PA4204,"","",,72,10.1029/2007PA001427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749164455&doi=10.1029%2f2007PA001427&partnerID=40&md5=2dbe93e799b76e3d5d01f93044c37d75",Article,Scopus,2-s2.0-39749164455
"Cronin, T.M., Vogt, P.R., Willard, D.A., Thunell, R., Halka, J., Berke, M., Pohlman, J.","Rapid sea level rise and ice sheet response to 8,200-year climate event",2007,"Geophysical Research Letters","34","20", L20603,"","",,42,10.1029/2007GL031318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349124174&doi=10.1029%2f2007GL031318&partnerID=40&md5=98230ea6796a689737b6520285d719e9",Article,Scopus,2-s2.0-37349124174
"Stott, L., Timmermann, A., Thunell, R.","Southern hemisphere and deep-sea warming led deglacial atmospheric CO <inf>2</inf> rise and tropical warming",2007,"Science","318","5849",,"435","438",,114,10.1126/science.1143791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349028359&doi=10.1126%2fscience.1143791&partnerID=40&md5=8befc1150b22b9bf120792112016f68f",Article,Scopus,2-s2.0-35349028359
"Huguet, C., Schimmelmann, A., Thunell, R., Lourens, L.J., Damsté, J.S.S., Schouten, S.","A study of the TEX<inf>86</inf> paleothermometer in the water column and sediments of the Santa Barbara Basin, California",2007,"Paleoceanography","22","3", PA3203,"","",,95,10.1029/2006PA001310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749100479&doi=10.1029%2f2006PA001310&partnerID=40&md5=a62adab27f856794fc1dbee40694f2c7",Article,Scopus,2-s2.0-36749100479
"Benitez-Nelson, C.R., O'Neill Madden, L.P., Styles, R.M., Thunell, R.C., Astor, Y.","Inorganic and organic sinking particulate phosphorus fluxes across the oxic/anoxic water column of Cariaco Basin, Venezuela",2007,"Marine Chemistry","105","1-2",,"90","100",,32,10.1016/j.marchem.2007.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247588555&doi=10.1016%2fj.marchem.2007.01.007&partnerID=40&md5=0def77c2d56a07322dcc2ad1cc8254e3",Article,Scopus,2-s2.0-34247588555
"Thunell, R., Benitez-Nelson, C., Varela, R., Astor, Y., Muller-Karger, F.","Particulate organic carbon fluxes along upwelling-dominated continental margins: Rate and mechanisms",2007,"Global Biogeochemical Cycles","21","1", GB1022,"","",,65,10.1029/2006GB002793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249690234&doi=10.1029%2f2006GB002793&partnerID=40&md5=1293add0da1be4c0c2189a33aaa69925",Article,Scopus,2-s2.0-34249690234
"Tedesco, K., Thunell, R., Astor, Y., Muller-Karger, F.","The oxygen isotope composition of planktonic foraminifera from the Cariaco Basin, Venezuela: Seasonal and interannual variations",2007,"Marine Micropaleontology","62","3",,"180","193",,39,10.1016/j.marmicro.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846469536&doi=10.1016%2fj.marmicro.2006.08.002&partnerID=40&md5=477e16019700353b0a4fb736e2d11738",Article,Scopus,2-s2.0-33846469536
"Newton, A., Thunell, R., Stott, L.","Climate and hydrographic variability in the Indo-Pacific Warm Pool during the last millennium",2006,"Geophysical Research Letters","33","19", L19710,"","",,85,10.1029/2006GL027234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047205678&doi=10.1029%2f2006GL027234&partnerID=40&md5=9ac0bf62918df5b311c6935e47920e89",Article,Scopus,2-s2.0-34047205678
"Astor, Y.M., Scranton, M., Guzmán, L., Thunell, R., Muller-Karger, F., Taylor, G., Fanning, K., Varela, R.","Seasonal variability in the hydrological and chemical structure of the suboxic waters at the cariaco time-series station",2006,"Gayana","70","SUPPL. 1",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148979377&partnerID=40&md5=38d2d0cab16387a4630731f8a04bb23e",Conference Paper,Scopus,2-s2.0-36148979377
"Goni, M.A., Thunell, R.C., Woodwort, M.P., Müller-Karger, F.E.","Changes in wind-driven upwelling during the last three centuries: Interocean teleconnections",2006,"Geophysical Research Letters","33","15", L15604,"","",,8,10.1029/2006GL026415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845659019&doi=10.1029%2f2006GL026415&partnerID=40&md5=d49300ff3982c9804eefe66bc6ba32c4",Article,Scopus,2-s2.0-33845659019
"Lund, S.P., Stott, L., Schwartz, M., Thunell, R., Chen, A.","Holocene paleomagnetic secular variation records from the western Equatorial Pacific Ocean",2006,"Earth and Planetary Science Letters","246","3-4",,"381","392",,13,10.1016/j.epsl.2006.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744916553&doi=10.1016%2fj.epsl.2006.03.056&partnerID=40&md5=ee9fcd93c0def78c81dab44200664c81",Article,Scopus,2-s2.0-33744916553
"Saenger, C., Cronin, T., Thunell, R., Vann, C.","Modelling river discharge and precipitation from estuarine salinity in the northern Chesapeake Bay: Application to Holocene palaeoclimate",2006,"Holocene","16","4",,"467","477",,9,10.1191/0959683606hl944rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745978365&doi=10.1191%2f0959683606hl944rp&partnerID=40&md5=1cc413af013dcf29f88f673def4ffad7",Article,Scopus,2-s2.0-33745978365
"Cronin, T.M., Thunell, R., Dwyer, G.S., Saenger, C., Mann, M.E., Vann, C., Seal, R.R.","Multiproxy evidence of Holocene climate variability from estuarine sediments, eastern North America",2005,"Paleoceanography","20","4",,"","",,35,10.1029/2005PA001145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944467162&doi=10.1029%2f2005PA001145&partnerID=40&md5=286685d0f5dc88562f4eb0439fd2d5fc",Article,Scopus,2-s2.0-32944467162
"O'Neill, L.P., Benitez-Nelson, C.R., Styles, R.M., Tappa, E., Thunell, R.C.","Diagenetic effects on particulate phosphorus samples collected using formalin-poisoned sediment traps",2005,"Limnology and Oceanography: Methods","3","7",,"308","317",,9,10.4319/lom.2005.3.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646574643&doi=10.4319%2flom.2005.3.308&partnerID=40&md5=035c575b3312370aeaff928866532680",Article,Scopus,2-s2.0-33646574643
"McConnell, M.C., Thunell, R.C.","Calibration of the planktonic foraminiferal Mg/Ca paleothermometer: Sediment trap results from the Guaymas Basin, Gulf of California",2005,"Paleoceanography","20","2", PA2016,"1","18",,61,10.1029/2004PA001077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244456292&doi=10.1029%2f2004PA001077&partnerID=40&md5=eceeb579555cbe60e1a39be3afad1b34",Article,Scopus,2-s2.0-26244456292
"De Bernardi, B., Ziveri, P., Erba, E., Thunell, R.C.","Coccolithophore export production during the 1997-1998 El Niño event in Santa Barbara Basin (California)",2005,"Marine Micropaleontology","55","1-2",,"107","125",,23,10.1016/j.marmicro.2005.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644395325&doi=10.1016%2fj.marmicro.2005.02.003&partnerID=40&md5=fb1f4831d1db8d8d12a4f2120999a114",Article,Scopus,2-s2.0-17644395325
"Muller-Karger, F.E., Varela, R., Thunell, R., Luerssen, R., Hu, C., Walsh, J.J.","The importance of continental margins in the global carbon cycle",2005,"Geophysical Research Letters","32","1",,"1","4",,169,10.1029/2004GL021346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344362542&doi=10.1029%2f2004GL021346&partnerID=40&md5=98d81a73ca93bf1255cdac3e0a672453",Article,Scopus,2-s2.0-16344362542
"Muller-Karger, F.E., Hu, C., Andréfouët, S., Varela, R., Thunell, R.","The color of the coastal ocean and applications in the solution of research and management problems",2005,"Remote Sensing and Digital Image Processing","7",,,"101","127",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979742275&partnerID=40&md5=092595bfe31de9d0138edbd8781b6f2f",Book Chapter,Scopus,2-s2.0-84979742275
"Deutsch, C., Sigman, D.M., Thunell, R.C., Meckler, A.N., Haug, G.H.","Isotopic constraints on glacial/interglacial changes in the oceanic nitrogen budget",2004,"Global Biogeochemical Cycles","18","4",,"1","22",,118,10.1029/2003GB002189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944410574&doi=10.1029%2f2003GB002189&partnerID=40&md5=5dcc508154562b62ac6b58b9fa455b22",Article,Scopus,2-s2.0-15944410574
"Woodworth, M., Goñi, M., Tappa, E., Tedesco, K., Thunell, R., Astor, Y., Varela, R., Rafael Diaz-Ramos, J., Müller-Karger, F.","Oceanographic controls on the carbon isotopic compositions of sinking particles from the Cariaco Basin",2004,"Deep-Sea Research Part I: Oceanographic Research Papers","51","12",,"1955","1974",,18,10.1016/j.dsr.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844271803&doi=10.1016%2fj.dsr.2004.08.003&partnerID=40&md5=d6771aee007ed91b0ee8151771a63f49",Article,Scopus,2-s2.0-8844271803
"Stott, L., Cannariato, K., Thunell, R., Haug, G.H., Koutavas, A., Lund, S.","Decline of surface temperature and salinity in the western tropical pacific ocean in the holocene epoch",2004,"Nature","431","7004",,"56","59",,232,10.1038/nature02903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544311860&doi=10.1038%2fnature02903&partnerID=40&md5=2b31b1641fc2a64972f9f5837c2ecfa8",Letter,Scopus,2-s2.0-4544311860
"Dean, W., Pride, C., Thunell, R.","Geochemical cycles in sediments deposited on the slopes of the Guaymas and Carmen Basins of the Gulf of California over the last 180 years",2004,"Quaternary Science Reviews","23","16-17",,"1817","1833",,18,10.1016/j.quascirev.2004.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342897708&doi=10.1016%2fj.quascirev.2004.03.010&partnerID=40&md5=b376eceb070d2f2fcddd0e254501e5fd",Article,Scopus,2-s2.0-3342897708
"Benitez-Nelson, C.R., O'Neill, L., Kolowith, L.C., Pellechia, P., Thunell, R.","Phosphonates and particulate organic phosphorus cycling in an anoxic marine basin",2004,"Limnology and Oceanography","49","5",,"1593","1604",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944233293&partnerID=40&md5=308a0f28769d72524dca8c539746212b",Article,Scopus,2-s2.0-4944233293
"Thunell, R.C., Sigman, D.M., Muller-Karger, F., Astor, Y., Varela, R.","Nitrogen isotope dynamics of the Cariaco Basin, Venezuela",2004,"Global Biogeochemical Cycles","18","3",,"GB3001 1","13",,90,10.1029/2003GB002185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244234109&doi=10.1029%2f2003GB002185&partnerID=40&md5=fcf704952ae4f6a0c89955c02eea0a08",Article,Scopus,2-s2.0-10244234109
"Smoak, J.M., Benitez-Nelson, C., Moore, W.S., Thunell, R.C., Astor, Y., Muller-Karger, F.","Radionuclide fluxes and particle scavenging in Cariaco Basin",2004,"Continental Shelf Research","24","13-14",,"1451","1463",,8,10.1016/j.csr.2004.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344701343&doi=10.1016%2fj.csr.2004.05.005&partnerID=40&md5=b8574a87f1610830666e463eb76fc772",Article,Scopus,2-s2.0-4344701343
"Billups, K., Chaisson, W., Worsnopp, M., Thunell, R.","Millennial-scale fluctuations in subtropical northwestern Atlantic surface ocean hydrography during the mid-Pleistocene",2004,"Paleoceanography","19","2",,"PA2017 1","11",,13,10.1029/2003PA000990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544303826&doi=10.1029%2f2003PA000990&partnerID=40&md5=df38da47a286c7eb0a96f7906472298e",Article,Scopus,2-s2.0-4544303826
"Black, D.E., Thunell, R.C., Kaplan, A., Peterson, L.C., Tappa, E.J.","A 200-year record of Caribbean and tropical North Atlantic hydrographic variability",2004,"Paleoceanography","19","2",,"PA2022 1","11",,36,10.1029/2003PA000982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544282387&doi=10.1029%2f2003PA000982&partnerID=40&md5=9dcb6b4e7f3dc84e0339aba60bfc432d",Article,Scopus,2-s2.0-4544282387
"Goni, M.A., Woodworth, M.P., Aceves, H.L., Thunell, R.C., Tappa, E., Black, D., Müller-Karger, F., Astor, Y., Varela, R.","Generation, transport, and preservation of the alkenone-based UK′<inf>37</inf> sea surface temperature index in the water column and sediments of the Cariaco Basin (Venezuela)",2004,"Global Biogeochemical Cycles","18","2",,"GB2001 1","21",,12,10.1029/2003GB002132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844222125&doi=10.1029%2f2003GB002132&partnerID=40&md5=b9b603d3bea35cb27b422caacf92e216",Article,Scopus,2-s2.0-4844222125
"Muller-Karger, F., Varela, R., Thunell, R., Astor, Y., Zhang, H., Luerssen, R., Hu, C.","Processes of coastal upwelling and carbon flux in the Cariaco Basin",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","10-11 SPEC. ISS.",,"927","943",,58,10.1016/j.dsr2.2003.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844253053&doi=10.1016%2fj.dsr2.2003.10.010&partnerID=40&md5=0f5b22e1691e4bce40f2bce79ec17219",Article,Scopus,2-s2.0-8844253053
"Rosenthal, Y., Perron-Cashman, S., Lear, C.H., Bard, E., Barker, S., Billups, K., Bryan, M., Delaney, M.L., DeMenocal, P.B., Dwyer, G.S., Elderfield, H., German, C.R., Greaves, M., Lea, D.W., Marchitto Jr., T.M., Pak, D.K., Paradis, G.L., Russell, A.D., Schneider, R.R., Scheiderich, K., Stott, L., Tachikawa, K., Tappa, E., Thunell, R., Wara, M., Weldeab, S., Wilson, P.A.","Interlaboratory comparison study of Mg/Ca and Sr/Ca measurements in planktonic foraminifera for paleoceanographic research",2004,"Geochemistry, Geophysics, Geosystems","5","4", Q04D09,"","",,95,10.1029/2003GC000650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049114192&doi=10.1029%2f2003GC000650&partnerID=40&md5=a667875b978fb7a1eb9a89f2cc541bb6",Article,Scopus,2-s2.0-72049114192
"Thunell, R.C., Kepple, A.B.","Glacial-Holocene δ15N record from the gulf of Tehuantepec, Mexico: Implications for denitrification in the eastern equatorial Pacific and changes in atmospheric N<inf>2</inf>O",2004,"Global Biogeochemical Cycles","18","1",,"GB1001 1","12",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744403284&partnerID=40&md5=0bbea66b4bee45ef3cbef0534c23ea09",Article,Scopus,2-s2.0-17744403284
"Healey, S., Thunell, R.","Millennial-scale variability in western subtropical North Atlantic surface and deep water circulation during marine isotope stages 11 and 12",2004,"Paleoceanography","19","1",,"PA1013 1","16",,10,10.1029/2003PA000925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344398172&doi=10.1029%2f2003PA000925&partnerID=40&md5=0eed439ba5622a2adf9fea86b1634818",Article,Scopus,2-s2.0-18344398172
"Visser, K., Thunell, R., Goñi, M.A.","Glacial-interglacial organic carbon record from the Makassar Strait, Indonesia: Implications for regional changes in continental vegetation",2004,"Quaternary Science Reviews","23","1-2",,"17","27",,24,10.1016/j.quascirev.2003.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542321188&doi=10.1016%2fj.quascirev.2003.07.001&partnerID=40&md5=15f75d51a44aaad17bedf9f0dfd2942f",Article,Scopus,2-s2.0-1542321188
"Tedesco, K., Thunell, R.","High resolution tropical climate record for the last 6,000 years",2003,"Geophysical Research Letters","30","17",,"CLM 2","1 - 2-4",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347478124&partnerID=40&md5=2cfd47b0f07de6d0d4283899b5f31ecd",Article,Scopus,2-s2.0-0347478124
"Tedesco, K.A., Thunell, R.C.","Seasonal and interannual variations in planktonic foraminiferal flux and assemblage composition in the Cariaco Basin, Venezuela",2003,"Journal of Foraminiferal Research","33","3",,"192","210",,46,10.2113/33.3.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141725350&doi=10.2113%2f33.3.192&partnerID=40&md5=5b18b0a4251ce1fad60ed9aecc040de9",Article,Scopus,2-s2.0-0141725350
"Friddell, J.E., Thunell, R.C., Guilderson, T.P., Kashgarian, M.","Increased northeast Pacific climatic variability during the warm middle Holocene",2003,"Geophysical Research Letters","30","11",,"14","1",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041911089&partnerID=40&md5=215bd163f4d14fac168fa42d3b0de1e7",Article,Scopus,2-s2.0-0041911089
"Goñi, M.A., Aceves, H.L., Thunell, R.C., Tappa, E., Black, D., Astor, Y., Varela, R., Muller-Karger, F.","Biogenic fluxes in the Cariaco Basin: A combined study of sinking particulates and underlying sediments",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","6",,"781","807",,47,10.1016/S0967-0637(03)00060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242371088&doi=10.1016%2fS0967-0637%2803%2900060-8&partnerID=40&md5=bb8dd698459a00bde7370a88bea682b2",Article,Scopus,2-s2.0-0242371088
"Sigman, D.M., Robinson, R., Knapp, A.N., Van Geen, A., McCorkle, D.C., Brandes, J.A., Thunell, R.C.","Distinguishing between water column and sedimentary denitrification in the Santa Barbara Basin using the stable isotopes of nitrate",2003,"Geochemistry, Geophysics, Geosystems","4","5", 1040,"","",,98,10.1029/2002GC000384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449152260&doi=10.1029%2f2002GC000384&partnerID=40&md5=5129b0e5b897c7d7428976db319bcf99",Article,Scopus,2-s2.0-72449152260
"Visser, K., Thunell, R., Stott, L.","Magnitude and timing of temperature change in the Indo-Pacific warm pool during deglaciation",2003,"Nature","421","6919",,"152","155",,236,10.1038/nature01297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426838&doi=10.1038%2fnature01297&partnerID=40&md5=e4bbc4134bc8f1c60bbd2bb236d0e1d2",Article,Scopus,2-s2.0-0037426838
"Bemis, B.E., Spero, H.J., Thunell, R.C.","Using species-specific paleotemperature equations with foraminifera: A case study in the Southern California Bight",2002,"Marine Micropaleontology","46","3-4",,"405","430",,44,10.1016/S0377-8398(02)00083-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036844448&doi=10.1016%2fS0377-8398%2802%2900083-X&partnerID=40&md5=069671e09c7355cc6bdc0b101a246dba",Article,Scopus,2-s2.0-0036844448
"Thunell, R.C., Poli, M.S., Rio, D.","Changes in deep and intermediate water properties in the western North Atlantic during marine isotope stages 11-12: Evidence from ODP Leg 172",2002,"Marine Geology","189","1-2",,"63","77",,16,10.1016/S0025-3227(02)00323-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106632&doi=10.1016%2fS0025-3227%2802%2900323-7&partnerID=40&md5=1a7fd3bacae7b4dfd242bc265fa7b54b",Article,Scopus,2-s2.0-0037106632
"Chaisson, W.P., Poli, M.-S., Thunell, R.C.","Gulf Stream and Western Boundary Undercurrent variations during MIS 10-12 at site 1056, Blake-Bahama Outer Ridge",2002,"Marine Geology","189","1-2",,"79","105",,19,10.1016/S0025-3227(02)00324-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106683&doi=10.1016%2fS0025-3227%2802%2900324-9&partnerID=40&md5=321567e2fbfc59efba6a881ecc2a3b7a",Article,Scopus,2-s2.0-0037106683
"Stott, L., Poulsen, C., Lund, S., Thunell, R.","Super ENSO and global climate oscillations at millennial time scales",2002,"Science","297","5579",,"222","226",,381,10.1126/science.1071627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067584&doi=10.1126%2fscience.1071627&partnerID=40&md5=09f572fb49ed53e8ec8b1166349cc058",Article,Scopus,2-s2.0-0037067584
"Friddell, J.E., Thunell, R.C., Heusser, L.E.","Direct comparison of marine and terrestrial climate variability during marine isotope stages 6 and 5: Results from Santa Barbara Basin ODP Hole 893A",2002,"Paleoceanography","17","1",,"2","1-2-12",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036095396&partnerID=40&md5=a03be6b449270584e098f2cd56b4aab1",Article,Scopus,2-s2.0-0036095396
"Ho, T.-Y., Scranton, M.I., Taylor, G.T., Varela, R., Thunell, R.C., Muller-Karger, F.","Acetate cycling in the water column of the Cariaco Basin: Seasonal and vertical variability and implication for carbon cycling",2002,"Limnology and Oceanography","47","4",,"1119","1128",,42,10.4319/lo.2002.47.4.1119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070464&doi=10.4319%2flo.2002.47.4.1119&partnerID=40&md5=f95cbf5b10762cc1884789db3fbf15ef",Article,Scopus,2-s2.0-0036070464
"Goi, M.A., Hartz, D.M., Thunell, R.C., Tappa, E.","Oceanographic considerations for the application of the alkenone-based paleotemperature U37K index in the Gulf of California",2001,"Geochimica et Cosmochimica Acta","65","4",,"545","557",,39,10.1016/S0016-7037(00)00559-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035053239&doi=10.1016%2fS0016-7037%2800%2900559-7&partnerID=40&md5=2553defb45fa328f5bc3b2b9a62cb430",Article,Scopus,2-s2.0-0035053239
"Muller-Karger, F., Varela, R., Thunell, R., Scranton, M., Bohrer, R., Taylor, G., Capelo, J., Astor, Y., Tappa, E., Ho, T.-Y., Walsh, J.J.","Annual cycle of primary production in the Cariaco Basin: Response to upwelling and implications for vertical export",2001,"Journal of Geophysical Research: Oceans","106","C3", 1999JC000291,"4527","4542",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034931894&partnerID=40&md5=ebf040f6d9d0f303fd628c3779176f27",Article,Scopus,2-s2.0-0034931894
"Taylor, G.T., Iabichella, M., Ho, T.-Y., Scranton, M.I., Thunell, R.C., Muller-Karger, F., Varela, R.","Chemoautotrophy in the redox transition zone of the Cariaco Basin: A significant midwater source of organic carbon production",2001,"Limnology and Oceanography","46","1",,"148","163",,149,10.4319/lo.2001.46.1.0148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035138967&doi=10.4319%2flo.2001.46.1.0148&partnerID=40&md5=f6528aa5c6e4d4ac8dc9dc4f0b6f96c9",Article,Scopus,2-s2.0-0035138967
"Poli, M.S., Thunell, R.C., Rio, D.","Millennial-scale changes in North Atlantic Deep Water circulation during marine isotope stages 11 and 12: Linkage to Antartic climate",2000,"Geology","28","9",,"807","810",,35,10.1130/0091-7613(2000)28&lt;807:MCINAD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887501&doi=10.1130%2f0091-7613%282000%2928%26lt%3b807%3aMCINAD%26gt%3b2.0.CO%3b2&partnerID=40&md5=a8e33b6e4a0d40531ad657925af6b691",Article,Scopus,2-s2.0-84879887501
