Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barfield, A.F., Wood, J.L., Barrett, B.R.","Interacting boson model calculation of octupole states in deformed nuclei",1986,"Physical Review C","34","5",,"2001","2004",,22,10.1103/PhysRevC.34.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000199323&doi=10.1103%2fPhysRevC.34.2001&partnerID=40&md5=fe4034be1e2170e24532f79c9019de19",Article,Scopus,2-s2.0-0000199323
"Druce, C.H., Pittel, S., Barrett, B.R., Duval, P.D.","Microscopic calculation of the Majorana parameters of the interacting boson model for the Hg isotopes",1985,"Physics Letters B","157","2-3",,"115","119",,12,10.1016/0370-2693(85)91528-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243623950&doi=10.1016%2f0370-2693%2885%2991528-X&partnerID=40&md5=77fdc4e56ea4ef5274528f951a50750f",Article,Scopus,2-s2.0-4243623950
"Barrett, B.R., Halse, P.","M1 transition strength in the SU(3) limit of the generalized IBM-2",1985,"Physics Letters B","155","3",,"133","136",,37,10.1016/0370-2693(85)90972-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038997644&doi=10.1016%2f0370-2693%2885%2990972-4&partnerID=40&md5=34497b44c4dbb36c701f945026b40b87",Article,Scopus,2-s2.0-0038997644
"Balantekin, A.B., Barrett, B.R.","Collective M1 states in the classical limit of the neutron-proton interacting boson model",1985,"Physical Review C","32","1",,"288","292",,27,10.1103/PhysRevC.32.288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005533627&doi=10.1103%2fPhysRevC.32.288&partnerID=40&md5=0f2184d3d100baa93233aeba0f750c03",Article,Scopus,2-s2.0-0005533627
"Barfield, A.F., Barrett, B.R.","The interacting boson model and the structure of 182Hg",1984,"Physics Letters B","149","4-5",,"277","278",,16,10.1016/0370-2693(84)90405-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001067090&doi=10.1016%2f0370-2693%2884%2990405-2&partnerID=40&md5=6a1453fbd91144cf6d5b608ae2dd4aad",Article,Scopus,2-s2.0-0001067090
"Duval, P.D., Pittel, S., Barrett, B.R., Druce, C.H.","g-Boson renormalization effects in the interacting Boson model for nondegenerate orbits",1983,"Physics Letters B","129","5",,"289","293",,16,10.1016/0370-2693(83)90667-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744444388&doi=10.1016%2f0370-2693%2883%2990667-6&partnerID=40&md5=2e0d81d05cf7aa1af66cde1b046aaed0",Article,Scopus,2-s2.0-26744444388
"Baha Balantekin, A., Barrett, B.R., Levit, S.","Potential energy surfaces in the classical limit of the IBM-2",1983,"Physics Letters B","129","3-4",,"153","156",,16,10.1016/0370-2693(83)90832-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944440439&doi=10.1016%2f0370-2693%2883%2990832-8&partnerID=40&md5=1ec69b420647d846c280dd9f42a9460c",Article,Scopus,2-s2.0-20944440439
"Barfield, A.F., Barrett, B.R., Sage, K.A., Duval, P.D.","The interacting Boson Model applied to the mercury isotopes",1983,"Zeitschrift für Physik A Atoms and Nuclei","311","3",,"205","215",,78,10.1007/BF01415106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001910597&doi=10.1007%2fBF01415106&partnerID=40&md5=169859a55bfb38b53879f7510271fdb9",Article,Scopus,2-s2.0-0001910597
"Barrett, B.R., Pittel, S., Duval, P.D.","Microscopic aspects of the IBA",1983,"Nuclear Physics, Section A","396","C",,"267","279",,11,10.1016/0375-9474(83)90024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049123165&doi=10.1016%2f0375-9474%2883%2990024-6&partnerID=40&md5=9676b311769ae526dc636cc813c1e9db",Article,Scopus,2-s2.0-49049123165
"Barrett, B.R., Duval, P.D., Pittel, S.","A microscopic determination of the interacting boson model parameters for nondegenerate orbits",1983,"Progress in Particle and Nuclear Physics","9","C",,"535","549",,2,10.1016/0146-6410(83)90032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049127350&doi=10.1016%2f0146-6410%2883%2990032-7&partnerID=40&md5=a8ec8087ed14f71d7c1cef1639a178f0",Article,Scopus,2-s2.0-49049127350
"Druce, C.H., McCullen, J.D., Duval, P.D., Barrett, B.R.","The even zinc isotopes in the interacting boson model",1982,"Journal of Physics G: Nuclear Physics","8","11", 009,"1565","1575",,13,10.1088/0305-4616/8/11/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149048801&doi=10.1088%2f0305-4616%2f8%2f11%2f009&partnerID=40&md5=aa1cd08ccb0cb96559bc4539a5c8f15a",Article,Scopus,2-s2.0-36149048801
"Duval, P.D., Barrett, B.R.","Quantitative description of configuration mixing in the interacting boson model",1982,"Nuclear Physics, Section A","376","2",,"213","228",,105,10.1016/0375-9474(82)90061-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000569361&doi=10.1016%2f0375-9474%2882%2990061-6&partnerID=40&md5=a08de7a6411ed9391108960ce759d386",Article,Scopus,2-s2.0-0000569361
"Sage, K.A., Goode, P.R., Barrett, B.R.","Microscopic calculation of the effects of the g boson on the interacting boson model Hamiltonian",1982,"Physical Review C","26","2",,"668","679",,17,10.1103/PhysRevC.26.668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017432&doi=10.1103%2fPhysRevC.26.668&partnerID=40&md5=2aa6e75e9dfcf7e32ddf179011ac62aa",Article,Scopus,2-s2.0-35949017432
"Pittel, S., Duval, P.D., Barrett, B.R.","Particle-hole ambiguity in the parameters of the microscopic interacting boson model",1982,"Physical Review C","25","5",,"2834","2836",,19,10.1103/PhysRevC.25.2834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019942&doi=10.1103%2fPhysRevC.25.2834&partnerID=40&md5=e85ece64c290899998326421e5bf6cfe",Article,Scopus,2-s2.0-35949019942
"Pittel, S., Duval, P.D., Barrett, B.R.","The microscopic Interacting Boson Model for nondegenerate orbits",1982,"Annals of Physics","144","1",,"168","199",,81,10.1016/0003-4916(82)90107-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001335396&doi=10.1016%2f0003-4916%2882%2990107-5&partnerID=40&md5=9a32e981d587fdaafe1bce0854a4e01a",Article,Scopus,2-s2.0-0001335396
"Duval, P.D., Barrett, B.R.","Configuration mixing in the interacting boson model",1981,"Physics Letters B","100","3",,"223","227",,89,10.1016/0370-2693(81)90321-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001139509&doi=10.1016%2f0370-2693%2881%2990321-X&partnerID=40&md5=227d85ec6314609c775d7eef91e5f5bf",Article,Scopus,2-s2.0-0001139509
"Duval, P.D., Barrett, B.R.","Shell-model determination of the interacting boson model parameters for two nondegenerate j shells",1981,"Physical Review C","24","3",,"1272","1282",,28,10.1103/PhysRevC.24.1272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009219791&doi=10.1103%2fPhysRevC.24.1272&partnerID=40&md5=3c8397c03b75b5f3be65a57422745a06",Article,Scopus,2-s2.0-0009219791
"Duval, P.D., Barrett, B.R.","Interacting boson approximation model of the tungsten isotopes",1981,"Physical Review C","23","1",,"492","503",,34,10.1103/PhysRevC.23.492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143069557&doi=10.1103%2fPhysRevC.23.492&partnerID=40&md5=dafe5663161ae918796986ffa43969f1",Article,Scopus,2-s2.0-4143069557
"Duval, P.D., Barrett, B.R.","Shell-model description of the interacting-boson-model parameters for two nondegenerate j shells",1981,"Physical Review Letters","46","23",,"1504","1507",,17,10.1103/PhysRevLett.46.1504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022369&doi=10.1103%2fPhysRevLett.46.1504&partnerID=40&md5=96009fd43b36938fde0f3bc920524dca",Article,Scopus,2-s2.0-35949022369
"Barrett, B.R.","Problems in many-body effective interaction theory for nuclei and how they differ from those for atoms",1980,"Physica Scripta","21","3-4",,"266","271",,3,10.1088/0031-8949/21/3-4/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876938426&doi=10.1088%2f0031-8949%2f21%2f3-4%2f008&partnerID=40&md5=0d6bc4664376353e41007e04cf916988",Article,Scopus,2-s2.0-84876938426
"Sage, K.A., Barrett, B.R.","Influence of the g boson on the interacting boson approximation Hamiltonian",1980,"Physical Review C","22","4",,"1765","1771",,29,10.1103/PhysRevC.22.1765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444559759&doi=10.1103%2fPhysRevC.22.1765&partnerID=40&md5=4a0a7986449aa1faea45fa7742c3062d",Article,Scopus,2-s2.0-26444559759
"Coon, S.A., Scadron, M.D., McNamee, P.C., Barrett, B.R., Blatt, D.W.E., McKellar, B.H.J.","The two-pion-exchange three-nucleon potential and nuclear matter",1979,"Nuclear Physics, Section A","317","1",,"242","278",,425,10.1016/0375-9474(79)90462-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646753382&doi=10.1016%2f0375-9474%2879%2990462-7&partnerID=40&md5=8eec1e3130a010508b0cb1061bac7e10",Article,Scopus,2-s2.0-33646753382
"Barrett, B.R.","Microscopic versus empirical effective interactions in a single j shell",1979,"Physical Review C","20","5",,"1926","1929",,2,10.1103/PhysRevC.20.1926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043367&doi=10.1103%2fPhysRevC.20.1926&partnerID=40&md5=d34455f8ad77d10a4875aa2b418d3160",Article,Scopus,2-s2.0-35949043367
"Shlomo, S., Barrett, B.R., Weidenmüller, H.A.","Microscopic calculation of the form factors for nucleon transfer in deeply inelastic collisions",1979,"Physical Review C","20","1",,"1","4",,8,10.1103/PhysRevC.20.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043807&doi=10.1103%2fPhysRevC.20.1&partnerID=40&md5=b0f4938bd873e72f78222114341d3499",Article,Scopus,2-s2.0-35949043807
"Goode, P.R., Barrett, B.R., Portilho, O.","High-lying intermediate excitations in the nuclear effective interaction with a super-soft-core potential",1979,"Physical Review C","19","2",,"542","544",,2,10.1103/PhysRevC.19.542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949036912&doi=10.1103%2fPhysRevC.19.542&partnerID=40&md5=93173a641d60cdec420a8a248283595e",Article,Scopus,2-s2.0-35949036912
"Goode, P.R., Barrett, B.R.","Importance of high-lying intermediate excitations on the nuclear effective interaction",1978,"Physical Review C","17","5",,"1848","1852",,5,10.1103/PhysRevC.17.1848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043370&doi=10.1103%2fPhysRevC.17.1848&partnerID=40&md5=271c7593c5155c2a28ea96ab660b0936",Article,Scopus,2-s2.0-35949043370
"Barrett, B.R., Shlomo, S., Weidenmüller, H.A.","Microscopic calculation of the form factors for deeply inelastic heavy-ion collisions within the statistical model",1978,"Physical Review C","17","2",,"544","554",,25,10.1103/PhysRevC.17.544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144463445&doi=10.1103%2fPhysRevC.17.544&partnerID=40&md5=871fa83e751aa09891623b1f7ac80ed1",Article,Scopus,2-s2.0-26144463445
"Sandel, M.S., McCarthy, R.J., Barrett, B.R., Vary, J.P.","Convergence and the third-order effective shell-model interaction",1978,"Physical Review C","17","2",,"777","784",,22,10.1103/PhysRevC.17.777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346996958&doi=10.1103%2fPhysRevC.17.777&partnerID=40&md5=9b4079bcba2300c15bbb8f1e976d87ff",Article,Scopus,2-s2.0-0346996958
"Sandel, M.S., McCarthy, R.J., Barrett, B.R.","Core polarization revisited",1977,"Zeitschrift für Physik A Atoms and Nuclei","280","3",,"259","266",,4,10.1007/BF01434351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250299028&doi=10.1007%2fBF01434351&partnerID=40&md5=8e53fffdc5d4adc4073fb8f7b1fd5fa4",Article,Scopus,2-s2.0-34250299028
"Goode, P., Barrett, B.R.","Average effective-interaction calculations in a simulated Hartree-Fock basis",1977,"Physics Letters B","68","1",,"47","50",,2,10.1016/0370-2693(77)90031-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449127223&doi=10.1016%2f0370-2693%2877%2990031-4&partnerID=40&md5=5e0b3e5fc3bc12ead80175f49f5d28f0",Article,Scopus,2-s2.0-49449127223
"Barrett, B.R., McCarthy, R.J.","Nuclear reaction matrix calculations with a shell-model Q",1976,"Zeitschrift für Physik A: Atoms and Nuclei","279","3",,"297","300",,2,10.1007/BF01408302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250383299&doi=10.1007%2fBF01408302&partnerID=40&md5=af34ea19595cb03c6870f086a50e4be7",Article,Scopus,2-s2.0-34250383299
"Barrett, B.R., Weng, W.-T., Osnes, E., Richert, J.","Model calculations for 50Ca and the convergence properties of the perturbation expansion for the effective interaction",1975,"Nuclear Physics, Section A","248","3",,"429","440",,,10.1016/0375-9474(75)90522-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549147917&doi=10.1016%2f0375-9474%2875%2990522-9&partnerID=40&md5=586dd311ae6caf2c2fe6afe44beb3e80",Article,Scopus,2-s2.0-49549147917
"Coon, S.A., Scadron, M.D., Barrett, B.R.","The three-body force, off-shell πN scattering and binding energies in nuclear matter",1975,"Nuclear Physics, Section A","242","3",,"467","480",,51,10.1016/0375-9474(75)90109-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000925824&doi=10.1016%2f0375-9474%2875%2990109-8&partnerID=40&md5=a34fbc37b34ae8aab1eb800c3d1318e9",Article,Scopus,2-s2.0-0000925824
"Barrett, B.R., Kirson, M.W.","Two-particle ladder diagrams and double-counting in effective interaction calculations",1975,"Physics Letters B","55","2",,"129","133",,6,10.1016/0370-2693(75)90423-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039437725&doi=10.1016%2f0370-2693%2875%2990423-2&partnerID=40&md5=e267043876a3e7b1a2ed5eda777054d5",Article,Scopus,2-s2.0-0039437725
"Barrett, B.R., Halbert, E.C., McGrory, J.B.","Hidden configurations and effective interactions: A comparison of three different ways to construct renormalized hamiltonians for truncated shell-model calculations",1975,"Annals of Physics","90","2",,"321","390",,26,10.1016/0003-4916(75)90003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444441639&doi=10.1016%2f0003-4916%2875%2990003-2&partnerID=40&md5=658afc62cbf2ec6c8d39f36a500fd38e",Article,Scopus,2-s2.0-26444441639
"Barrett, B.R.","Convergence properties of the perturbation expansion for the effective two-particle interaction in mass-18 nuclei in a doubly partitioned Hilbert space",1974,"Nuclear Physics, Section A","221","2",,"299","318",,23,10.1016/0375-9474(74)90320-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039408920&doi=10.1016%2f0375-9474%2874%2990320-0&partnerID=40&md5=9c3b3ed561716ff525257d153388ce3c",Article,Scopus,2-s2.0-0039408920
"Barrett, B.R., Hewitt, R.G.L., McCarthy, R.J.","Binding-energy calculations for 16O and their dependence on the treatment of the Pauli operator in the G-matrix",1972,"Nuclear Physics, Section A","184","1",,"13","22",,7,10.1016/0375-9474(72)90441-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649141496&doi=10.1016%2f0375-9474%2872%2990441-1&partnerID=40&md5=107725752784a4af4316e74ad7baf247",Article,Scopus,2-s2.0-49649141496
"Barrett, B.R.","The contribution of two-particle ladder and RPA terms to the effective interaction in A = 18 nuclei",1972,"Physics Letters B","38","6",,"371","375",,16,10.1016/0370-2693(72)90159-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649139638&doi=10.1016%2f0370-2693%2872%2990159-1&partnerID=40&md5=2028046a8a3f46e19f25457aa10c4d24",Article,Scopus,2-s2.0-49649139638
"Barrett, B.R., Hewitt, R.G.L., McCarthy, R.J.","Simple and exact method for calculating the nuclear reaction matrix",1971,"Physical Review C","3","3",,"1137","1145",,118,10.1103/PhysRevC.3.1137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010875782&doi=10.1103%2fPhysRevC.3.1137&partnerID=40&md5=f4460e6d0fd8cfaab0e172653a04c0b7",Article,Scopus,2-s2.0-0010875782
"Barrett, B.R., Kirson, M.W.","Higher-order terms and the apparent non-convergence of the perturbation expansion for the effective interaction in finite nuclei",1970,"Nuclear Physics, Section A","148","1",,"145","180",,150,10.1016/0375-9474(70)90617-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001707788&doi=10.1016%2f0375-9474%2870%2990617-2&partnerID=40&md5=8442c030195b2750e1d40b2ecf934744",Article,Scopus,2-s2.0-0001707788
"Barrett, B.R., Hewitt, R.G.L., McCarthy, R.J.","Discussion of a new technique for solving the Bethe-Goldstone equation",1970,"Physical Review C","2","4",,"1199","1204",,17,10.1103/PhysRevC.2.1199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038802&doi=10.1103%2fPhysRevC.2.1199&partnerID=40&md5=ec7af67c3c45fc59c42239256850e6a9",Article,Scopus,2-s2.0-35949038802
"Barrett, B.R., Kirson, M.W.","Number-conserving sets and third-order renormalization contributions to the effective nuclear interaction",1969,"Physics Letters B","30","1",,"8","10",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849119021&partnerID=40&md5=4eb879651ea1a5f3e652914912ae3cf6",Article,Scopus,2-s2.0-49849119021
"Barrett, B.R., Kirson, M.W.","Higher-order core polarization contributions to effective interactions",1968,"Physics Letters B","27","9",,"544","548",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949131639&partnerID=40&md5=909f47360ee509c5fc5c1b3af63f3156",Article,Scopus,2-s2.0-49949131639
"Barrett, B.R.","Higher-order corrections to collective particle-hole excitations using green function techniques",1968,"Nuclear Physics, Section A","109","1",,"129","145",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042556416&partnerID=40&md5=38acc81204aeed805b26033942cc0aa3",Article,Scopus,2-s2.0-0042556416
"Barrett, B.R.","Particle-hole states in the alpha particle with realistic forces",1967,"Physical Review","154","4",,"955","970",,34,10.1103/PhysRev.154.955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039854205&doi=10.1103%2fPhysRev.154.955&partnerID=40&md5=8c2b4afc8a510b7e258b074f315059cb",Article,Scopus,2-s2.0-0039854205
"Barrett, B.R.","Properties of the [15]-dimensional SU(4) supermultiplets of negative-parity excitations of O16 using realistic nuclear forces",1967,"Physical Review","159","4",,"816","829",,5,10.1103/PhysRev.159.816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010807734&doi=10.1103%2fPhysRev.159.816&partnerID=40&md5=27acf97373470b6e141447709a77d8fe",Article,Scopus,2-s2.0-0010807734
"Barrett, B.R., Walecka, J.D., Meyerhof, W.E.","Some observations concerning the supermultiplet of negative-parity excited states in the α particle",1966,"Physics Letters","22","4",,"450","454",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243460623&partnerID=40&md5=353920f88990cb7d32e570ccd6e24964",Article,Scopus,2-s2.0-4243460623
