Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Plewa, M.J., Wagner, E.D., Mitch, W.A.","Comparative mammalian cell cytotoxicity of water concentrates from disinfected recreational pools",2011,"Environmental Science and Technology","45","9",,"4159","4165",,25,10.1021/es104284h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955532018&doi=10.1021%2fes104284h&partnerID=40&md5=6b67fa7febd6eae1e0e71e3fe884686f",Article,Scopus,2-s2.0-79955532018
"Shah, A.D., Dotson, A.D., Linden, K.G., Mitch, W.A.","Impact of UV disinfection combined with chlorination/chloramination on the formation of halonitromethanes and haloacetonitriles in drinking water",2011,"Environmental Science and Technology","45","8",,"3657","3664",,54,10.1021/es104240v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954464443&doi=10.1021%2fes104240v&partnerID=40&md5=84b786355d1faae4fcf30e3a2de4ca1f",Article,Scopus,2-s2.0-79954464443
"Mitch, W.","A total nitrosamine (TONO) assay for disinfected waters",2010,"Water Quality Technology Conference and Exposition 2010",,,,"2321","2333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873499241&partnerID=40&md5=cf54917d1caf9099c4df150838fc2850",Conference Paper,Scopus,2-s2.0-84873499241
"Mitch, W.A., Krasner, S.W., Lee, C.-F.T., Wong, T.M.","Tradeoffs in DBP formation during chloramination following pre-oxidation for nitrosamine control",2010,"Water Quality Technology Conference and Exposition 2010",,,,"2363","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873496612&partnerID=40&md5=f4838c1f13a8c105a98a97a64e3cfb69",Conference Paper,Scopus,2-s2.0-84873496612
"Krasner, S.W., Dale, M.S., Lee, C.F.T., Garcia, E.A., Mitch, W., Von Gunten, U.","Effect of water quality and operational parameters on DBP formation during chloramination: NDMA versus halogenated DBPs",2010,"American Water Works Association Annual Conference and Exposition 2010, ACE 2010, Papers",,,,"","",46,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871405937&partnerID=40&md5=f8cdc693a35aabb3b8d35a5390459265",Conference Paper,Scopus,2-s2.0-84871405937
"Krasner, S.W., Dale, M.S., Lee, C.F.T., Garcia, E.A., Wong, T.M., Mitch, W., Von Gunten, U.","Difference in reactivity and chemistry of NDMA precursors from treated wastewater and from polyamine polymers",2010,"Water Quality Technology Conference and Exposition 2010",,,,"2544","2561",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873504502&partnerID=40&md5=588238223d6a819e6a49544988db2275",Conference Paper,Scopus,2-s2.0-84873504502
"Smith, E.M., Plewa, M.J., Lindell, C.L., Richardson, S.D., Mitch, W.A.","Comparison of byproduct formation in waters treated with chlorine and iodine: Relevance to point-of-use treatment",2010,"Environmental Science and Technology","44","22",,"8446","8452",,44,10.1021/es102746u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449245052&doi=10.1021%2fes102746u&partnerID=40&md5=e25898a874b7a0e22d355653b8d27b37",Article,Scopus,2-s2.0-78449245052
"Schäfer, A.I., Mitch, W., Walewijk, S., Munoz, A., Teuten, E., Reinhard, M.","Chapter 7 Micropollutants in Water Recycling: A Case Study of N-Nitrosodimethylamine (NDMA) Exposure from Water versus Food",2010,"Sustainability Science and Engineering","2","C",,"203","228",,7,10.1016/S1871-2711(09)00207-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957100098&doi=10.1016%2fS1871-2711%2809%2900207-4&partnerID=40&md5=e4ecb0715c5cc321c183a6cb5362a7a6",Review,Scopus,2-s2.0-77957100098
"Mitch, A.A., Gasner, K.C., Mitch, W.A.","Fecal coliform accumulation within a river subject to seasonally-disinfected wastewater discharges",2010,"Water Research","44","16",,"4776","4782",,14,10.1016/j.watres.2010.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957018291&doi=10.1016%2fj.watres.2010.05.060&partnerID=40&md5=1492dc256a425a01ec31fd3a7bcfcd02",Article,Scopus,2-s2.0-77957018291
"Grebel, J.E., Pignatello, J.J., Mitch, W.A.","Effect of halide ions and carbonates on organic contaminant degradation by hydroxyl radical-based advanced oxidation processes in saline waters",2010,"Environmental Science and Technology","44","17",,"6822","6828",,146,10.1021/es1010225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956146937&doi=10.1021%2fes1010225&partnerID=40&md5=657ec417979b3e6d6e445c8e4a717efa",Article,Scopus,2-s2.0-77956146937
"Xu, W., Dana, K.E., Mitch, W.A.","Black carbon-mediated destruction of nitroglycerin and RDX by hydrogen sulfide",2010,"Environmental Science and Technology","44","16",,"6409","6415",,35,10.1021/es101307n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956508415&doi=10.1021%2fes101307n&partnerID=40&md5=cb46cf2116d8d002ad69c239abab6f9b",Article,Scopus,2-s2.0-77956508415
"Liviac, D., Wagner, E.D., Mitch, W.A., Altonji, M.J., Plewa, M.J.","Genotoxicity of water concentrates from recreational pools after various disinfection methods",2010,"Environmental Science and Technology","44","9",,"3527","3532",,54,10.1021/es903593w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951812514&doi=10.1021%2fes903593w&partnerID=40&md5=06ae65f44c7b33d76325eb49372c8d64",Article,Scopus,2-s2.0-77951812514
"Kulshrestha, P., McKinstry, K.C., Fernandez, B.O., Feelisch, M., Mitch, W.A.","Application of an optimized total N -nitrosamine (TONO) assay to pools: Placing N -nitrosodimethylamine (NDMA) determinations into perspective",2010,"Environmental Science and Technology","44","9",,"3369","3375",,25,10.1021/es100361f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951858451&doi=10.1021%2fes100361f&partnerID=40&md5=c8cb731061130de2fefa5dd180d754b1",Article,Scopus,2-s2.0-77951858451
"Kemper, J.M., Walse, S.S., Mitch, W.A.","Quaternary amines as nitrosamine precursors: A role for consumer products?",2010,"Environmental Science and Technology","44","4",,"1224","1231",,88,10.1021/es902840h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249131338&doi=10.1021%2fes902840h&partnerID=40&md5=770188acc84ca427c1a3fc3bb717b1d5",Article,Scopus,2-s2.0-77249131338
"Hayes-Larson, E.L., Mitch, W.A.","Influence of the method of reagent addition on dichloroacetonitrile formation during chloramination",2010,"Environmental Science and Technology","44","2",,"700","706",,8,10.1021/es9025112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949121817&doi=10.1021%2fes9025112&partnerID=40&md5=1b329c7d932de31a4c1b9030c6199b6b",Article,Scopus,2-s2.0-74949121817
"Lyon, B., Weinberg, H., Dotson, A., Shah, A., Mitch, W., Linden, K.","Influence of precursors on byproducts produced from UV-chlorine/chloramine treatment of natural waters",2009,"Water Quality Technology Conference and Exposition 2009",,,,"717","723",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873497538&partnerID=40&md5=8124b405665949e9b9be91bf0f9c5009",Conference Paper,Scopus,2-s2.0-84873497538
"Walse, S.S., Plewa, M.J., Mitch, W.A.","Exploring amino acid side chain decomposition using enzymatic digestion and HPLC-MS: Combined lysine transformations in chlorinated waters",2009,"Analytical Chemistry","81","18",,"7650","7659",,4,10.1021/ac901064u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349112702&doi=10.1021%2fac901064u&partnerID=40&md5=96155e9e632de0a85e394f6014840890",Article,Scopus,2-s2.0-70349112702
"Grebel, J.E., Pignatello, J.J., Song, W., Cooper, W.J., Mitch, W.A.","Impact of halides on the photobleaching of dissolved organic matter",2009,"Marine Chemistry","115","1-2",,"134","144",,36,10.1016/j.marchem.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249246898&doi=10.1016%2fj.marchem.2009.07.009&partnerID=40&md5=dd3e41a793e66f458e379af8cbfd2dd9",Article,Scopus,2-s2.0-69249246898
"Padhye, L., Tezel, U., Mitch, W.A., Pavlostathis, S.G., Huang, C.-H.","Occurrence and fate of nitrosamines and their precursors in municipal sludge and anaerobic digestion systems",2009,"Environmental Science and Technology","43","9",,"3087","3093",,43,10.1021/es803067p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449112768&doi=10.1021%2fes803067p&partnerID=40&md5=6052d854931e2a301e5122b35b17b6a7",Article,Scopus,2-s2.0-66449112768
"Kemper, J.M., Westerhoff, P., Dotson, A., Mitch, W.A.","Nitrosamine, dimethylnitramine, and chloropicrin formation during strong base anion-exchange treatment",2009,"Environmental Science and Technology","43","2",,"466","472",,41,10.1021/es802460n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749180852&doi=10.1021%2fes802460n&partnerID=40&md5=0f489b34d27c1c5c82e835d3ddcd21f8",Article,Scopus,2-s2.0-62749180852
"Krasner, S.W., Mitch, W., Westerhoff, P., Dotson, A.","Control of N-DBP precursors: How does that compare to the control of THM precursors?",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"2369","2401",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871741853&partnerID=40&md5=1484709ebee3c0b33db29ac9755e1b17",Conference Paper,Scopus,2-s2.0-84871741853
"Krasner, S.W., Mitch, W., Westerhoff, P., Dotson, A.","Occurrence of emerging DBPs in wastewater or algal impacted drinking waters",2008,"Water Quality Technology Conference and Exposition 2008",,,,"1675","1685",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871576949&partnerID=40&md5=b711d9f5654eeedfe252b86530564f76",Conference Paper,Scopus,2-s2.0-84871576949
"Mitch, W.A., Schreiber, I.M.","Degradation of tertiary alkylamines during chlorination/chloramination: Implications for formation of aldehydes, nitriles, halonitroalkanes, and nitrosamines",2008,"Environmental Science and Technology","42","13",,"4811","4817",,63,10.1021/es703017z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849092570&doi=10.1021%2fes703017z&partnerID=40&md5=c7852a457edfc2d420c35bd15f1ae8fc",Article,Scopus,2-s2.0-46849092570
"Kemper, J.M., Ammar, E., Mitch, W.A.","Abiotic degradation of hexahydro-1,3,5-trinitro-1,3,5-triazine in the presence of hydrogen sulfide and black carbon",2008,"Environmental Science and Technology","42","6",,"2118","2123",,38,10.1021/es702402a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849086606&doi=10.1021%2fes702402a&partnerID=40&md5=1096657af3003084dce5a8d7748d8721",Article,Scopus,2-s2.0-41849086606
"Walse, S.S., Mitch, W.A.","Nitrosamine carcinogens also swim in chlorinated pools",2008,"Environmental Science and Technology","42","4",,"1032","1037",,74,10.1021/es702301p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649097163&doi=10.1021%2fes702301p&partnerID=40&md5=d0f4b26e42ac994ab99a2ef7a5e67e8e",Article,Scopus,2-s2.0-39649097163
"Hsu, K.-M., Mitch, W.A., Wagner, E.D., Plewa, M.J.","Metabolic activation of N-nitrosamine drinking water disinfection byproducts and their induction of genomic DNA damage in mammalian cells",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","1",,"378","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025696614&partnerID=40&md5=8dc4ffa19a1271ebdbca898fe2fe4ea2",Conference Paper,Scopus,2-s2.0-85025696614
"Kemper III, J.M., Mitch, W.A.","Abiotic destruction of RDX by hydrogen sulfide via black carbon catalysts",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349020992&partnerID=40&md5=19189f43277245c96284959b3c8dae2b",Conference Paper,Scopus,2-s2.0-37349020992
"Mitch, W.","Nitrosamine, nitrile and nitramine formation relevant to nitrification control",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"3263","3269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871545586&partnerID=40&md5=9d30d7a08df4a3a61ef200567cad23d6",Conference Paper,Scopus,2-s2.0-84871545586
"Krasner, S.W., Sclimenti, M.J., Mitch, W., Westerhoff, P., Dotson, A.","Using formation potential tests to elucidate the reactivity of dbp precursors with chlorine versus with chloramines",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"3184","3194",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871562221&partnerID=40&md5=cf69b538bb878d6c9e7b0a5ba9a8ae92",Conference Paper,Scopus,2-s2.0-84871562221
"Krasner, S.W., Sclimenti, M.J., Mitch, W., Westerhoff, P., Dotson, A.","Wastewater and algal derived N-DBPs",2007,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2007",,,,"345","354",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871655911&partnerID=40&md5=b20fb653777fd937dcf2d56ad3a1f557",Conference Paper,Scopus,2-s2.0-84871655911
"Schreiber, I.M., Mitch, W.A.","Enhanced nitrogenous disinfection byproduct formation near the breakpoint: Implications for nitrification control",2007,"Environmental Science and Technology","41","20",,"7039","7046",,52,10.1021/es070500t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348897397&doi=10.1021%2fes070500t&partnerID=40&md5=0541ec5554f5684e0b3e639d874f99e2",Article,Scopus,2-s2.0-35348897397
"Joo, S.H., Mitch, W.A.","Nitrile, aldehyde, and halonitroalkane formation during chlorination/chloramination of primary amines",2007,"Environmental Science and Technology","41","4",,"1288","1296",,87,10.1021/es0612697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847190733&doi=10.1021%2fes0612697&partnerID=40&md5=de277f97e99276e3e0a358bb517bb4b7",Article,Scopus,2-s2.0-33847190733
"Schreiber, I.M., Mitch, W.A.","Nitrosamine formation pathway revisited: The importance of chloramine speciation and dissolved oxygen",2006,"Environmental Science and Technology","40","19",,"6007","6014",,175,10.1021/es060978h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749435597&doi=10.1021%2fes060978h&partnerID=40&md5=1c8b1743ac12456957cbcd0c192db568",Article,Scopus,2-s2.0-33749435597
"Schreiber, I.M., Mitch, W.A.","Occurrence and fate of nitrosamines and nitrosamine precursors in wastewater-impacted surface waters using boron as a conservative tracer",2006,"Environmental Science and Technology","40","10",,"3203","3210",,88,10.1021/es052078r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646729282&doi=10.1021%2fes052078r&partnerID=40&md5=91b7cf5958268fd7205137a068455ca2",Article,Scopus,2-s2.0-33646729282
"Mitch, W.A., Oelker, G.L., Hawley, E.L., Deeb, R.A., Sedlak, D.L.","Minimization of NDMA formation during chlorine disinfection of municipal wastewater by application of pre-formed chloramines",2005,"Environmental Engineering Science","22","6",,"882","890",,37,10.1089/ees.2005.22.882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544449909&doi=10.1089%2fees.2005.22.882&partnerID=40&md5=67ba8b730f63d98cabdfe23e11b33531",Article,Scopus,2-s2.0-27544449909
"Schreiber, I.M., Mitch, W.A.","Influence of the order of reagent addition on NDMA formation during chloramination",2005,"Environmental Science and Technology","39","10",,"3811","3818",,125,10.1021/es0483286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044381755&doi=10.1021%2fes0483286&partnerID=40&md5=a3c47cb4983bbebad0e664544e92aed8",Article,Scopus,2-s2.0-19044381755
"Sedlak, D.L., Deeb, R.A., Hawley, E.L., Mitch, W.A., Durbin, T.D., Mowbray, S., Carr, S.","Sources and fate of nitrosodimethylamine and its precursors in municipal wastewater treatment plants",2005,"Water Environment Research","77","1",,"32","39",,93,10.2175/106143005X41591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144254001&doi=10.2175%2f106143005X41591&partnerID=40&md5=678a377f8c274ef2e0ab7311c96b0e6b",Article,Scopus,2-s2.0-14144254001
"Mitch, W.A., Sedlak, D.L.","Characterization and Fate of N-Nitrosodimethylamine Precursors in Municipal Wastewater Treatment Plants",2004,"Environmental Science and Technology","38","5",,"1445","1454",,219,10.1021/es035025n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442300984&doi=10.1021%2fes035025n&partnerID=40&md5=32605b71b37df9bce1040e6368e35d11",Article,Scopus,2-s2.0-1442300984
"Mitch, W.A., Sharp, J.O., Trussell, R.R., Valentine, R.L., Alvarez-Cohen, L., Sedlak, D.L.","N-nitrosodimethylamine (NDMA) as a drinking water contaminant: A review",2003,"Environmental Engineering Science","20","5",,"389","404",,399,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141717009&partnerID=40&md5=f93c18535d4f5f5d9f2a3ba9da9fc445",Review,Scopus,2-s2.0-0141717009
"Mitch, W.A., Gerecke, A.C., Sedlak, D.L.","A N-Nitrosodimethylamine (NDMA) precursor analysis for chlorination of water and wastewater",2003,"Water Research","37","15",,"3733","3741",,177,10.1016/S0043-1354(03)00289-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038350537&doi=10.1016%2fS0043-1354%2803%2900289-6&partnerID=40&md5=59f3c4d130e0b30885b68eba03e89b68",Article,Scopus,2-s2.0-0038350537
"Mitch, W.A., Sedlak, D.L.","Factors controlling nitrosamine formation during wastewater chlorination",2002,"Water Science and Technology: Water Supply","2","3",,"191","198",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036332795&partnerID=40&md5=d3fbd3851767097d82e927bd211eea1c",Conference Paper,Scopus,2-s2.0-0036332795
"Mitch, W.A., Sedlak, D.L.","Formation of N-nitrosodimethylamine (NDMA) from dimethylamine during chlorination",2002,"Environmental Science and Technology","36","4",,"588","595",,325,10.1021/es010684q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084253&doi=10.1021%2fes010684q&partnerID=40&md5=dede8a16d42570eebd42c3aac21701c7",Article,Scopus,2-s2.0-0037084253
