Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ward, M.D., Pozzi, E.A., Van Duyne, R.P., Ibers, J.A.","Syntheses, structures, and optical properties of the indium/germanium selenides Cs<inf>4</inf>In<inf>8</inf>GeSe<inf>16</inf>, CsInSe<inf>2</inf>, and CsInGeSe<inf>4</inf>",2014,"Journal of Solid State Chemistry","212",,,"191","196",,10,10.1016/j.jssc.2014.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894251767&doi=10.1016%2fj.jssc.2014.01.023&partnerID=40&md5=061b907f92f7a3891ac488a22e33002c",Article,Scopus,2-s2.0-84894251767
"Klingsporn, J.M., Jiang, N., Pozzi, E.A., Sonntag, M.D., Chulhai, D., Seideman, T., Jensen, L., Hersam, M.C., Van Duyne, R.P.","Intramolecular insight into adsorbate-substrate interactions via low-temperature, ultrahigh-vacuum tip-enhanced Raman spectroscopy",2014,"Journal of the American Chemical Society","136","10",,"3881","3887",,57,10.1021/ja411899k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896310137&doi=10.1021%2fja411899k&partnerID=40&md5=eeed4c55daa2ce99acaf071a3397dac1",Article,Scopus,2-s2.0-84896310137
"Sonntag, M.D., Klingsporn, J.M., Zrimsek, A.B., Sharma, B., Ruvuna, L.K., Van Duyne, R.P.","Molecular plasmonics for nanoscale spectroscopy",2014,"Chemical Society Reviews","43","4",,"1230","1247",,91,10.1039/c3cs60187k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888327190&doi=10.1039%2fc3cs60187k&partnerID=40&md5=bb437beb8f65676d70295559a5d44a14",Review,Scopus,2-s2.0-84888327190
"Greeneltch, N.G., Davis, A.S., Valley, N.A., Casadio, F., Schatz, G.C., Van Duyne, R.P., Shah, N.C.","Erratum: Near-infrared surface-enhanced Raman spectroscopy (NIR-SERS) for the identification of eosin y: Theoretical calculations and evaluation of two different nanoplasmonic substrates (Journal of Physical Chemistry A (2012) 116:48 (11863-11869) DOI: 10.1021/jp3081035)",2014,"Journal of Physical Chemistry A","118","2",,"533","",,1,10.1021/jp4123985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892761441&doi=10.1021%2fjp4123985&partnerID=40&md5=af1d5bb7c8c5dc20d0cdb1d675cedfa9",Erratum,Scopus,2-s2.0-84892761441
"Holland, M., Donakowski, M.D., Pozzi, E.A., Rasmussen, A.M., Tran, T.T., Pease-Dodson, S.E., Halasyamani, P.S., Seideman, T., Van Duyne, R.P., Poeppelmeier, K.R.","Polar alignment of Λ-shaped basic building units within transition metal oxide fluoride materials",2014,"Inorganic Chemistry","53","1",,"221","228",,4,10.1021/ic402177j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891807091&doi=10.1021%2fic402177j&partnerID=40&md5=0a7f8b10c4a5fcaac5643f4747011d46",Article,Scopus,2-s2.0-84891807091
"Klingsporn, J.M., Sonntag, M.D., Seideman, T., Van Duyne, R.P.","Tip-enhanced Raman spectroscopy with picosecond pulses",2014,"Journal of Physical Chemistry Letters","5","1",,"106","110",,23,10.1021/jz4024404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891776525&doi=10.1021%2fjz4024404&partnerID=40&md5=9c0f9231f58cdaddb839a1bb00281eff",Article,Scopus,2-s2.0-84891776525
"Ringe, E., Van Duyne, R.P., Marks, L.D.","Correlated structure-optical properties studies of plasmonic nanoparticles",2014,"Journal of Physics: Conference Series","522","1", 012006,"","",,2,10.1088/1742-6596/522/1/012006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902956579&doi=10.1088%2f1742-6596%2f522%2f1%2f012006&partnerID=40&md5=00e5ec716a2420030fd342c935a4effb",Conference Paper,Scopus,2-s2.0-84902956579
"Yang, A., Huntington, M.D., Cardinal, M.F., Masango, S.S., Van Duyne, R.P., Odom, T.W.","Hetero-oligomer nanoparticle arrays for plasmon-enhanced hydrogen sensing",2014,"ACS Nano","8","8",,"7639","7647",,21,10.1021/nn502502r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906675154&doi=10.1021%2fnn502502r&partnerID=40&md5=49b9941ab10708c2003505e83c078ab6",Article,Scopus,2-s2.0-84906675154
"Kung, C.-W., Wang, T.C., Mondloch, J.E., Fairen-Jimenez, D., Gardner, D.M., Bury, W., Klingsporn, J.M., Barnes, J.C., Van Duyne, R., Stoddart, J.F., Wasielewski, M.R., Farha, O.K., Hupp, J.T.","Metal-organic framework thin films composed of free-standing acicular nanorods exhibiting reversible electrochromism",2013,"Chemistry of Materials","25","24",,"5012","5017",,51,10.1021/cm403726v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896533106&doi=10.1021%2fcm403726v&partnerID=40&md5=3a419b014c39e9986217c6df6469c3b1",Article,Scopus,2-s2.0-84896533106
"Casadio, F., Van Duyne, R.P.","Molecular analysis for art, archaeometry and conservation",2013,"Analyst","138","24",,"7276","7278",,6,10.1039/c3an90096g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887533421&doi=10.1039%2fc3an90096g&partnerID=40&md5=aa1a3f234eaa4b496ca7845e973de9d1",Editorial,Scopus,2-s2.0-84887533421
"Sharma, B., Ma, K., Glucksberg, M.R., Van Duyne, R.P.","Seeing through bone with surface-enhanced spatially offset Raman spectroscopy",2013,"Journal of the American Chemical Society","135","46",,"17290","17293",,32,10.1021/ja409378f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888310081&doi=10.1021%2fja409378f&partnerID=40&md5=6b9a12deaaa366640cc8dd9d48fbadfe",Article,Scopus,2-s2.0-84888310081
"Sonntag, M.D., Chulhai, D., Seideman, T., Jensen, L., Van Duyne, R.P.","The origin of relative intensity fluctuations in single-molecule tip-enhanced Raman spectroscopy",2013,"Journal of the American Chemical Society","135","45",,"17187","17192",,49,10.1021/ja408758j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887710852&doi=10.1021%2fja408758j&partnerID=40&md5=6efebe557a4b8d4b05255179eab33611",Article,Scopus,2-s2.0-84887710852
"Koscielski, L.A., Pozzi, E.A., Van Duyne, R.P., Ibers, J.A.","Synthesis, single-crystal structure, and optical absorption of Rb <inf>2</inf>Th<inf>7</inf>Se<inf>15</inf>",2013,"Journal of Solid State Chemistry","205",,,"1","4",,6,10.1016/j.jssc.2013.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885643823&doi=10.1016%2fj.jssc.2013.06.013&partnerID=40&md5=bf15cb282dfb57cd43dfb98cc6defd1d",Article,Scopus,2-s2.0-84885643823
"Idone, A., Gulmini, M., Henry, A.-I., Casadio, F., Chang, L., Appolonia, L., Van Duyne, R.P., Shah, N.C.","Silver colloidal pastes for dye analysis of reference and historical textile fibers using direct, extractionless, non-hydrolysis surface-enhanced Raman spectroscopy",2013,"Analyst","138","20",,"5895","5903",,27,10.1039/c3an00788j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884248704&doi=10.1039%2fc3an00788j&partnerID=40&md5=b8e5a50c1296b207f4c89631b21855d5",Article,Scopus,2-s2.0-84884248704
"Zrimsek, A.B., Henry, A.-I., Van Duyne, R.P.","Single molecule surface-enhanced raman spectroscopy without nanogaps",2013,"Journal of Physical Chemistry Letters","4","19",,"3206","3210",,46,10.1021/jz4017574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885111154&doi=10.1021%2fjz4017574&partnerID=40&md5=9abe8f32b58517c10011b957787f81e7",Article,Scopus,2-s2.0-84885111154
"Valley, N., Greeneltch, N., Van Duyne, R.P., Schatz, G.C.","A look at the origin and magnitude of the chemical contribution to the enhancement mechanism of surface-enhanced Raman spectroscopy (SERS): Theory and experiment",2013,"Journal of Physical Chemistry Letters","4","16",,"2599","2604",,63,10.1021/jz4012383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882313405&doi=10.1021%2fjz4012383&partnerID=40&md5=cf095b7e39512c578f121f1451bb0e95",Article,Scopus,2-s2.0-84882313405
"Ringe, E., Van Duyne, R.P., Marks, L.D.","Kinetic and thermodynamic modified Wulff constructions for twinned nanoparticles",2013,"Journal of Physical Chemistry C","117","31",,"15859","15870",,36,10.1021/jp401566m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881398806&doi=10.1021%2fjp401566m&partnerID=40&md5=34aa4e1f765b156538b5aa4d5d1e95d5",Article,Scopus,2-s2.0-84881398806
"Shin, Y.J., Ringe, E., Personick, M.L., Cardinal, M.F., Mirkin, C.A., Marks, L.D., Van Duyne, R.P., Hersam, M.C.","Centrifugal shape sorting and optical response of polyhedral gold nanoparticles",2013,"Advanced Materials","25","29",,"4023","4027",,10,10.1002/adma.201301278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881147442&doi=10.1002%2fadma.201301278&partnerID=40&md5=2870a4c3053d2ce2d2a66dd5e5f36f33",Article,Scopus,2-s2.0-84881147442
"Sharma, B., Fernanda Cardinal, M., Kleinman, S.L., Greeneltch, N.G., Frontiera, R.R., Blaber, M.G., Schatz, G.C., Van Duyne, R.P.","High-performance SERS substrates: Advances and challenges",2013,"MRS Bulletin","38","8",,"615","624",,108,10.1557/mrs.2013.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881445960&doi=10.1557%2fmrs.2013.161&partnerID=40&md5=114b53b3c7847a6f20928adffb02c512",Article,Scopus,2-s2.0-84881445960
"Ruemmele, J.A., Hall, W.P., Ruvuna, L.K., Van Duyne, R.P.","A localized surface plasmon resonance imaging instrument for multiplexed biosensing",2013,"Analytical Chemistry","85","9",,"4560","4566",,41,10.1021/ac400192f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877349750&doi=10.1021%2fac400192f&partnerID=40&md5=a17982607e2a909cd17a829172f99283",Article,Scopus,2-s2.0-84877349750
"Mesbah, A., Lebègue, S., Klingsporn, J.M., Stojko, W., Van Duyne, R.P., Ibers, J.A.","Synthesis, crystal structure, and optical properties of Ba <inf>2</inf>Cu<inf>2</inf>ThS<inf>5</inf>, and electronic structures of Ba <inf>2</inf>Cu<inf>2</inf>ThS<inf>5</inf> and Ba<inf>2</inf>Cu <inf>2</inf>US<inf>5</inf>",2013,"Journal of Solid State Chemistry","200",,,"349","353",,22,10.1016/j.jssc.2013.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874612512&doi=10.1016%2fj.jssc.2013.01.016&partnerID=40&md5=f1b641cf3ee8ba02c5ad84e979ae081e",Article,Scopus,2-s2.0-84874612512
"Ringe, E., Sharma, B., Henry, A.-I., Marks, L.D., Van Duyne, R.P.","Single nanoparticle plasmonics",2013,"Physical Chemistry Chemical Physics","15","12",,"4110","4129",,78,10.1039/c3cp44574g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874412146&doi=10.1039%2fc3cp44574g&partnerID=40&md5=f404980590c801e854c6ecdf8567bf26",Review,Scopus,2-s2.0-84874412146
"Pozzi, E.A., Sonntag, M.D., Jiang, N., Klingsporn, J.M., Hersam, M.C., Van Duyne, R.P.","Tip-enhanced raman imaging: An emergent tool for probing biology at the nanoscale",2013,"ACS Nano","7","2",,"885","888",,44,10.1021/nn400560t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874430984&doi=10.1021%2fnn400560t&partnerID=40&md5=90a1bd9c1d24184875322dcef6ce46d2",Review,Scopus,2-s2.0-84874430984
"Greeneltch, N.G., Blaber, M.G., Henry, A.-I., Schatz, G.C., Van Duyne, R.P.","Immobilized nanorod assemblies: Fabrication and understanding of large area surface-enhanced Raman spectroscopy substrates",2013,"Analytical Chemistry","85","4",,"2297","2303",,78,10.1021/ac303269w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874083578&doi=10.1021%2fac303269w&partnerID=40&md5=b16dede03dbf138d8a27b70c54033a90",Article,Scopus,2-s2.0-84874083578
"Greeneltch, N.G., Blaber, M.G., Schatz, G.C., Van Duyne, R.P.","Plasmon-sampled surface-enhanced raman excitation spectroscopy on silver immobilized nanorod assemblies and optimization for near infrared (λ<inf>ex</inf> = 1064 nm) studies",2013,"Journal of Physical Chemistry C","117","6",,"2554","2558",,40,10.1021/jp310846j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873965633&doi=10.1021%2fjp310846j&partnerID=40&md5=2f5a6276039621164e08087eee18865d",Article,Scopus,2-s2.0-84873965633
"Aggarwal, R.L., Farrar, L.W., Greeneltch, N.G., Van Duyne, R.P., Polla, D.L.","Measurement of the surface-enhanced coherent anti-Stokes Raman scattering (SECARS) due to the 1574 cm-1 surface-enhanced Raman scattering (SERS) mode of benzenethiol using low-power (&lt;20 mW) CW diode lasers",2013,"Applied Spectroscopy","67","2",,"132","135",,6,10.1366/12-06714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874347471&doi=10.1366%2f12-06714&partnerID=40&md5=a3314d73e631f90ba361af783b70dfa0",Article,Scopus,2-s2.0-84874347471
"Kleinman, S.L., Sharma, B., Blaber, M.G., Henry, A.-I., Valley, N., Freeman, R.G., Natan, M.J., Schatz, G.C., Van Duyne, R.P.","Structure enhancement factor relationships in single gold nanoantennas by surface-enhanced raman excitation spectroscopy",2013,"Journal of the American Chemical Society","135","1",,"301","308",,134,10.1021/ja309300d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872101935&doi=10.1021%2fja309300d&partnerID=40&md5=0a8fe8bd7107c9644e136e5e5da73998",Article,Scopus,2-s2.0-84872101935
"Kleinman, S.L., Frontiera, R.R., Henry, A.-I., Dieringer, J.A., Van Duyne, R.P.","Creating, characterizing, and controlling chemistry with SERS hot spots",2013,"Physical Chemistry Chemical Physics","15","1",,"21","36",,229,10.1039/c2cp42598j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870896354&doi=10.1039%2fc2cp42598j&partnerID=40&md5=3aff652940c75c4c3ad906f24c6b91d7",Review,Scopus,2-s2.0-84870896354
"Mesbah, A., Ringe, E., Lebègue, S., Van Duyne, R.P., Ibers, J.A.","Ba<inf>2</inf>An(S<inf>2</inf>)<inf>2</inf>S<inf>2</inf> (An = U, Th): Syntheses, structures, optical, and electronic properties",2012,"Inorganic Chemistry","51","24",,"13390","13395",,16,10.1021/ic302223m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871181560&doi=10.1021%2fic302223m&partnerID=40&md5=faafa7125ab3d060ec1903e6e9a88be2",Article,Scopus,2-s2.0-84871181560
"Jiang, N., Foley, E.T., Klingsporn, J.M., Sonntag, M.D., Valley, N.A., Dieringer, J.A., Seideman, T., Schatz, G.C., Hersam, M.C., Van Duyne, R.P.","Erratum: Observation of multiple vibrational modes in ultrahigh vacuum tip-enhanced Raman spectroscopy combined with molecular-resolution scanning tunneling microscopy (Nano Letters (2012) 12:10 (5061-5067) DOI: 10.1021/nl2039925)",2012,"Nano Letters","12","12",,"6506","",,3,10.1021/nl304082m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870936105&doi=10.1021%2fnl304082m&partnerID=40&md5=8a2ddea5ce005f2b09874ac8039b78a3",Erratum,Scopus,2-s2.0-84870936105
"Greeneltch, N.G., Davis, A.S., Valley, N.A., Casadio, F., Schatz, G.C., Van Duyne, R.P., Shah, N.C.","Near-infrared surface-enhanced raman spectroscopy (NIR-SERS) for the identification of eosin Y: Theoretical calculations and evaluation of two different nanoplasmonic substrates",2012,"Journal of Physical Chemistry A","116","48",,"11863","11869",,30,10.1021/jp3081035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870823908&doi=10.1021%2fjp3081035&partnerID=40&md5=5720113c306eb84e5800f2525b8157d0",Article,Scopus,2-s2.0-84870823908
"Canlas, C.P., Lu, J., Ray, N.A., Grosso-Giordano, N.A., Lee, S., Elam, J.W., Winans, R.E., Van Duyne, R.P., Stair, P.C., Notestein, J.M.","Shape-selective sieving layers on an oxide catalyst surface",2012,"Nature Chemistry","4","12",,"1030","1036",,43,10.1038/nchem.1477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870218709&doi=10.1038%2fnchem.1477&partnerID=40&md5=33e3f0f88c01e5609277e5c868916fba",Article,Scopus,2-s2.0-84870218709
"Fahrenbach, A.C., Sampath, S., Late, D.J., Barnes, J.C., Kleinman, S.L., Valley, N., Hartlieb, K.J., Liu, Z., Dravid, V.P., Schatz, G.C., Van Duyne, R.P., Stoddart, J.F.","A semiconducting organic radical cationic host-guest complex",2012,"ACS Nano","6","11",,"9964","9971",,21,10.1021/nn303553z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870474546&doi=10.1021%2fnn303553z&partnerID=40&md5=2a18bbd0ee00321a0f3e360cc9981d26",Article,Scopus,2-s2.0-84870474546
"Frontiera, R.R., Gruenke, N.L., Van Duyne, R.P.","Fano-like resonances arising from long-lived molecule-plasmon interactions in colloidal nanoantennas",2012,"Nano Letters","12","11",,"5989","5994",,20,10.1021/nl303488m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869201433&doi=10.1021%2fnl303488m&partnerID=40&md5=815c421a7117cfeabb8ec48ff07ebb2e",Article,Scopus,2-s2.0-84869201433
"Ringe, E., Zhang, J., Langille, M.R., Mirkin, C.A., Marks, L.D., Van Duyne, R.P.","Correlating the structure and localized surface plasmon resonance of single silver right bipyramids",2012,"Nanotechnology","23","44", 444005,"","",,28,10.1088/0957-4484/23/44/444005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867835343&doi=10.1088%2f0957-4484%2f23%2f44%2f444005&partnerID=40&md5=d6dbb47b2c2fff2ea8ae65faf2965688",Article,Scopus,2-s2.0-84867835343
"Jiang, N., Foley, E.T., Klingsporn, J.M., Sonntag, M.D., Valley, N.A., Dieringer, J.A., Seideman, T., Schatz, G.C., Hersam, M.C., Van Duyne, R.P.","Observation of multiple vibrational modes in ultrahigh vacuum tip-enhanced Raman spectroscopy combined with molecular-resolution scanning tunneling microscopy",2012,"Nano Letters","12","10",,"5061","5067",,92,10.1021/nl2039925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866990447&doi=10.1021%2fnl2039925&partnerID=40&md5=a17b5ddabf284ff111a19f9372d325a1",Article,Scopus,2-s2.0-84866990447
"Sagle, L.B., Ruvuna, L.K., Bingham, J.M., Liu, C., Cremer, P.S., Van Duyne, R.P.","Single plasmonic nanoparticle tracking studies of solid supported bilayers with ganglioside lipids",2012,"Journal of the American Chemical Society","134","38",,"15832","15839",,21,10.1021/ja3054095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866685745&doi=10.1021%2fja3054095&partnerID=40&md5=37cb6ca0b2a23519a387285fda74625d",Article,Scopus,2-s2.0-84866685745
"Grubisic, A., Ringe, E., Cobley, C.M., Xia, Y., Marks, L.D., Van Duyne, R.P., Nesbitt, D.J.","Plasmonic near-electric field enhancement effects in ultrafast photoelectron emission: Correlated spatial and laser polarization microscopy studies of individual Ag nanocubes",2012,"Nano Letters","12","9",,"4823","4829",,41,10.1021/nl302271u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866320118&doi=10.1021%2fnl302271u&partnerID=40&md5=3968819cd00a85b9a30b5d733c2045da",Article,Scopus,2-s2.0-84866320118
"Henry, A.-I., Sharma, B., Van Duyne, R.P.","Continuous sensing of blood by dark-field microscopy and surface-enhanced Raman spectroscopy",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"40","43",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865036020&partnerID=40&md5=d45ef79d745c5509dd96dd8fa28d4d34",Conference Paper,Scopus,2-s2.0-84865036020
"Koscielski, L.A., Ringe, E., Van Duyne, R.P., Ellis, D.E., Ibers, J.A.","Single-crystal structures, optical absorptions, and electronic distributions of thorium oxychalcogenides ThOQ (Q = S, Se, Te)",2012,"Inorganic Chemistry","51","15",,"8112","8118",,12,10.1021/ic300510x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864623588&doi=10.1021%2fic300510x&partnerID=40&md5=e07bddd1d1b2e06fad8842ee311ab908",Article,Scopus,2-s2.0-84864623588
"Aggarwal, R.L., Farrar, L.W., Greeneltch, N.G., Van Duyne, R.P., Polla, D.L.","Measurement of the raman line widths of neat benzenethiol and a self-assembled monolayer (SAM) of benzenethiol on a silver-coated surface-enhanced raman scattering (SERS) substrate",2012,"Applied Spectroscopy","66","7",,"740","743",,4,10.1366/12-06597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863698439&doi=10.1366%2f12-06597&partnerID=40&md5=19bbd22ea8f8af2cb48e62d6ab5abdec",Article,Scopus,2-s2.0-84863698439
"Ringe, E., Langille, M.R., Sohn, K., Zhang, J., Huang, J., Mirkin, C.A., Van Duyne, R.P., Marks, L.D.","Plasmon length: A universal parameter to describe size effects in gold nanoparticles",2012,"Journal of Physical Chemistry Letters","3","11",,"1479","1483",,71,10.1021/jz300426p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861858155&doi=10.1021%2fjz300426p&partnerID=40&md5=4477e7565b87afa84c452bdf9c6d83bf",Article,Scopus,2-s2.0-84861858155
"Ray, N.A., Van Duyne, R.P., Stair, P.C.","Synthesis strategy for protected metal nanoparticles",2012,"Journal of Physical Chemistry C","116","14",,"7748","7756",,25,10.1021/jp210688z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859772484&doi=10.1021%2fjp210688z&partnerID=40&md5=324f5f6754f021a7f020b52fa5fd9ed8",Article,Scopus,2-s2.0-84859772484
"Kreno, L.E., Leong, K., Farha, O.K., Allendorf, M., Van Duyne, R.P., Hupp, J.T.","Metal-organic framework materials as chemical sensors",2012,"Chemical Reviews","112","2",,"1105","1125",,2528,10.1021/cr200324t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856966361&doi=10.1021%2fcr200324t&partnerID=40&md5=3f21e0e440837640907c38de29b6e323",Review,Scopus,2-s2.0-84856966361
"Blaber, M.G., Henry, A.-I., Bingham, J.M., Schatz, G.C., Van Duyne, R.P.","LSPR imaging of silver triangular nanoprisms: Correlating scattering with structure using electrodynamics for plasmon lifetime analysis",2012,"Journal of Physical Chemistry C","116","1",,"393","403",,62,10.1021/jp209466k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855892481&doi=10.1021%2fjp209466k&partnerID=40&md5=b46426b442b2b42b956a64ae468b5090",Article,Scopus,2-s2.0-84855892481
"Sonntag, M.D., Klingsporn, J.M., Garibay, L.K., Roberts, J.M., Dieringer, J.A., Seideman, T., Scheidt, K.A., Jensen, L., Schatz, G.C., Van Duyne, R.P.","Single-molecule tip-enhanced Raman spectroscopy",2012,"Journal of Physical Chemistry C","116","1",,"478","483",,123,10.1021/jp209982h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855891783&doi=10.1021%2fjp209982h&partnerID=40&md5=a1746335b3adb1bd08d393e909a761aa",Article,Scopus,2-s2.0-84855891783
"Oh, G.N., Ringe, E., Van Duyne, R.P., Ibers, J.A.","Synthesis, structure, and optical properties of CsU <inf>2</inf>(PO <inf>4</inf>) <inf>3</inf>",2012,"Journal of Solid State Chemistry","185",,,"124","129",,3,10.1016/j.jssc.2011.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855163563&doi=10.1016%2fj.jssc.2011.10.007&partnerID=40&md5=476218b6ab53e182fcc2dc634528127c",Article,Scopus,2-s2.0-83855163563
"Bingham, J.M., Paige Hall, W., Van Duyne, R.P.","Exploring the unique characteristics of LSPR biosensing",2012,"Nanoplasmonic Sensors",,,,"29","58",,5,10.1007/978-1-4614-3933-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936963498&doi=10.1007%2f978-1-4614-3933-2_2&partnerID=40&md5=c3ca595633f969988188ab354cacb31e",Book Chapter,Scopus,2-s2.0-84936963498
"Sharma, B., Frontiera, R.R., Henry, A.-I., Ringe, E., Van Duyne, R.P.","SERS: Materials, applications, and the future",2012,"Materials Today","15","1-2",,"16","25",,524,10.1016/S1369-7021(12)70017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857868375&doi=10.1016%2fS1369-7021%2812%2970017-2&partnerID=40&md5=f85b60485756b69571f987e293486700",Review,Scopus,2-s2.0-84857868375
"Ma, K., Yuen, J.M., Shah, N.C., Walsh Jr., J.T., Glucksberg, M.R., Van Duyne, R.P.","In vivo, transcutaneous glucose sensing using surface-enhanced spatially offset raman spectroscopy: Multiple rats, improved hypoglycemic accuracy, low incident power, and continuous monitoring for greater than 17 days",2011,"Analytical Chemistry","83","23",,"9146","9152",,81,10.1021/ac202343e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555175813&doi=10.1021%2fac202343e&partnerID=40&md5=d87646c1d2ce311baa2dba1f626361f3",Article,Scopus,2-s2.0-82555175813
"Buchbinder, A.M., Ray, N.A., Lu, J., Van Duyne, R.P., Stair, P.C., Weitz, E., Geiger, F.M.","Displacement of hexanol by the hexanoic acid overoxidation product in alcohol oxidation on a model supported palladium nanoparticle catalyst",2011,"Journal of the American Chemical Society","133","44",,"17816","17823",,20,10.1021/ja2067274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455123877&doi=10.1021%2fja2067274&partnerID=40&md5=0a0f99ee38a4fdfedfe3904c923167c7",Article,Scopus,2-s2.0-80455123877
"Lu, G., Farha, O.K., Kreno, L.E., Schoenecker, P.M., Walton, K.S., Van Duyne, R.P., Hupp, J.T.","Fabrication of metal-organic framework-containing silica-colloidal crystals for vapor sensing",2011,"Advanced Materials","23","38",,"4449","4452",,81,10.1002/adma.201102116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053463029&doi=10.1002%2fadma.201102116&partnerID=40&md5=02face23ae5e2542f4f3e41e576ea1b8",Article,Scopus,2-s2.0-80053463029
"Sagle, L.B., Ruvuna, L.K., Ruemmele, J.A., Van Duyne, R.P.","Advances in localized surface plasmon resonance spectroscopy biosensing",2011,"Nanomedicine","6","8",,"1447","1462",,76,10.2217/nnm.11.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155214291&doi=10.2217%2fnnm.11.117&partnerID=40&md5=6037ad9cbd50f2a9f1e5566daba486ca",Review,Scopus,2-s2.0-80155214291
"Ringe, E., Van Duyne, R.P., Marks, L.D.","Wulff construction for alloy nanoparticles",2011,"Nano Letters","11","8",,"3399","3403",,65,10.1021/nl2018146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051651140&doi=10.1021%2fnl2018146&partnerID=40&md5=0330802890dc9672e4e1e752363b2d33",Article,Scopus,2-s2.0-80051651140
"Brosseau, C.L., Casadio, F., Van Duyne, R.P.","Revealing the invisible: Using surface-enhanced Raman spectroscopy to identify minute remnants of color in Winslow Homer's colorless skies",2011,"Journal of Raman Spectroscopy","42","6",,"1305","1310",,42,10.1002/jrs.2877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959440117&doi=10.1002%2fjrs.2877&partnerID=40&md5=213609a690abb3d274e7028eb2bb3f7e",Article,Scopus,2-s2.0-79959440117
"Frontiera, R.R., Henry, A.-I., Gruenke, N.L., Van Duyne, R.P.","Surface-enhanced femtosecond stimulated Raman spectroscopy",2011,"Journal of Physical Chemistry Letters","2","10",,"1199","1203",,64,10.1021/jz200498z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957605230&doi=10.1021%2fjz200498z&partnerID=40&md5=0bd082dbf98ac70713e6510d5149170c",Article,Scopus,2-s2.0-79957605230
