Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bacci Jr., M., Solomon, S.E., Mueller, U.G., Martins, V.G., Carvalho, A.O.R., Vieira, L.G.E., Silva-Pinhati, A.C.O.","Phylogeny of leafcutter ants in the genus Atta Fabricius (Formicidae: Attini) based on mitochondrial and nuclear DNA sequences",2009,"Molecular Phylogenetics and Evolution","51","3",,"427","437",,29,10.1016/j.ympev.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349163208&doi=10.1016%2fj.ympev.2008.11.005&partnerID=40&md5=ccb6bb9d328ecbb36b0a415788f9e4e2",Article,Scopus,2-s2.0-67349163208
"Rodrigues, A., Cable, R.N., Mueller, U.G., Bacci Jr., M., Pagnocca, F.C.","Antagonistic interactions between garden yeasts and microfungal garden pathogens of leaf-cutting ants",2009,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","96","3",,"331","342",,36,10.1007/s10482-009-9350-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249232276&doi=10.1007%2fs10482-009-9350-7&partnerID=40&md5=06101f2cae1993ed9f9e9606bc0bd4c9",Article,Scopus,2-s2.0-69249232276
"Vo, T.L., Mueller, U.G., Mikheyev, A.S.","Free-living fungal symbionts (Lepiotaceae) of fungus-growing ants (Attini: Formicidae)",2009,"Mycologia","101","2",,"206","210",,42,10.3852/07-055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549169595&doi=10.3852%2f07-055&partnerID=40&md5=d09bf68a1cb90c7f6a2e22ac04ef3b6a",Article,Scopus,2-s2.0-65549169595
"Baer, B., Dijkstra, M.B., Mueller, U.G., Nash, D.R., Boomsma, J.J.","Sperm length evolution in the fungus-growing ants",2009,"Behavioral Ecology","20","1",,"38","45",,16,10.1093/beheco/arn112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149267895&doi=10.1093%2fbeheco%2farn112&partnerID=40&md5=3b899c201d3319f3a85785724458c535",Article,Scopus,2-s2.0-58149267895
"Mueller, U.G., Dash, D., Rabeling, C., Rodrigues, A.","Coevolution between attine ants and actinomycete bacteria: A reevaluation",2008,"Evolution","62","11",,"2894","2912",,85,10.1111/j.1558-5646.2008.00501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849418905&doi=10.1111%2fj.1558-5646.2008.00501.x&partnerID=40&md5=bc67f3b743406be93bd4f44c08cabc78",Article,Scopus,2-s2.0-54849418905
"Rodrigues, A., Bacci Jr., M., Mueller, U.G., Ortiz, A., Pagnocca, F.C.","Microfungal ""weeds"" in the leafcutter ant symbiosis",2008,"Microbial Ecology","56","4",,"604","614",,75,10.1007/s00248-008-9380-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749090349&doi=10.1007%2fs00248-008-9380-0&partnerID=40&md5=1fed6f3f7f0f6d21b32451e8a8486175",Article,Scopus,2-s2.0-53749090349
"Mikheyev, A.S., Vo, T., Mueller, U.G.","Phylogeography of post-Pleistocene population expansion in a fungus-gardening ant and its microbial mutualists",2008,"Molecular Ecology","17","20",,"4480","4488",,47,10.1111/j.1365-294X.2008.03940.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749104933&doi=10.1111%2fj.1365-294X.2008.03940.x&partnerID=40&md5=04c49cd2f7af1af87e1714e11f1299b5",Article,Scopus,2-s2.0-53749104933
"Solomon, S.E., Bacci Jr., M., Martins Jr., J., Vinha, G.G., Mueller, U.G.","Paleodistributions and comparative molecular phylogeography of leafcutter ants (Atta spp.) provide new insight into the origins of Amazonian diversity",2008,"PLoS ONE","3","7", e2738,"","",,49,10.1371/journal.pone.0002738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549084770&doi=10.1371%2fjournal.pone.0002738&partnerID=40&md5=2257b14284e8592cd8a79cb80c69ec09",Article,Scopus,2-s2.0-50549084770
"Mueller, U.G., Rabeling, C.","A breakthrough innovation in animal evolution",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","14",,"5287","5288",,18,10.1073/pnas.0801464105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449141309&doi=10.1073%2fpnas.0801464105&partnerID=40&md5=2201b6f324ec98133df6c34b1a33f7ce",Note,Scopus,2-s2.0-44449141309
"Rabeling, C., Cover, S.P., Johnson, R.A., Mueller, U.G.","A review of the North American species of the fungus-gardening ant genus Trachymyrmex (Hymenoptera: Formicidae)",2007,"Zootaxa",,"1664",,"1","53",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549069331&partnerID=40&md5=488be56ee86246113d57864d553b1f60",Article,Scopus,2-s2.0-37549069331
"Martins Jr., J., Solomon, S.E., Mikheyev, A.S., Mueller, U.G., Ortiz, A., Bacci Jr., M.","Nuclear mitochondrial-like sequences in ants: Evidence from Atta cephalotes (Formicidae: Attini)",2007,"Insect Molecular Biology","16","6",,"777","784",,27,10.1111/j.1365-2583.2007.00771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349096337&doi=10.1111%2fj.1365-2583.2007.00771.x&partnerID=40&md5=82b3e656af2eb0733a6376db29656eb7",Article,Scopus,2-s2.0-37349096337
"Mikheyev, A.S., Mueller, U.G.","Genetic relationships between native and introduced populations of the little fire ant Wasmannia auropunctata",2007,"Diversity and Distributions","13","5",,"573","579",,19,10.1111/j.1472-4642.2007.00370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547916430&doi=10.1111%2fj.1472-4642.2007.00370.x&partnerID=40&md5=1bc688e395b9099dd119dd6e0147b88a",Article,Scopus,2-s2.0-34547916430
"Lampert, K.P., Bernal, X.E., Rand, A.S., Mueller, U.G., Ryan, M.J.","Island populations of Physalaemus pustulosus: History influences genetic diversity and morphology",2007,"Herpetologica","63","3",,"311","319",,5,10.1655/0018-0831(2007)63[311:IPOPPH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548941787&doi=10.1655%2f0018-0831%282007%2963%5b311%3aIPOPPH%5d2.0.CO%3b2&partnerID=40&md5=c160d5d873d6f8e4079fb294f55e619b",Article,Scopus,2-s2.0-35548941787
"Mikheyev, A.S., Mueller, U.G., Boomsma, J.J.","Population genetic signatures of diffuse co-evolution between leaf-cutting ants and their cultivar fungi",2007,"Molecular Ecology","16","1",,"209","216",,68,10.1111/j.1365-294X.2006.03134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845746771&doi=10.1111%2fj.1365-294X.2006.03134.x&partnerID=40&md5=b51852277a87bdb99320589b536a482d",Article,Scopus,2-s2.0-33845746771
"Advani, N.K., Mueller, U.G.","A preference assay for quantifying symbiont choice in fungus-growing ants (Attini, Formicidae)",2006,"Insectes Sociaux","53","4",,"446","455",,5,10.1007/s00040-005-0892-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845717333&doi=10.1007%2fs00040-005-0892-7&partnerID=40&md5=bae3ece4343e2dfa88d813232c0e7276",Article,Scopus,2-s2.0-33845717333
"Gerardo, N.M., Mueller, U.G., Currie, C.R.","Complex host-pathogen coevolution in the Apterostigma fungus-growing ant-microbe symbiosis",2006,"BMC Evolutionary Biology","6",, 88,"","",,36,10.1186/1471-2148-6-88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750906038&doi=10.1186%2f1471-2148-6-88&partnerID=40&md5=9201ccf3fa827b6abdd113f42d5c76b7",Article,Scopus,2-s2.0-33750906038
"Gerardo, N.M., Jacobs, S.R., Currie, C.R., Mueller, U.G.","Ancient host-pathogen associations maintained by specificity of chemotaxis and antibiosis",2006,"PLoS Biology","4","8",,"1358","1363",,31,10.1371/journal.pbio.0040235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747337947&doi=10.1371%2fjournal.pbio.0040235&partnerID=40&md5=53b0d3c5c77cf9617c9cb4af4a1f8329",Article,Scopus,2-s2.0-33747337947
"Rabeling, C., Verhaagh, M., Mueller, U.G.","Behavioral ecology and natural history of Blepharidatta brasiliensis (Formicidae, Blepharidattini)",2006,"Insectes Sociaux","53","3",,"300","306",,5,10.1007/s00040-006-0872-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746493976&doi=10.1007%2fs00040-006-0872-y&partnerID=40&md5=2f64c9b1ca8de81595c950c6834cd7de",Article,Scopus,2-s2.0-33746493976
"Pröhl, H., Koshy, R.A., Mueller, U., Rand, A.S., Ryan, M.J.","Geographic variation of genetic and behavioral traits in northern and southern túngara frogs",2006,"Evolution","60","8",,"1669","1679",,52,10.1554/05-278.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750594326&doi=10.1554%2f05-278.1&partnerID=40&md5=2cf33ded500b4d64f4bedfb78fba5776",Article,Scopus,2-s2.0-33750594326
"Mikheyev, A.S., Mueller, U.G., Abbot, P.","Cryptic sex and many-to-one coevolution in the fungus-growing ant symbiosis",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","28",,"10702","10706",,95,10.1073/pnas.0601441103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746060515&doi=10.1073%2fpnas.0601441103&partnerID=40&md5=be2a7e0d5f79667fd6c5ad4039ddc5c4",Article,Scopus,2-s2.0-33746060515
"Gerardo, N.M., Jacobs, S.R., Currie, C.R., Mueller, U.G.","Ancient host-pathogen associations maintained by specificity of chemotaxis and antibiosis.",2006,"PLoS biology","4","8",,"","",,13,10.1371/journal.pbio.0040235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049189994&doi=10.1371%2fjournal.pbio.0040235&partnerID=40&md5=17457d6bafe009b710d0b22b25286fb0",Article,Scopus,2-s2.0-39049189994
"Lampert, K.P., Bernal, X.E., Rand, A.S., Mueller, U.G., Ryan, M.J.","No evidence for female mate choice based on genetic similarity in the túngara frog Physalaemus pustulosus",2006,"Behavioral Ecology and Sociobiology","59","6",,"796","804",,14,10.1007/s00265-005-0125-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645057689&doi=10.1007%2fs00265-005-0125-5&partnerID=40&md5=f2de2bbcb179a79d5649c81deeda1a47",Article,Scopus,2-s2.0-33645057689
"Little, A.E.F., Murakami, T., Mueller, U.G., Currie, C.R.","Defending against parasites: Fungus-growing ants combine specialized behaviours and microbial symbionts to protect their fungus gardens",2006,"Biology Letters","2","1",,"12","16",,63,10.1098/rsbl.2005.0371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644899936&doi=10.1098%2frsbl.2005.0371&partnerID=40&md5=a9841bd98d87172a6521668eee02d62e",Article,Scopus,2-s2.0-33644899936
"Mehdiabadi, N.J., Hughes, B., Mueller, U.G.","Cooperation, conflict, and coevolution in the attine ant-fungus symbiosis",2006,"Behavioral Ecology","17","2",,"291","296",,17,10.1093/beheco/arj028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244441433&doi=10.1093%2fbeheco%2farj028&partnerID=40&md5=520bed79b479711f4c71e24faeb0cb07",Article,Scopus,2-s2.0-32244441433
"Mikheyev, A.S., Mueller, U.G.","Invasive species: Customs intercepts reveal what makes a good ant stowaway",2006,"Current Biology","16","4",,"R129","R131",,5,10.1016/j.cub.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944468434&doi=10.1016%2fj.cub.2006.02.001&partnerID=40&md5=6f158da741d3ace1a92dbc43e2948e8a",Short Survey,Scopus,2-s2.0-32944468434
"Mueller, U.G., Gerardo, N.M., Aanen, D.K., Six, D.L., Schultz, T.R.","The evolution of agriculture in insects",2005,"Annual Review of Ecology, Evolution, and Systematics","36",,,"563","595",,238,10.1146/annurev.ecolsys.36.102003.152626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344467248&doi=10.1146%2fannurev.ecolsys.36.102003.152626&partnerID=40&md5=b305c854859c56335da7c152816c4d03",Review,Scopus,2-s2.0-30344467248
"Solomon, S.E., Mueller, U.G., Schultz, T.R., Currie, C.R., Price, S.L., Oliveira Da Silva-Pinhati, A.C., Bacci Jr., M., Vasconcelos, H.L.","Nesting biology of the fungus growing ants Mycetarotes Emery (Attini, Formicidae)",2004,"Insectes Sociaux","51","4",,"333","338",,18,10.1007/s00040-004-0742-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244296211&doi=10.1007%2fs00040-004-0742-4&partnerID=40&md5=1a821f873ebe203c9f2786a94ebc280b",Article,Scopus,2-s2.0-11244296211
"Villesen, P., Mueller, U.G., Schultz, T.R., Adams, R.M.M., Bouck, A.C.","Evolution of ant-cultivar specialization and cultivar switching in Apterostigma fungus-growing ants",2004,"Evolution","58","10",,"2252","2265",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544228218&partnerID=40&md5=f2f364633434713c69841e62bee5a65d",Article,Scopus,2-s2.0-7544228218
"Gerardo, N.M., Mueller, U.G., Price, S.L., Currie, C.R.","Exploiting a mutualism: Parasite specialization on cultivars within the fungus-growing ant symbiosis",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1550",,"1791","1798",,44,10.1098/rspb.2004.2792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044369233&doi=10.1098%2frspb.2004.2792&partnerID=40&md5=9ce47462bfc1dbf927b19c0ce2c17b8b",Article,Scopus,2-s2.0-17044369233
"Munkacsi, A.B., Pan, J.J., Villesen, P., Mueller, U.G., Blackwell, M., McLaughlin, D.J.","Convergent coevolution in the domestication of coral mushrooms by fungus-growing ants",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1550",,"1777","1782",,48,10.1098/rspb.2004.2759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044420491&doi=10.1098%2frspb.2004.2759&partnerID=40&md5=d49783a327520a69d68a722568ef291a",Article,Scopus,2-s2.0-17044420491
"Sachs, J.L., Mueller, U.G., Wilcox, T.P., Bull, J.J.","The evolution of cooperation",2004,"Quarterly Review of Biology","79","2",,"135","160",,511,10.1086/383541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942544371&doi=10.1086%2f383541&partnerID=40&md5=95cfc9f7f4cb7ad1cb445c99b7fe44da",Review,Scopus,2-s2.0-1942544371
"Mueller, U.G., Poulin, J., Adams, R.M.M.","Symbiont choice in a fungus-growing ant (Attini, Formicidae)",2004,"Behavioral Ecology","15","2",,"357","364",,36,10.1093/beheco/arh020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942443644&doi=10.1093%2fbeheco%2farh020&partnerID=40&md5=699d5411ba8ea91287db00eaf5eeb67d",Article,Scopus,2-s2.0-1942443644
"Little, A.E.F., Murakami, T., Mueller, U.G., Currie, C.R.","The infrabuccal pellet piles of fungus-growing ants",2003,"Naturwissenschaften","90","12",,"558","562",,21,10.1007/s00114-003-0480-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347416951&doi=10.1007%2fs00114-003-0480-x&partnerID=40&md5=09d5399d983f993111f6856c0bf5b9fb",Article,Scopus,2-s2.0-0347416951
"Lampert, K.P., Rand, A.S., Mueller, U.G., Ryan, M.J.","Fine-scale genetic pattern and evidence for sex-biased dispersal in the túngara frog, Physalaemus pustulosus",2003,"Molecular Ecology","12","12",,"3325","3334",,93,10.1046/j.1365-294X.2003.02016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345099446&doi=10.1046%2fj.1365-294X.2003.02016.x&partnerID=40&md5=72231b74ba86a40aaaa8f773b286c3a4",Article,Scopus,2-s2.0-0345099446
"Dearborn, D.C., Anders, A.D., Schreiber, E.A., Adams, R.M.M., Mueller, U.G.","Inter-island movements and population differentiation in a pelagic seabird",2003,"Molecular Ecology","12","10",,"2835","2843",,47,10.1046/j.1365-294X.2003.01931.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141501454&doi=10.1046%2fj.1365-294X.2003.01931.x&partnerID=40&md5=d65c9aa6bac558d81e2f8c35d2fafc44",Article,Scopus,2-s2.0-0141501454
"Mehdiabadi, N.J., Reeve, H.K., Mueller, U.G.","Queens versus workers: Sex-ratio conflict in eusocial Hymenoptera",2003,"Trends in Ecology and Evolution","18","2",,"88","93",,51,10.1016/S0169-5347(02)00056-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297596&doi=10.1016%2fS0169-5347%2802%2900056-3&partnerID=40&md5=c4bcc72b49ac5ce2524c57320bc1caab",Review,Scopus,2-s2.0-0037297596
"Currie, C.R., Wong, B., Stuart, A.E., Schultz, T.R., Rehner, S.A., Mueller, U.G., Sung, G.-H., Spatafora, J.W., Straus, N.A.","Ancient tripartite coevolution in the attine ant-microbe symbiosis",2003,"Science","299","5605",,"386","388",,215,10.1126/science.1078155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347296100&doi=10.1126%2fscience.1078155&partnerID=40&md5=f39d2479b0acd2c9ee889c1742a97265",Article,Scopus,2-s2.0-0347296100
"Sanchez-Pena, S.R., Davis, D.R., Mueller, U.G.","A gregarious, mycophagous, myrmecophilous moth, Amydria anceps Walsingham (Lepidoptera: Acrolophidae), living in Atta mexicana (Hymenoptera: Formicidae) spent fungal culture accumulations",2003,"Proceedings of the Entomological Society of Washington","105","1",,"186","194",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038030729&partnerID=40&md5=bce2c73241111d0a4c4ce1bde5b3d349",Article,Scopus,2-s2.0-0038030729
"LaPolla, J.S., Cover, S.P., Mueller, U.G.","Natural history of the mealybug-tending ant, Acropyga epedana, with descriptions of the male and queen castes",2002,"Transactions of the American Entomological Society","128","4",,"367","376",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996994&partnerID=40&md5=dcdb4643e260473eef22b7985394fa89",Article,Scopus,2-s2.0-0036996994
"Mueller, U.G., Gerardo, N.","Fungus-farming insects: Multiple origins and diverse evolutionary histories",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","24",,"15247","15249",,72,10.1073/pnas.242594799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180430&doi=10.1073%2fpnas.242594799&partnerID=40&md5=49cf98515b3e303bf29b1db0c0f7857c",Note,Scopus,2-s2.0-0037180430
"LaPolla, J.S., Mueller, U.G., Seid, M., Cover, S.P.","Predation by the army ant Neivamyrmex rugulosus on the fungus-growing ant Trachymyrmex arizonensis",2002,"Insectes Sociaux","49","3",,"251","256",,24,10.1007/s00040-002-8310-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036392356&doi=10.1007%2fs00040-002-8310-2&partnerID=40&md5=b59495804baba836479991e86b4caa4f",Article,Scopus,2-s2.0-0036392356
"Mueller, U.G.","Ant versus fungus versus mutualism: Ant-cultivar conflict and the deconstruction of the attine ant-fungus symbiosis",2002,"American Naturalist","160","4 SUPPL.",,"S67","S98",,111,10.1086/342084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036792842&doi=10.1086%2f342084&partnerID=40&md5=2feff770027f5a445c146a13e2e3a4d7",Conference Paper,Scopus,2-s2.0-0036792842
"Pröhl, H., Adams, R.M.M., Mueller, U., Rand, S., Ryan, M.J.","Polymerase chain reaction primers for polymorphic microsatellite loci from the túngara frog Physalaemus pustulosus",2002,"Molecular Ecology Notes","2","3",,"341","343",,10,10.1046/j.1471-8286.2002.00240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036736350&doi=10.1046%2fj.1471-8286.2002.00240.x&partnerID=40&md5=261e028379dbdf5d3aee32c8b96911de",Review,Scopus,2-s2.0-0036736350
"Sánchez-Peña, S.R., Mueller, U.G.","A nocturnal raid of Nomamyrmex army ants on Atta leaf-cutting ants in Tamaulipas, Mexico",2002,"Southwestern Entomologist","27","2",,"221","223",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036592864&partnerID=40&md5=d52d368e5c06a961f494ffb69d68ba27",Article,Scopus,2-s2.0-0036592864
"Green, A.M., Mueller, U.G., Adams, R.M.M.","Extensive exchange of fungal cultivars between sympatric species of fungus-growing ants",2002,"Molecular Ecology","11","2",,"191","195",,72,10.1046/j.1365-294X.2002.01433.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007848&doi=10.1046%2fj.1365-294X.2002.01433.x&partnerID=40&md5=3a0be58344a3658d1f932855cf6f7559",Article,Scopus,2-s2.0-0036007848
"Schultz, T.R., Solomon, S.A., Mueller, U.G., Villesen, P., Boomsma, J.J., Adams, R.M.M., Norden, B.","Cryptic speciation in the fungus-growing ants Cyphomyrmex longiscapus weber and Cyphomyrmex muelleri Schultz and Solomon, new species (Formicidae, attini)",2002,"Insectes Sociaux","49","4",,"331","343",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436884&partnerID=40&md5=46cfbbc659591d252d9a74f57ab63516",Article,Scopus,2-s2.0-0036436884
"Mueller, U.G., Schultz, T.R., Currie, C.R., Adams, R.M.M., Malloch, D.","The origin of the attine ant-fungus mutualism",2001,"Quarterly Review of Biology","76","2",,"169","198",,182,10.1086/393867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035015986&doi=10.1086%2f393867&partnerID=40&md5=9c261e29e8bd5070b21098dd25819477",Review,Scopus,2-s2.0-0035015986
"Adams, R.M.M., Mueller, U.G., Holloway, A.K., Green, A.M., Narozniak, J.","Garden sharing and garden stealing in fungus-growing ants",2000,"Naturwissenschaften","87","11",,"491","493",,44,10.1007/s001140050765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033636837&doi=10.1007%2fs001140050765&partnerID=40&md5=78fc147500d9d2ebfb04bcb803a18b1e",Article,Scopus,2-s2.0-0033636837
"Adams, R.M.M., Mueller, U.G., Schultz, T.R., Norden, B.","Agro-predation: Usurpation of attine fungus gardens by Megalomyrmex ants",2000,"Naturwissenschaften","87","12",,"549","554",,35,10.1007/s001140050777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034530683&doi=10.1007%2fs001140050777&partnerID=40&md5=faa123f2a317241d12344e7bdb0fabb8",Article,Scopus,2-s2.0-0034530683
"Villesen, P., Gertsch, P.J., Frydenberg, J., Mueller, U.G., Boomsma, J.J.","Evolutionary transition from single to multiple mating in fungus-growing ants",1999,"Molecular Ecology","8","11",,"1819","1825",,34,10.1046/j.1365-294X.1999.00767.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033227967&doi=10.1046%2fj.1365-294X.1999.00767.x&partnerID=40&md5=8110c326dfe2949265332b87d3755e60",Article,Scopus,2-s2.0-0033227967
"Mueller, U.G., Wolfenbarger, L.L.","AFLP genotyping and fingerprinting",1999,"Trends in Ecology and Evolution","14","10",,"389","394",,618,10.1016/S0169-5347(99)01659-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033214958&doi=10.1016%2fS0169-5347%2899%2901659-6&partnerID=40&md5=fb53fe3cbaa871971042252277328f44",Article,Scopus,2-s2.0-0033214958
"Currie, C.R., Mueller, U.G., Malloch, D.","The agricultural pathology of ant fungus gardens",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","14",,"7998","8002",,232,10.1073/pnas.96.14.7998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529301&doi=10.1073%2fpnas.96.14.7998&partnerID=40&md5=cff83c762b0dec0d7948c89199bd2ee7",Article,Scopus,2-s2.0-0033529301
"Herre, E.A., Knowlton, N., Mueller, U.G., Rehner, S.A.","The evolution of mutualisms: Exploring the paths between conflict and cooperation",1999,"Trends in Ecology and Evolution","14","2",,"49","53",,459,10.1016/S0169-5347(98)01529-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082966&doi=10.1016%2fS0169-5347%2898%2901529-8&partnerID=40&md5=662ff8f1b5330d3873437833d3d3bb77",Review,Scopus,2-s2.0-0033082966
"Wang, Y., Mueller, U.G., Clardy, J.","Antifungal diketopiperazines from symbiotic fungus of fungus-growing ant Cyphomyrmex minutus",1999,"Journal of Chemical Ecology","25","4",,"935","941",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032959683&partnerID=40&md5=de7eb92ba96c07d27a95e19225320aa4",Article,Scopus,2-s2.0-0032959683
"Mueller, U.G., Rehner, S.A., Schultz, T.R.","The evolution of agriculture in ants",1998,"Science","281","5385",,"2034","2038",,245,10.1126/science.281.5385.2034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032566731&doi=10.1126%2fscience.281.5385.2034&partnerID=40&md5=9d812a8e47d38a0a28755ea3a0ac1ecb",Article,Scopus,2-s2.0-0032566731
"Mueller, U.G., Wcislo, W.T.","Nesting biology of the fungus-growing ant Cyphomyrmex longiscapus Weber (Attini, Formicidae)",1998,"Insectes Sociaux","45","2",,"181","189",,37,10.1007/s000400050078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031832661&doi=10.1007%2fs000400050078&partnerID=40&md5=87cd1ec10ee56246178d28385834340b",Article,Scopus,2-s2.0-0031832661
"Mueller, U.G.","Life history and social evolution of the primitively eusocial bee Augochlorella striata (Hymenoptera: Halictidae)",1996,"Journal of the Kansas Entomological Society","69","4",,"116","138",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030319716&partnerID=40&md5=6dec320673940b3e2eab760884b38048",Article,Scopus,2-s2.0-0030319716
"Mueller, U.G., Lipari, S.E., Milgroom, M.G.","Amplified fragment length polymorphism (AFLP) fingerprinting of symbiotic fungi cultured by the fungus-growing ant Cyphomyrmex minutus",1996,"Molecular Ecology","5","1",,"119","122",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087695&partnerID=40&md5=9766627fb884aae2c667c3d3e65c5428",Article,Scopus,2-s2.0-0030087695
"Chapela, I.H., Rehner, S.A., Schultz, T.R., Mueller, U.G.","Evolutionary history of the symbiosis between fungus-growing ants and their fungi",1994,"Science","266","5191",,"1691","1694",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668675&partnerID=40&md5=7438f7b02acccfff82a5458d7c01f034",Article,Scopus,2-s2.0-0028668675
"Mueller, U.G., Eickwort, G.C., Aquadro, C.F.","DNA fingerprinting analysis of parent-offspring conflict in a bee",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","11",,"5143","5147",,28,10.1073/pnas.91.11.5143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028342820&doi=10.1073%2fpnas.91.11.5143&partnerID=40&md5=1b7e489aa8245d0d9322d8fcf197d03a",Article,Scopus,2-s2.0-0028342820
"MUELLER, U.G., DEARING, M.D.","Predation and avoidance of tough leaves by aquatic larvae of the moth Parapoynx rugosalis (Lepidoptera: Pyralidae)",1994,"Ecological Entomology","19","2",,"155","158",,22,10.1111/j.1365-2311.1994.tb00405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164151&doi=10.1111%2fj.1365-2311.1994.tb00405.x&partnerID=40&md5=4eba233289cc155c7a1c113cc9dd9cbf",Article,Scopus,2-s2.0-0028164151
"Mueller, U.G., Eisner, T.","The role of museums",1994,"Trends in Ecology and Evolution","9","2",,"64","",,,10.1016/0169-5347(94)90275-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749132882&doi=10.1016%2f0169-5347%2894%2990275-5&partnerID=40&md5=e16f732b0957bde13c8eb7bf3cca7309",Letter,Scopus,2-s2.0-50749132882
"Mueller, U.G., Wolf-Mueller, B.","A method for estimating the age of bees: Age-dependent wing wear and coloration in the Wool-Carder bee Anthidium manicatum (hymenoptera: Megachilidae)",1993,"Journal of Insect Behavior","6","4",,"529","537",,26,10.1007/BF01049530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344889958&doi=10.1007%2fBF01049530&partnerID=40&md5=1589649c796ac5ecb9de033de72b97a2",Article,Scopus,2-s2.0-0344889958
