Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, D., Nguyen, B.Y., White, T., Goolsby, B., Nguyen, T., Dhandapani, V., Hildreth, J., Foisy, M., Adams, V., Shiho, Y., Thean, A., Theodore, D., Canonico, M., Zollner, S., Bagchi, S., Murphy, S., Rai, R., Jiang, J., Jahanbani, M., Noble, R., Zavala, M., Cotton, R., Eades, D., Parsons, S., Montgomery, P., Martinez, A., Winstead, B., Mendicino, M., Cheek, J., Liu, J., Grudowski, P., Ranami, N., Tomasini, P., Arena, C., Werkhoven, C., Kirby, H., Chang, C.H., Lin, C.T., Tuan, H.C., See, Y.C., Venkatesan, S., Kolagunta, V., Cave, N., Mogab, J.","Embedded SiGe S/D PMOS on thin body SOI substrate with drive current enhancement",2005,"Digest of Technical Papers - Symposium on VLSI Technology","2005",, 1469198,"26","27",,22,10.1109/.2005.1469198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744475710&doi=10.1109%2f.2005.1469198&partnerID=40&md5=a41db25e07a87822dc692a80ada954c6",Conference Paper,Scopus,2-s2.0-27744475710
"Seiler, D.G., Diebold, A.C., McDonald, R., Ayre, C.R., Khosla, R.P., Zollner, S., Secula, E.M.","AIP Conference Proceedings: Preface",2005,"AIP Conference Proceedings","788",,,"xi","xii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749657007&partnerID=40&md5=637be699949e96a3ad21b18762cc4f19",Editorial,Scopus,2-s2.0-33749657007
"Zollner, S., Liang, Y., Gregory, R.B., Fejes, P.L., Theodore, D., Yu, Z., Triyoso, D.H., Curless, J., Tracy, C.","Limits of optical and X-ray metrology applied to thin gate dielectrics",2005,"AIP Conference Proceedings","788",,,"166","171",,1,10.1063/1.2062957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749651329&doi=10.1063%2f1.2062957&partnerID=40&md5=3903b5c531cd9a99d980da610e83fe4b",Conference Paper,Scopus,2-s2.0-33749651329
"Vartanian, V., Sadaka, M., Zollner, S., Thean, A.V.-Y., White, T., Nguyen, B.-Y., Zavala, M., McCormick, L., Prabhu, L., Eades, D., Parsons, S., Collard, H., Kim, K., Jiang, J., Dhandapani, V., Hildreth, J., Powers, R., Spencer, G., Ramani, N., Mogab, J., Kottke, M., Canonico, M., Xie, Q., Wang, X.-D., Vella, J., Contreras, L., Theodore, D., Lu, B., Kriske, T., Gregory, R., Liu, R.","Metrology challenges for 45 nm strained-Si devices",2005,"AIP Conference Proceedings","788",,,"214","221",,2,10.1063/1.2062965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646549862&doi=10.1063%2f1.2062965&partnerID=40&md5=fcf35e39c9a90fcdfee58444d52fea02",Conference Paper,Scopus,2-s2.0-33646549862
"Triyoso, D.H., Hegde, R.I., Zollner, S., Ramon, M.E., Kalpat, S., Gregory, R., Wang, X.-D., Jiang, J., Raymond, M., Rai, R., Werho, D., Roan, D., White Jr., B.E., Tobin, P.J.","Impact of titanium addition on film characteristics of Hf O <inf>2</inf> gate dielectrics deposited by atomic layer deposition",2005,"Journal of Applied Physics","98","5", 054104,"","",,60,10.1063/1.2030407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144465921&doi=10.1063%2f1.2030407&partnerID=40&md5=f776c4a541d8f22662ad20a3da341617",Article,Scopus,2-s2.0-25144465921
"Cook, C.S., D'Costa, V., Kouvetakis, J., Zollner, S., Menéndez, J.","Compositional dependence of critical point transitions in Ge <inf>1-x</inf>Sn <inf>x</inf> alloys",2005,"AIP Conference Proceedings","772",,,"65","66",,,10.1063/1.1993997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749469999&doi=10.1063%2f1.1993997&partnerID=40&md5=a1bd6dde9b7ecf5e8d4fdec5a1274b99",Conference Paper,Scopus,2-s2.0-33749469999
"Zollner, S., Qin, W., Gregory, R.B., Kulik, J., Edwards, N.V., Junker, K., Tiwald, T.E.","Birefringence and VIS/VUV optical absorption of graphite-like amorphous carbon",2005,"AIP Conference Proceedings","772",,,"111","112",,,10.1063/1.1994018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749459653&doi=10.1063%2f1.1994018&partnerID=40&md5=0a9e48eedc37b2511639247ac3371798",Conference Paper,Scopus,2-s2.0-33749459653
"Lucovsky, G., Zhang, Y., Luning, J., Afanase'v, V.V., Stesmans, A., Zollner, S., Triyoso, D., Rogers, B.R., Whitten, J.L.","Intrinsic band edge traps in nano-crystalline HfO2 gate dielectrics",2005,"Microelectronic Engineering","80","SUPPL.",,"110","113",,25,10.1016/j.mee.2005.04.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944387296&doi=10.1016%2fj.mee.2005.04.052&partnerID=40&md5=e7d934ae39bad4b94b340324f554e1b6",Conference Paper,Scopus,2-s2.0-19944387296
"Roucka, R., Tolle, J., Cook, C., Chizmeshya, A.V.G., Kouvetakis, J., D'Costa, V., Menendez, J., Chen, Z.D., Zollner, S.","Versatile buffer layer architectures based on Ge <inf>1</inf>- <inf>x</inf> Sn <inf>x</inf> alloys",2005,"Applied Physics Letters","86","19", 191912,"1","3",,43,10.1063/1.1922078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844453920&doi=10.1063%2f1.1922078&partnerID=40&md5=0f0c3b92a417e943f47a42faa86530d9",Article,Scopus,2-s2.0-20844453920
"Lucovsky, G., Fulton, C.C., Zhang, Y., Zou, Y., Luning, J., Edge, L.F., Whitten, J.L., Nemanich, R.J., Ade, H., Schlom, D.G., Afanase'v, V.V., Stesmans, A., Zollner, S., Triyoso, D., Rogers, B.R.","Conduction band-edge states associated with the removal of d-state degeneracies by the Jahn-Teller effect",2005,"IEEE Transactions on Device and Materials Reliability","5","1",,"65","83",,55,10.1109/TDMR.2005.845804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444477165&doi=10.1109%2fTDMR.2005.845804&partnerID=40&md5=2e07a923f753dc0562bd16d23cd404df",Article,Scopus,2-s2.0-20444477165
"Schmidt, J., Vogg, G., Bensch, F., Kreuzer, S., Ramm, P., Zollner, S., Liu, R., Wennekers, P.","Spectroscopic techniques for characterization of high-mobility strained-Si CMOS",2005,"Materials Science in Semiconductor Processing","8","1-3 SPEC. ISS.",,"267","271",,16,10.1016/j.mssp.2004.09.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244283335&doi=10.1016%2fj.mssp.2004.09.095&partnerID=40&md5=dcc6f2ff74b5ee4258959275290eba59",Conference Paper,Scopus,2-s2.0-13244283335
"Sadaka, M., Zavala, M., Rossow, M., Thean, A., Barr, A., White, T., Vartanian, V., Nguyen, B.-Y., Xie, Q., Wang, X.-D., Kottke, M., Canonico, M., Zollner, S., Liu, R.","Enhancement of SiGe relaxation for fabrication of SGOI substrates using condensation",2004,"Proceedings - Electrochemical Society","7",, 4.18,"281","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144386981&partnerID=40&md5=4c84f24db4d913cf0f561d71bcac6847",Conference Paper,Scopus,2-s2.0-20144386981
"Sadaka, M., Thean, A.V.-Y., Barr, A., Tekleab, D., Kalpat, S., White, T., Nguyen, T., Mora, R., Beckage, P., Jawarani, D., Zollner, S., Kottke, M., Liu, R., Canonico, M., Xie, Q.-H., Wang, X.-D., Parsons, S., Eades, D., Zavala, M., Nguyen, B.-Y., Mazure, C., Mogab, J.","Fabrication and operation of sub-50nm strained-Si on Si <inf>1-x</inf>Ge<inf>x</inf> on insulator (SGOI) CMOSFETs",2004,"Proceedings - IEEE International SOI Conference",,,,"209","211",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388696&partnerID=40&md5=551df9d60bad63ebedbb8aad909ef6a5",Conference Paper,Scopus,2-s2.0-20144388696
"Pozder, S., Lu, J.-Q., Kwon, Y., Zollner, S., Yu, J., McMahon, J.J., Cale, T.S., Yu, K., Gutmann, R.J.","Back-end compatibility of bonding and thinning processes for a wafer-level 3D interconnect technology platform",2004,"Proceedings of the IEEE 2004 International Interconnect Technology Conference",,,,"102","104",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644255165&partnerID=40&md5=39b11b221d9751f0355f06095ab79bec",Conference Paper,Scopus,2-s2.0-8644255165
"Nguyen, B.-Y., Thean, A., White, T., Vandooren, A., Sadaka, M., Mathew, L., Barr, A., Thomas, S., Zalava, M., Zhang, D., Eades, D., Shi, Z.-H., Schaeffer, J., Triyoso, D., Samavedam, S., Vartanian, V., Stephen, T., Goolsby, B., Zollner, S., Liu, R., Noble, R., Nguyen, T., Dhandapani, V., Xie, B., Wang, X.-D., Jiang, J., Rai, R., Sadd, M., Ramon, M., Kalpat, S., Prabhu, L., Kaushik, V., Du, Y., Dao, T., Mendicino, M., Orlowski, M., Tobin, P., Mogab, J., Venkatesan, S.","Integration challenges of new materials and device architectures for IC applications",2004,"2004 International Conference on Integrated Circuit Design and Technology, ICICDT",,,,"237","243",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143148627&partnerID=40&md5=8bfcdcd57e2a9ca6ae4db31c3f28ce0c",Conference Paper,Scopus,2-s2.0-4143148627
"Zollner, S., Liu, R., Volinsky, A.A., White, T., Nguyen, B.-Y., Cook, C.S.","Gate oxide metrology and silicon piezooptics",2004,"Thin Solid Films","455-456",,,"261","265",,5,10.1016/j.tsf.2003.11.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144454105&doi=10.1016%2fj.tsf.2003.11.276&partnerID=40&md5=609a1226dc46b2875469c8392a1b542f",Conference Paper,Scopus,2-s2.0-17144454105
"Cook, C.S., Zollner, S., Bauer, M.R., Aella, P., Kouvetakis, J., Menendez, J.","Optical constants and interband transitions of Ge<inf>1-x</inf>Sn <inf>x</inf> alloys (x&lt;0.2) grown on Si by UHV-CVD",2004,"Thin Solid Films","455-456",,,"217","221",,24,10.1016/j.tsf.2003.11.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144466063&doi=10.1016%2fj.tsf.2003.11.277&partnerID=40&md5=24b27d34aa0073bec131e7df9e0cd45a",Conference Paper,Scopus,2-s2.0-17144466063
"Cook, C.S., Daly, T., Liu, R., Canonico, M., Xie, Q., Gregory, R.B., Zollner, S.","Spectroscopic ellipsometry for in-line monitoring of silicon nitrides",2004,"Thin Solid Films","455-456",,,"794","797",,9,10.1016/j.tsf.2003.11.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144437200&doi=10.1016%2fj.tsf.2003.11.265&partnerID=40&md5=f410ce61fcb19edce994e2c5e014f90f",Conference Paper,Scopus,2-s2.0-17144437200
"Passlack, M., Medendorp, N., Zollner, S., Gregory, R., Braddock, D.","Optical and electrical properties of amorphous Gd <inf>X</inf>Ga <inf>0.4-X</inf>O <inf>0.6</inf> films in Gd <inf>x</inf>Ga <inf>0.4-x</inf> O <inf>0.6</inf>/Ga <inf>2</inf>O <inf>3</inf> gate dielectric stacks on GaAs",2004,"Applied Physics Letters","84","14",,"2521","2523",,18,10.1063/1.1695445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342612801&doi=10.1063%2f1.1695445&partnerID=40&md5=8bb9eb48e133db05e90432793aa20b47",Article,Scopus,2-s2.0-2342612801
"Aella, P., Cook, C., Tolle, J., Zollner, S., Chizmeshya, A.V.G., Kouvetakis, J.","Optical and structural properties of Si xSn yGe 1-x-y alloys",2004,"Applied Physics Letters","84","6",,"888","890",,67,10.1063/1.1645324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285002&doi=10.1063%2f1.1645324&partnerID=40&md5=b35a617efda256bfeb79e2f4d344f32e",Article,Scopus,2-s2.0-1542285002
"Vasilyev, V., Drehman, A., Dauplaise, H., Bouthillette, L., Roland, M., Volinsky, A., Zollner, S., Qin, W.","Optical and dielectric properties of Eu- and Y-polytantalate thin films",2003,"Materials Research Society Symposium - Proceedings","786",,,"177","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442604574&partnerID=40&md5=becaa173973fe124dab4b9f34179cf22",Conference Paper,Scopus,2-s2.0-2442604574
"Schaeffer, J., Edwards, N.V., Liu, R., Roan, D., Hradsky, B., Gregory, R., Kulik, J., Duda, E., Contreras, L., Christiansen, J., Zollner, S., Tobin, P., Nguyen, B.-Y., Nieh, R., Ramon, M., Rao, R., Hegde, R., Rai, R., Baker, J., Voight, S.","HfO <inf>2</inf> gate dielectrics deposited VIA Tetrakis Diethylamido Hafnium",2003,"Proceedings - Electrochemical Society","28",,,"49","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744241691&partnerID=40&md5=204a074895d4a57078923d75367c2db0",Conference Paper,Scopus,2-s2.0-8744241691
"Bauer, M.R., Cook, C.S., Aella, P., Tolle, J., Kouvetakis, J., Crozier, P.A., Chizmeshya, A.V.G., Smith, D.J., Zollner, S.","SnGe superstructure materials for Si-based infrared optoelectronics",2003,"Applied Physics Letters","83","17",,"3489","3491",,33,10.1063/1.1622435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242582919&doi=10.1063%2f1.1622435&partnerID=40&md5=ce5c5eb8126021392c5653a1e7dc0fdf",Article,Scopus,2-s2.0-0242582919
"Schaeffer, J., Edwards, N.V., Liu, R., Roan, D., Hradsky, B., Gregory, R., Kulik, J., Duda, E., Contreras, L., Christiansen, J., Zollner, S., Tobin, P., Nguyen, B.-Y., Nieh, R., Ramon, M., Rao, R., Hegde, R., Rai, R., Baker, J., Voight, S.","HfO<inf>2</inf> gate dielectrics deposited via tetrakis diethylamido hafnium",2003,"Journal of the Electrochemical Society","150","4",,"F67","F74",,58,10.1149/1.1554729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244426116&doi=10.1149%2f1.1554729&partnerID=40&md5=dcb1cc30abe0a1ce359e4ee1f340f823",Article,Scopus,2-s2.0-18244426116
"Zollner, S., Liu, R., Xie, Q., Canonico, M., Lu, S., Kottke, M., Wang, X.-D., Volinsky, A., Sadaka, M., White, T., Barr, A., Thomas, S., Nguyen, B.-Y., Cook, C.","Characterization techniques for high-mobility strained Si CMOS",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-January",, 1239966,"183","184",,1,10.1109/ISCS.2003.1239966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943564394&doi=10.1109%2fISCS.2003.1239966&partnerID=40&md5=838a086862cedcf0e761292229119736",Conference Paper,Scopus,2-s2.0-84943564394
"Weaver, B.D., Omar Manasreh, M., Jagadish, C., Zollner, S.","Preface",2002,"Materials Research Society Symposium - Proceedings","744",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038150085&partnerID=40&md5=e067606e081eef28dd0cbf0ecc6316be",Editorial,Scopus,2-s2.0-0038150085
"Bauer, M.R., Tolle, J., Chizmeshya, A.V.G., Zollner, S., Menendez, J., Kouvetakis, J.","New Ge-Sn materials with adjustable bandgaps and lattice constants",2002,"Materials Research Society Symposium - Proceedings","744",,,"49","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038488647&partnerID=40&md5=81637845223887515cce2c4616d2b34f",Conference Paper,Scopus,2-s2.0-0038488647
"Bauer, M., Taraci, J., Tolle, J., Chizmeshya, A.V.G., Zollner, S., Smith, D.J., Menendez, J., Hu, C., Kouvetakis, J.","Ge-Sn semiconductors for band-gap and lattice engineering",2002,"Applied Physics Letters","81","16",,"2992","2994",,177,10.1063/1.1515133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956008207&doi=10.1063%2f1.1515133&partnerID=40&md5=cf4547c14a51e4ec9a7629164dbf3c10",Article,Scopus,2-s2.0-79956008207
"Zollner, S., Rosenblum, S.","Exploring technology in silicon hills",2002,"Industrial Physicist","8","6",,"31","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036930720&partnerID=40&md5=756d2212e0e86c59b989500f8130c7db",Conference Paper,Scopus,2-s2.0-0036930720
"Taraci, J., Zollner, S., McCartney, M.R., Menendez, J., Smith, D.J., Tolle, J., Bauer, M., Duda, E., Edwards, N.V., Kouvetakis, J.","Optical vibrational and structural properties of Ge<inf>1-x</inf>Sn<inf>x</inf> alloys by UHV-CVD",2002,"Materials Research Society Symposium - Proceedings","692",,,"631","636",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059165&partnerID=40&md5=23e1dc703d21aacf292db4674b6ac989",Conference Paper,Scopus,2-s2.0-0036059165
"Edwards, N.V., Lindquist, O.P.A., Madsen, L.D., Zollner, S., Järrehdahl, K., Cobet, C., Peters, S., Esser, N., Konkar, A., Aspnes, D.E.","Determination and critical assessment of the optical properties of common substrate materials used in III-V nitride heterostructures with vacuum ultraviolet spectroscopic ellipsometry",2002,"Materials Research Society Symposium - Proceedings","693",,,"509","514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375801&partnerID=40&md5=365fda180c4187de3f294303098c407e",Article,Scopus,2-s2.0-0036375801
"Edwards, N.V., Vella, J., Xie, Q., Zollner, S., Werho, D., Adhihetty, I., Liu, R., Tiwald, T.E., Russell, C., Vires, J., Junker, K.H.","Spectroscopic ellipsometry as a potential in-line optical metrology tool for relative porosity measurements of low- K dielectric films",2002,"Materials Research Society Symposium - Proceedings","697",,,"101","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450229&partnerID=40&md5=3b4d04d921247dd809b679659bb92c02",Conference Paper,Scopus,2-s2.0-0036450229
"Wagner, T., Hilfiker, J.N., Tiwald, T.E., Bungay, C.L., Zollner, S.","Materials characterization in the vacuum ultraviolet with variable angle spectroscopic ellipsometry",2001,"Physica Status Solidi (A) Applied Research","188","4",,"1553","1562",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043286663&partnerID=40&md5=6643e36b8b4de96b57c817fd46aaf976",Article,Scopus,2-s2.0-0043286663
"Taraci, J., Zollner, S., McCartney, M.R., Menendez, J., Santana-Aranda, M.A., Smith, D.J., Haaland, A., Tutukin, A.V., Gundersen, G., Wolf, G., Kouvetakis, J.","Synthesis of silicon-based infrared semiconductors in the Ge-Sn system using molecular chemistry methods",2001,"Journal of the American Chemical Society","123","44",,"10980","10987",,13,10.1021/ja0115058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823821&doi=10.1021%2fja0115058&partnerID=40&md5=95c7c529681f0592916efcaeadfa8bff",Article,Scopus,2-s2.0-0035823821
"Prokofyeva, T., Seon, M., Vanbuskirk, J., Holtz, M., Nikishin, S.A., Faleev, N.N., Temkin, H., Zollner, S.","Vibrational properties of AIN grown on (111)-oriented silicon",2001,"Physical Review B - Condensed Matter and Materials Physics","63","12", 125313,"1253131","1253137",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034894678&partnerID=40&md5=19dffd5688c934e15230764f08450612",Article,Scopus,2-s2.0-0034894678
"Zollner, S.","Optical constants and critical-point parameters of GaAs from 0.73 to 6.60 eV",2001,"Journal of Applied Physics","90","1",,"515","517",,46,10.1063/1.1376400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396248&doi=10.1063%2f1.1376400&partnerID=40&md5=df32565ccd5b3e99bf9c290436ee78b3",Article,Scopus,2-s2.0-0035396248
"Zollner, S., Konkar, A., Liu, R., Yapa, H., Dryer, P.F., Neeley, V.A., Xie, Q., Grom, G.F., Zhu, Q., Krishnan, R., Fauchet, P.M., Tsybeskov, L.V.","Optical and structural characterization of nanocrystalline silicon superlattices: Toward nanoscale silicon metrology",2001,"Materials Research Society Symposium - Proceedings","638",,,"F511","F516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557492&partnerID=40&md5=67d8f3416823d06829be1de26fc0a103",Article,Scopus,2-s2.0-0035557492
"Zollner, S., Zarr, D.","Optical constants of GaAs from 0.73 to 6.60 eV for dielectric film thickness metrology in compound semiconductor manufacturing",2000,"IEEE International Symposium on Compound Semiconductors, Proceedings",,,,"13","18",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034424891&partnerID=40&md5=657e5b4d34cdf2531eafa75616238a84",Conference Paper,Scopus,2-s2.0-0034424891
"Zollner, S., Demkov, A.A., Liu, R., Curless, J.A., Yu, Z., Ramdani, J., Droopad, R.","Optical properties of thin-film SrTiO<inf>3</inf> on Si grown by MBE",2000,"Materials Research Society Symposium - Proceedings","619",,,"167","171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446938&partnerID=40&md5=8e8817f8223d97f9939b08974b6a3906",Conference Paper,Scopus,2-s2.0-0034446938
"Holtz, M., Zollner, S., Prokofyeva, T., Seon, M., Vanbuskirk, J., Copeland, K., Konkar, A., Nikishin, S.A., Faleev, N.N., Temkin, H.","Vibrational and optical properties of AlN grown on Si(111)",2000,"IEEE International Symposium on Compound Semiconductors, Proceedings",,,,"251","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034424737&partnerID=40&md5=2b9da76f28adcca6be5e78a6f2d889ce",Conference Paper,Scopus,2-s2.0-0034424737
"Zollner, S., Demkov, A.A., Liu, R., Fejes, P.L., Gregory, R.B., Alluri, P., Curless, J.A., Yu, Z., Ramdani, J., Droopad, R., Tiwald, T.E., Hilfiker, J.N., Woollam, J.A.","Optical properties of bulk and thin-film SrTiO<inf>3</inf> on Si and Pt",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","4",,"2242","2254",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044524680&partnerID=40&md5=4842eb3e227ffe6d4426eedef6ef5b9a",Article,Scopus,2-s2.0-23044524680
"Zollner, S., Hildreth, J., Liu, R., Zaumseil, P., Weidner, M., Tillack, B.","Optical constants and ellipsometric thickness determination of strained Si<inf>1-x</inf>Ge<inf>x</inf>=C layers on Si (100) and related heterostructures",2000,"Journal of Applied Physics","88","7",,"4102","4108",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003105107&partnerID=40&md5=1e4c6c8959e395f18457b2f7b508612c",Article,Scopus,2-s2.0-0003105107
"Holtz, M., Duncan, W.M., Zollner, S., Liu, R.","Visible and ultraviolet Raman scattering studies of Si<inf>1 - X</inf>Ge<inf>x</inf> alloys",2000,"Journal of Applied Physics","88","5",,"2523","2528",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037814892&partnerID=40&md5=d2adf4c6895cac1e1cf0753f7031c7e2",Article,Scopus,2-s2.0-0037814892
"Liaw, H.M., Doyle, R., Fejes, P.L., Zollner, S., Konkar, A., Linthicum, K.J., Gehrke, T., Davis, R.F.","Crystallinity and microstructures of aluminum nitride films deposited on Si(111) substrates",2000,"Solid-State Electronics","44","4",,"747","755",,15,10.1016/S0038-1101(99)00307-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899896&doi=10.1016%2fS0038-1101%2899%2900307-X&partnerID=40&md5=af083e5b5abab4d8c611f42f9ad33567",Article,Scopus,2-s2.0-0033899896
"Zollner, S.","Ellipsometry of platinum films on silicon",2000,"Physica Status Solidi (A) Applied Research","177","2",,"R7","R8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873985&partnerID=40&md5=70e583b53ffd2c444bd3bad82cbc6793",Article,Scopus,2-s2.0-0033873985
"Zollner, S., Lee, T.-C., Noehring, K., Konkar, A., Theodore, N.D., Huang, W.M., Monk, D., Wetteroth, T., Wilson, S.R., Hilfiker, J.N.","Thin-film metrology of silicon-on-insulator materials",2000,"Applied Physics Letters","76","1",,"46","48",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005966535&partnerID=40&md5=0181ec80117ae4cb2dc7995fb73ad612",Article,Scopus,2-s2.0-0005966535
"Demkov, A., Zollner, S., Liu, R., Werho, D., Kottke, M., Gregory, R.B., Angyal, M., Filipiak, S., McIntyre, L.C., Ashbaugh, M.D.","Theoretical and experimental analysis of the low dielectric constant of fluorinated silica",2000,"Materials Research Society Symposium-Proceedings","612",,,"D381","D386",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429758&partnerID=40&md5=a44d68793352176e829fe6da1cb83120",Article,Scopus,2-s2.0-0034429758
"Demkov, A., Liu, R., Zollner, S., Werho, D., Kottke, M., Gregory, R.B., Angyal, M., Filipiak, S., McIntyre, L.C., Ashbaugh, M.D.","Theoretical and experimental analysis of the low dielectric constant of fluorinated silica",2000,"Materials Research Society Symposium - Proceedings","579",,,"255","260",,4,10.1557/PROC-579-255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447038&doi=10.1557%2fPROC-579-255&partnerID=40&md5=03d9345e9aa570c7a4ae314c03496bee",Article,Scopus,2-s2.0-0034447038
"Zollner, S., Konkar, A., Gregory, R.B., Wilson, S.R., Nikishin, S.A., Temkin, H.","Dielectric function of AlN grown on Si (111) by MBE",1999,"Materials Research Society Symposium - Proceedings","572",,,"231","236",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348661&partnerID=40&md5=fbc1f472eb5589f6fa93d2fe2ef5b08f",Conference Paper,Scopus,2-s2.0-0033348661
"Hong, S.Q., Liaw, H.M., Linthicum, K., Davis, R.F., Fejes, P., Zollner, S., Kottke, M., Wilson, S.R.","Epitaxial growth of AlN on Si substrates with intermediate 3C-SiC as buffer layers",1999,"Materials Research Society Symposium - Proceedings","572",,,"407","412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330115&partnerID=40&md5=05726b53dbe5aae3e8f9ab02de249532",Conference Paper,Scopus,2-s2.0-0033330115
"Liaw, H.M., Hong, S.Q., Fejes, P., Werho, D., Tompkins, H., Zollner, S., Wilson, S.R., Linthicum, K.J., Davis, R.F.","3C-SiC buffer layers converted from Si at a low temperature",1999,"Materials Research Society Symposium - Proceedings","572",,,"219","224",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345555&partnerID=40&md5=62f0e4896e5be0caf7c8fe2c7799a06e",Conference Paper,Scopus,2-s2.0-0033345555
"Tiwald, T.E., Woollam, J.A., Zollner, S., Christiansen, J., Gregory, R.B., Wetteroth, T., Wilson, S.R., Powell, A.R.","Carrier concentration and lattice absorption in bulk and epitaxial silicon carbide determined using infrared ellipsometry",1999,"Physical Review B - Condensed Matter and Materials Physics","60","16",,"11464","11474",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000661261&partnerID=40&md5=9ca4e7c017bfef8a3b14a1daf5545c8d",Article,Scopus,2-s2.0-0000661261
"Zollner, S., Liu, R., Konkar, A., Gutt, J., Wilson, S.R., Tiwald, T.I., Woollam, J.A., Hilfiker, J.N.","Dielectric function of polycrystalline SiC from 190 nm to 15 μm",1999,"Physica Status Solidi (B) Basic Research","215","1",,"21","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033196851&partnerID=40&md5=befdce6a8eb54c345bfb2892cc5274b3",Article,Scopus,2-s2.0-0033196851
"Nikishin, S.A., Antipov, V.G., Francoeur, S., Faleev, N.N., Seryogin, G.A., Elyukhin, V.A., Temkin, H., Prokofyeva, T.I., Holtz, M., Konkar, A., Zollner, S.","High-quality AlN grown on Si(111) by gas-source molecular-beam epitaxy with ammonia",1999,"Applied Physics Letters","75","4",,"484","486",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614509&partnerID=40&md5=ade2c0ff700049f1d7ae33d9b9c673e3",Article,Scopus,2-s2.0-0032614509
