Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sicart, J.E., Pomeroy, J.W., Essery, R.L.H., Hardy, J., Link, T., Marks, D.","A sensitivity study of daytime net radiation during snowmelt to forest canopy and atmospheric conditions",2004,"Journal of Hydrometeorology","5","5",,"774","784",,87,10.1175/1525-7541(2004)005&lt;0774:ASSODN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444277113&doi=10.1175%2f1525-7541%282004%29005%26lt%3b0774%3aASSODN%26gt%3b2.0.CO%3b2&partnerID=40&md5=0e1ede9f06fe444826d8397a93214104",Article,Scopus,2-s2.0-9444277113
"Link, T.E., Unsworth, M., Marks, D.","The dynamics of rainfall interception by a seasonal temperate rainforest",2004,"Agricultural and Forest Meteorology","124","3-4",,"171","191",,123,10.1016/j.agrformet.2004.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542428427&doi=10.1016%2fj.agrformet.2004.01.010&partnerID=40&md5=bfb275bdf285b7a70b3d74df67c33f39",Article,Scopus,2-s2.0-2542428427
"Unsworth, M.H., Phillips, N., Link, T., Bond, B.J., Falk, M., Harmon, M.E., Hinckley, T.M., Marks, D., Paw U, K.T.","Components and controls of water flux in an old-growth douglas-fir-western hemlock ecosystem",2004,"Ecosystems","7","5",,"468","481",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242793866&partnerID=40&md5=ee2f567c831d52bf9715949234342342",Article,Scopus,2-s2.0-3242793866
"Link, T.E., Flerchinger, G.N., Unsworth, M., Marks, D.","Simulation of water and energy fluxes in an old-growth seasonal temperate rain forest using the Simultaneous Heat and Water (SHAW) model",2004,"Journal of Hydrometeorology","5","3",,"443","457",,15,10.1175/1525-7541(2004)005&lt;0443:SOWAEF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242810507&doi=10.1175%2f1525-7541%282004%29005%26lt%3b0443%3aSOWAEF%26gt%3b2.0.CO%3b2&partnerID=40&md5=aabe874ec2a6c6fc4af8a042220a5103",Article,Scopus,2-s2.0-3242810507
"Keim, R.F., Skaugset, A.E., Link, T.E., Iroumé, A.","A stochastic model of throughfall for extreme events",2004,"Hydrology and Earth System Sciences","8","1",,"23","34",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542448348&partnerID=40&md5=466d4efbc7b6bdab271efa85d43fd932",Article,Scopus,2-s2.0-2542448348
"Marks, D., Link, T., Winstral, A., Garen, D.","Simulating snowmelt processes during rain-on-snow over a semi-arid mountain basin",2001,"Annals of Glaciology","32",,,"195","202",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034914559&partnerID=40&md5=5c36f1474d853d5f13693b32bb51f051",Article,Scopus,2-s2.0-0034914559
"Link, T.E., Marks, D.","Point simulation of seasonal snow cover dynamics beneath boreal forest canopies",1999,"Journal of Geophysical Research Atmospheres","104","D22", 1998JD200121,"27841","27857",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610965&partnerID=40&md5=e1043ac741a4e0f43c1e2dd4d8ab4d35",Article,Scopus,2-s2.0-0033610965
"Link, T., Marks, D.","Distributed simulation of snowcover mass- and energy-balance in the boreal forest",1999,"Hydrological Processes","13","14-15",,"2439","2452",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208291&partnerID=40&md5=651e9f6911fec300a8263d3de15d8de6",Article,Scopus,2-s2.0-0033208291
"Marks, D., Domingo, J., Susong, D., Link, T., Garen, D.","A spatially distributed energy balance snowmelt model for application in mountain basins",1999,"Hydrological Processes","13","12-13",,"1935","1959",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190302&partnerID=40&md5=6fa9b4c6cb9225ca6a9a01e3d029ba0d",Article,Scopus,2-s2.0-0033190302
"Marks, D., Kimball, J., Tingey, D., Link, T.","The sensitivity of snowmelt processes to climate conditions and forest cover during rain-on-snow: a case study of the 1996 Pacific Northwest flood",1998,"Hydrological Processes","12","10-11",,"1569","1587",,160,10.1002/(SICI)1099-1085(199808/09)12:10/11&lt;1569::AID-HYP682&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032147796&doi=10.1002%2f%28SICI%291099-1085%28199808%2f09%2912%3a10%2f11%26lt%3b1569%3a%3aAID-HYP682%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=67407c5c06efba3db8d76783088a94a3",Article,Scopus,2-s2.0-0032147796
