Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, H., Shi, Y.Q., Ansari, N.","Steganography in streaming multimedia over networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7110",,,"96","114",,1,10.1007/978-3-642-28693-3-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871359123&doi=10.1007%2f978-3-642-28693-3-7&partnerID=40&md5=a7b671469460cea7ed1cde6e0909813a",Article,Scopus,2-s2.0-84871359123
"Zhang, Y., Ansari, N., Wu, M., Yu, H.","AFStart: An adaptive fast TCP slow start for wide area networks",2012,"IEEE International Conference on Communications",,, 6363716,"1260","1264",,1,10.1109/ICC.2012.6363716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872003029&doi=10.1109%2fICC.2012.6363716&partnerID=40&md5=ae20a99f132b7d606da3647421256f8d",Conference Paper,Scopus,2-s2.0-84872003029
"Liu, Z., Wang, Q., Ansari, N., Schurz, H.","Nonlinear optimal control of stochastic recurrent neural networks with multiple time delays",2012,"Proceedings of the American Control Conference",,, 6314714,"6424","6429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869380830&partnerID=40&md5=f1c96c586673fbc8430f5411c8fc1b07",Conference Paper,Scopus,2-s2.0-84869380830
"Luo, Y., Effenberger, F., Ansari, N.","Time synchronization over ethernet passive optical networks",2012,"IEEE Communications Magazine","50","10", 6316787,"136","142",,6,10.1109/MCOM.2012.6316787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867185841&doi=10.1109%2fMCOM.2012.6316787&partnerID=40&md5=36209cacacfae70a1ca9f4813ed7543e",Article,Scopus,2-s2.0-84867185841
"Yilmaz, M., Ansari, N.","Resilient packet rings with heterogeneous links",2012,"Proceedings - IEEE Symposium on Computers and Communications",,, 6249381,"000708","000712",,1,10.1109/ISCC.2012.6249381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866594849&doi=10.1109%2fISCC.2012.6249381&partnerID=40&md5=9cea34ed718d4b307cf7548dde6e9196",Conference Paper,Scopus,2-s2.0-84866594849
"Lo, C.-H., Ansari, N.","Alleviating solar energy congestion in the distribution grid via smart metering communications",2012,"IEEE Transactions on Parallel and Distributed Systems","23","9", 6189337,"1607","1620",,17,10.1109/TPDS.2012.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864625995&doi=10.1109%2fTPDS.2012.125&partnerID=40&md5=463a62d033298f92bfb224215ceb6b78",Article,Scopus,2-s2.0-84864625995
"Zhang, J., Ansari, N.","A simple sleep control scheme based on traffic monitoring and inference for IEEE 802.16e/m systems",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214219,"2504","2508",,6,10.1109/WCNC.2012.6214219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864352582&doi=10.1109%2fWCNC.2012.6214219&partnerID=40&md5=8041fd634a2e8b0707c923c6de3328b7",Conference Paper,Scopus,2-s2.0-84864352582
"Zhao, H., Ansari, N.","Detecting covert channels within VoIP",2012,"35th IEEE Sarnoff Symposium, SARNOFF 2012 - Conference Proceedings",,, 6222709,"","",,,10.1109/SARNOF.2012.6222709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864184012&doi=10.1109%2fSARNOF.2012.6222709&partnerID=40&md5=5927e0a6b622302e673d9293423fba3b",Conference Paper,Scopus,2-s2.0-84864184012
"Zhao, H., Ansari, N.","Wavelet transform-based network traffic prediction: A fast on-line approach",2012,"Journal of Computing and Information Technology","20","1",,"15","25",,4,10.2498/cit.1001989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863335859&doi=10.2498%2fcit.1001989&partnerID=40&md5=f2d489059a1f8e05e8753d75d0007122",Article,Scopus,2-s2.0-84863335859
"Han, T., Ansari, N.","ICE: Intelligent cell brEathing to optimize the utilization of green energy",2012,"IEEE Communications Letters","16","6", 6189819,"866","869",,47,10.1109/LCOMM.2012.042312.120486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862583592&doi=10.1109%2fLCOMM.2012.042312.120486&partnerID=40&md5=fb295fd8d418fe483b8c33bdc04e62c7",Article,Scopus,2-s2.0-84862583592
"Abdulla, A.E.A.A., Nishiyama, H., Yang, J., Ansari, N., Kato, N.","HYMN: A novel hybrid multi-hop routing algorithm to improve the longevity of WSNs",2012,"IEEE Transactions on Wireless Communications","11","7", 6196274,"2531","2541",,45,10.1109/TWC.2012.050112.111222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864121673&doi=10.1109%2fTWC.2012.050112.111222&partnerID=40&md5=aca05775c035b9b2154e6383a20a2628",Article,Scopus,2-s2.0-84864121673
"Yang, J., Yuan, L., Lin, P., Cong, R., Cheng, G., Ansari, N.","Characterizing internet backbone traffic based on deep packets inspection and deep flows inspection",2012,"China Communications","9","5",,"42","54",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866166483&partnerID=40&md5=71cb5d2c5c40011f440ce44e508b96a5",Article,Scopus,2-s2.0-84866166483
"Zhang, J., Ansari, N.","Extending ONU lifetime beyond 72 hours in EPON for emergency communications",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167429,"287","291",,2,10.1109/ICCNC.2012.6167429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859921132&doi=10.1109%2fICCNC.2012.6167429&partnerID=40&md5=9d593b4df2289435e847df0a5e0be451",Conference Paper,Scopus,2-s2.0-84859921132
"Zhang, J., Ansari, N.","On preemptive multi-wavelength scheduling in hybrid WDM/TDM passive optical networks",2012,"Journal of Optical Communications and Networking","4","3", 6171948,"238","247",,4,10.1364/JOCN.4.000238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859191019&doi=10.1364%2fJOCN.4.000238&partnerID=40&md5=d28e9b2135b02d1273b57bb2d332b5c4",Article,Scopus,2-s2.0-84859191019
"Nishiyama, H., Ngo, T., Ansari, N., Kato, N.","On minimizing the impact of mobility on topology control in mobile ad hoc networks",2012,"IEEE Transactions on Wireless Communications","11","3", 6123782,"1158","1166",,35,10.1109/TWC.2012.010312.110783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858333686&doi=10.1109%2fTWC.2012.010312.110783&partnerID=40&md5=573c95b2a4ace20e6cea7720fa8062c9",Article,Scopus,2-s2.0-84858333686
"Liu, Z., Schurz, H., Ansari, N., Wang, Q.","Theoretic design of differential minimax controllers for stochastic cellular neural networks",2012,"Neural Networks","26",,,"110","117",,4,10.1016/j.neunet.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855942374&doi=10.1016%2fj.neunet.2011.09.003&partnerID=40&md5=bf3c66331a63c1a06e99656ba701794e",Article,Scopus,2-s2.0-84855942374
"Ansari, N., Yin, S.","Storage Area Networks: Architectures and Protocols",2012,"Handbook of Computer Networks","3",,,"217","234",,,10.1002/9781118256107.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886191713&doi=10.1002%2f9781118256107.ch14&partnerID=40&md5=864fcac36b43f49da34b647e54e63ba7",Book Chapter,Scopus,2-s2.0-84886191713
"Lo, C.-H., Ansari, N.","The progressive smart grid system from both power and communications aspects",2012,"IEEE Communications Surveys and Tutorials","14","3", 5989902,"799","821",,81,10.1109/SURV.2011.072811.00089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864602357&doi=10.1109%2fSURV.2011.072811.00089&partnerID=40&md5=af11581faec078f6857773d562189eca",Article,Scopus,2-s2.0-84864602357
"Yan, W., Ansari, N.","Anti-virus in-the-cloud service: Are we ready for the security evolution?",2012,"Security and Communication Networks","5","6",,"572","582",,4,10.1002/sec.352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862061057&doi=10.1002%2fsec.352&partnerID=40&md5=5812ccf4b99db92d2313f2049c5b0e5b",Article,Scopus,2-s2.0-84862061057
"Prabhavat, S., Nishiyama, H., Ansari, N., Kato, N.","On load distribution over multipath networks",2012,"IEEE Communications Surveys and Tutorials","14","3", 6025325,"662","680",,51,10.1109/SURV.2011.082511.00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864610379&doi=10.1109%2fSURV.2011.082511.00013&partnerID=40&md5=cd28eadf93f73eab31e94d3e1c129857",Article,Scopus,2-s2.0-84864610379
"Zhang, Y., Ansari, N., Wu, M., Yu, H.","On wide area network optimization",2012,"IEEE Communications Surveys and Tutorials","14","4", 6042388,"1090","1113",,9,10.1109/SURV.2011.092311.00071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891073890&doi=10.1109%2fSURV.2011.092311.00071&partnerID=40&md5=97b86ad45b3cb8ed913ba1871ac31a58",Article,Scopus,2-s2.0-84891073890
"Quittek, J., Ansari, N., Chen, K.-C.","Welcome from the TPC chairs",2011,"2011 IEEE Online Conference on Green Communications, GreenCom'11",,, 6082522,"","",,,10.1109/GreenCom.2011.6082522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655197191&doi=10.1109%2fGreenCom.2011.6082522&partnerID=40&md5=9a688203147058d1fe9b185ee4a195f7",Conference Paper,Scopus,2-s2.0-83655197191
"Zhao, H., Ansari, N.","Cross layer design for multimedia streaming over wireless 802.11e networks",2011,"Wireless Telecommunications Symposium",,, 5960829,"","",,1,10.1109/WTS.2011.5960829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880730584&doi=10.1109%2fWTS.2011.5960829&partnerID=40&md5=d91c0d2e77b4f1aaae85dd2748254dc3",Conference Paper,Scopus,2-s2.0-84880730584
"Ako, T., Nishiyama, H., Ansari, N., Kato, N.","A novel multichannel streaming scheme to reduce channel switching delay in application layer multicast",2011,"IEEE Systems Journal","5","4", 6035738,"545","554",,1,10.1109/JSYST.2011.2165611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155195875&doi=10.1109%2fJSYST.2011.2165611&partnerID=40&md5=dc9c109cf0e0787781efd343bc729e03",Article,Scopus,2-s2.0-82155195875
"Zhang, J., Wang, T., Ansari, N.","An efficient MAC protocol for asynchronous ONUs in OFDMA PONs",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894267385&partnerID=40&md5=5b447d9228289d9ba3090e9c366e7dc1",Conference Paper,Scopus,2-s2.0-84894267385
"Zhang, Y., Ansari, N., Su, W.","Optimal decision fusion based automatic modulation classification by using wireless sensor networks in multipath fading channel",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133564,"","",,19,10.1109/GLOCOM.2011.6133564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863129069&doi=10.1109%2fGLOCOM.2011.6133564&partnerID=40&md5=708bb37df32dae1033970eec6e6a6745",Conference Paper,Scopus,2-s2.0-84863129069
"Zhang, J., Wang, T., Ansari, N.","An efficient MAC protocol for asynchronous ONUs in OFDMA PONs",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894040341&partnerID=40&md5=30c96055e613686aaf901f8b219eaa13",Conference Paper,Scopus,2-s2.0-84894040341
"Liu, J., Ansari, N.","Public Switched Telephone Network",2011,"Handbook of Computer Networks","1",,,"158","177",,,10.1002/9781118256053.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886136754&doi=10.1002%2f9781118256053.ch11&partnerID=40&md5=f8dd7b03be669aedcd9c8bf15e7a6190",Book Chapter,Scopus,2-s2.0-84886136754
"Ansari, N., Luo, Y.","Passive Optical Networks for Broadband Access",2011,"Handbook of Computer Networks","1",,,"948","957",,,10.1002/9781118256053.ch59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886211035&doi=10.1002%2f9781118256053.ch59&partnerID=40&md5=30bfc89f1a804652fae1efbf5df8084f",Book Chapter,Scopus,2-s2.0-84886211035
"Nakayama, H., Fadlullah, Z.M., Ansari, N., Kato, N.","A novel scheme for WSAN sink mobility based on clustering and set packing techniques",2011,"IEEE Transactions on Automatic Control","56","10", 5978196,"2381","2389",,49,10.1109/TAC.2011.2163872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053644052&doi=10.1109%2fTAC.2011.2163872&partnerID=40&md5=910790e36e05c12376ff9c9f98acdd67",Article,Scopus,2-s2.0-80053644052
"Ako, T., Nishiyama, H., Ansari, N., Kato, N.","A Novel Multichannel Streaming Scheme to Reduce Channel Switching Delay in ApplicationLayer Multicast",2011,"IEEE Systems Journal",,,,"","",,,10.1109/JSYST.2011.2165191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052720035&doi=10.1109%2fJSYST.2011.2165191&partnerID=40&md5=c6d089c284c241136841d807411943b2",Article in Press,Scopus,2-s2.0-80052720035
"Alharbi, F., Ansari, N.","Allocating bandwidth in resilient packet ring networks by proportional controller",2011,"IEEE International Conference on Communications",,, 5962889,"","",,1,10.1109/icc.2011.5962889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052181454&doi=10.1109%2ficc.2011.5962889&partnerID=40&md5=66a36e95fae3027b6ea7800f65d9f229",Conference Paper,Scopus,2-s2.0-80052181454
"Domzal, J., Ansari, N., Jajszczyk, A.","Congestion control in wireless flow-aware networks",2011,"IEEE International Conference on Communications",,, 5962603,"","",,2,10.1109/icc.2011.5962603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052172049&doi=10.1109%2ficc.2011.5962603&partnerID=40&md5=c580a0a72507bfb4e2d35ecc62bf0487",Conference Paper,Scopus,2-s2.0-80052172049
"Zhang, Y., Ansari, N., Su, W.","Multi-sensor signal fusion based modulation classification by using wireless sensor networks",2011,"IEEE International Conference on Communications",,, 5963083,"","",,4,10.1109/icc.2011.5963083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052139782&doi=10.1109%2ficc.2011.5963083&partnerID=40&md5=806c0c4d5ceefcdd234dc53b35683828",Conference Paper,Scopus,2-s2.0-80052139782
"Aly, S.A., Ansari, N., Poor, H.V.","SNEED: Enhancing network security services using network coding and joint capacity",2011,"IEEE International Conference on Communications",,, 5963507,"","",,,10.1109/icc.2011.5963507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052156751&doi=10.1109%2ficc.2011.5963507&partnerID=40&md5=32fecc855eb565ecbd48ca0702005e70",Conference Paper,Scopus,2-s2.0-80052156751
"Liu, W., Nishiyama, H., Ansari, N., Kato, N.","A study on certificate revocation in mobile ad hoc networks",2011,"IEEE International Conference on Communications",,, 5962925,"","",,7,10.1109/icc.2011.5962925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052171349&doi=10.1109%2ficc.2011.5962925&partnerID=40&md5=d65dd27446f4f1ab63bd451c6da7729d",Conference Paper,Scopus,2-s2.0-80052171349
"Zhang, Y., Ansari, N.","On mitigating TCP Incast in Data Center Networks",2011,"Proceedings - IEEE INFOCOM",,, 5935217,"51","55",,34,10.1109/INFCOM.2011.5935217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960869483&doi=10.1109%2fINFCOM.2011.5935217&partnerID=40&md5=e9140a955f179487772d9d4ea0578982",Conference Paper,Scopus,2-s2.0-79960869483
"Zhang, J., Ansari, N.","Scheduling hybrid WDM/TDM passive optical networks with nonzero laser tuning time",2011,"IEEE/ACM Transactions on Networking","19","4", 5654614,"1014","1027",,30,10.1109/TNET.2010.2093150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051802572&doi=10.1109%2fTNET.2010.2093150&partnerID=40&md5=3d9b847a9d31fd876988b4737f7bf84e",Article,Scopus,2-s2.0-80051802572
"Prabhavat, S., Nishiyama, H., Ansari, N., Kato, N.","Effective delay-controlled load distribution over multipath networks",2011,"IEEE Transactions on Parallel and Distributed Systems","22","10", 5703083,"1730","1741",,43,10.1109/TPDS.2011.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052315041&doi=10.1109%2fTPDS.2011.43&partnerID=40&md5=7004e155d35be35b18654b2b2ffe6943",Article,Scopus,2-s2.0-80052315041
"Abdulla, A.E.A.A., Nishiyama, H., Ansari, N., Kato, N.","HYMN to improve the scalability of wireless sensor networks",2011,"2011 IEEE Conference on Computer Communications Workshops, INFOCOM WKSHPS 2011",,, 5928868,"519","524",,1,10.1109/INFCOMW.2011.5928868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960614291&doi=10.1109%2fINFCOMW.2011.5928868&partnerID=40&md5=4b7858c1059e5dcb892edf365e0ce691",Conference Paper,Scopus,2-s2.0-79960614291
"Alharbi, F., Ansari, N.","Allocating bandwidth in the resilient packet ring networks by PI controller",2011,"2011 34th IEEE Sarnoff Symposium, SARNOFF 2011",,, 5876463,"","",,1,10.1109/SARNOF.2011.5876463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959921146&doi=10.1109%2fSARNOF.2011.5876463&partnerID=40&md5=22c67511420d16478e186e073bd7d340",Conference Paper,Scopus,2-s2.0-79959921146
"Zhang, J., Wang, T., Ansari, N.","Designing energy-efficient optical line terminal for TDM passive optical networks",2011,"2011 34th IEEE Sarnoff Symposium, SARNOFF 2011",,, 5876436,"","",,13,10.1109/SARNOF.2011.5876436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959927718&doi=10.1109%2fSARNOF.2011.5876436&partnerID=40&md5=0061148368c4c2e73bbe5ebcd30b4b4c",Conference Paper,Scopus,2-s2.0-79959927718
"Zhang, J., Wang, T., Ansari, N.","An efficient MAC protocol for asynchronous ONUs in OFDMA PONs",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875166,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959991457&partnerID=40&md5=76ee67f85241c2e5f45c3d6bee72204b",Conference Paper,Scopus,2-s2.0-79959991457
"Pan, H., Hou, E., Ansari, N.","Ensuring voters and candidates' confidentiality in E-voting systems",2011,"2011 34th IEEE Sarnoff Symposium, SARNOFF 2011",,, 5876452,"","",,3,10.1109/SARNOF.2011.5876452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959950484&doi=10.1109%2fSARNOF.2011.5876452&partnerID=40&md5=82a50ab5ea127a41870b60dcffe60534",Conference Paper,Scopus,2-s2.0-79959950484
"Zhang, J., Ansari, N.","On assuring end-to-end QoE in next generation networks: Challenges and a possible solution",2011,"IEEE Communications Magazine","49","7", 5936172,"185","191",,60,10.1109/MCOM.2011.5936172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959943721&doi=10.1109%2fMCOM.2011.5936172&partnerID=40&md5=1596ff148224d43e33d2affc2069b0a7",Article,Scopus,2-s2.0-79959943721
"Han, T., Ansari, N.","Energy efficient wireless multicasting",2011,"IEEE Communications Letters","15","6", 5764931,"620","622",,17,10.1109/LCOMM.2011.050311.110077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959568502&doi=10.1109%2fLCOMM.2011.050311.110077&partnerID=40&md5=16bbd3995c864c39fcb67d52f46b2b5e",Article,Scopus,2-s2.0-79959568502
"Zhang, J., Ansari, N.","On OFDMA resource allocation and wavelength assignment in OFDMA-Based WDM radio-over-fiber picocellular networks",2011,"IEEE Journal on Selected Areas in Communications","29","6", 5770671,"1273","1283",,3,10.1109/JSAC.2011.110614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055218056&doi=10.1109%2fJSAC.2011.110614&partnerID=40&md5=03b8a3ae77cf0685854b996414ee8b82",Article,Scopus,2-s2.0-84055218056
"Wang, N., Ansari, N.","Downloader-initiated random linear network coding for peer-to-peer file sharing",2011,"IEEE Systems Journal","5","1", 5549950,"61","69",,2,10.1109/JSYST.2010.2063377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955546580&doi=10.1109%2fJSYST.2010.2063377&partnerID=40&md5=3cae32a19bb2c6d85dce13a94e51f3fa",Article,Scopus,2-s2.0-77955546580
"Zhang, J., Ansari, N.","On the capacity of WDM passive optical networks",2011,"IEEE Transactions on Communications","59","2", 5648748,"552","559",,10,10.1109/TCOMM.2011.111710.100011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951849872&doi=10.1109%2fTCOMM.2011.111710.100011&partnerID=40&md5=81e31cab58b7c2f59d2d26444faf3cb2",Article,Scopus,2-s2.0-79951849872
"Zhang, J., Ansari, N.","Toward energy-efficient 1G-EPON and 10G-EPON with sleep-aware MAC control and scheduling",2011,"IEEE Communications Magazine","49","2", 5706311,"S33","S38",,100,10.1109/MCOM.2011.5706311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951573183&doi=10.1109%2fMCOM.2011.5706311&partnerID=40&md5=7c427b9fcdcfecf77be9f74638c5a831",Article,Scopus,2-s2.0-79951573183
"Zheng, J., Molisch, A.F., Ansari, N., Zhang, B.","Recent advances in wireless communications and networking",2011,"Mobile Networks and Applications","16","1",,"1","3",,2,10.1007/s11036-010-0229-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751533756&doi=10.1007%2fs11036-010-0229-7&partnerID=40&md5=15fa4bdad4068568467f7a0b7167688a",Editorial,Scopus,2-s2.0-79751533756
"Zhang, J., Ansari, N.","Utility max-min fair resource allocation for diversified applications in EPON",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","37 LNICST",,,"14","24",,3,10.1007/978-3-642-11664-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883459308&doi=10.1007%2f978-3-642-11664-3_2&partnerID=40&md5=b95abe8ab9625659d3c9a8ba99af8996",Conference Paper,Scopus,2-s2.0-84883459308
"Liu, Z., Ansari, N.","Control of recurrent neural networks using differential minimax game: The stochastic case",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","2",,,"491","497",,,10.1115/DSCC2010-4006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958192439&doi=10.1115%2fDSCC2010-4006&partnerID=40&md5=8ed5b4add72b3024a5743a76ae8339a9",Conference Paper,Scopus,2-s2.0-79958192439
"Sakarindr, P., Ansari, N.","Survey of security services on group communications",2010,"IET Information Security","4","4",,"258","272",,13,10.1049/iet-ifs.2009.0261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650326704&doi=10.1049%2fiet-ifs.2009.0261&partnerID=40&md5=28b52f90f1a1dc630fa74b17381742d2",Review,Scopus,2-s2.0-78650326704
"Zhang, J., Ansari, N.","An application-oriented fair resource allocation scheme for EPON",2010,"IEEE Systems Journal","4","4", 5621845,"424","431",,9,10.1109/JSYST.2010.2082210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649518180&doi=10.1109%2fJSYST.2010.2082210&partnerID=40&md5=d0594e75ae40e6429d2e30d600c165d4",Article,Scopus,2-s2.0-78649518180
"Liu, Z., Ansari, N.","Control of recurrent neural networks using differential minimax game: The deterministic case",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","2",,,"483","490",,1,10.1115/DSCC2010-4005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958202188&doi=10.1115%2fDSCC2010-4005&partnerID=40&md5=40c9ee6c176adbc0d7d2c81d95f62e3c",Conference Paper,Scopus,2-s2.0-79958202188
"Tsang, D.H.K., Ansari, N., Ho, P.-H., Lau, V.K.N.","Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering: Preface",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","37 LNICST",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885890008&partnerID=40&md5=75da4b08a1c1235591eb8cb6d9978c21",Editorial,Scopus,2-s2.0-84885890008
"Ansari, N., Ho, P.-H., Lau, V., Tsang, D.H.K.","Special issue on broadband access networks",2010,"IEEE Systems Journal","4","4", 5635435,"410","412",,1,10.1109/JSYST.2010.2086890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649526081&doi=10.1109%2fJSYST.2010.2086890&partnerID=40&md5=466637823483d64c392bcd8c45ef700a",Editorial,Scopus,2-s2.0-78649526081
"Liu, Z., Ansari, N., Kotinis, M., Shih, S.C.","Design of risk-sensitive optimal control for stochastic recurrent neural networks by using Hamilton-Jacobi-Bellman equation",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717009,"4151","4156",,,10.1109/CDC.2010.5717009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953141228&doi=10.1109%2fCDC.2010.5717009&partnerID=40&md5=90464d3fc25553a489684af718a4666a",Conference Paper,Scopus,2-s2.0-79953141228
"Thuan, N.D., Nishiyama, H., Ansari, N., Kato, N.","On performance evaluation of reliable topology control algorithms in mobile ad hoc networks",2010,"IEEE Vehicular Technology Conference",,, 5594500,"","",,7,10.1109/VETECF.2010.5594500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649424899&doi=10.1109%2fVETECF.2010.5594500&partnerID=40&md5=ed8c65201a960faff42cbcfd94cb2b06",Conference Paper,Scopus,2-s2.0-78649424899
"Nishiyama, H., Abdulla, A.E.A.A., Ansari, N., Nemoto, Y., Kato, N.","HYMN to improve the longevity of wireless sensor networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683756,"","",,6,10.1109/GLOCOM.2010.5683756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551620435&doi=10.1109%2fGLOCOM.2010.5683756&partnerID=40&md5=ffa15cd68309289acef8758cdc62db01",Conference Paper,Scopus,2-s2.0-79551620435
"Song, L., Zhang, Y., Ansari, N., Huang, J., Hamdaoui, B.","Innovative communications for a better future",2010,"Wireless Communications and Mobile Computing","10","12",,"1533","1536",,,10.1002/wcm.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650787555&doi=10.1002%2fwcm.1081&partnerID=40&md5=c8193d6f60bc544e329996c623e3400d",Editorial,Scopus,2-s2.0-78650787555
"Yang, J., Chang, T.N., Hou, E., Ansari, N.","Longitude force estimation for bandwidth conservative communication and vehicular monitoring",2010,"2010 IEEE International Conference on Automation Science and Engineering, CASE 2010",,, 5584465,"668","673",,,10.1109/COASE.2010.5584465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149421286&doi=10.1109%2fCOASE.2010.5584465&partnerID=40&md5=2a61fc69f34acb25e6cea9960926e444",Conference Paper,Scopus,2-s2.0-78149421286
"Yilmaz, M., Ansari, N.","Weighted fairness and correct sizing of the secondary transit queue in Resilient Packet Rings",2010,"Journal of Optical Communications and Networking","2","11", 120454,"944","951",,,10.1364/JOCN.2.000944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979516824&doi=10.1364%2fJOCN.2.000944&partnerID=40&md5=5bb3991d50569da73cc128348cb5f31c",Article,Scopus,2-s2.0-84979516824
"Machado, R., Ansari, N., Wang, G., Tekinay, S.","Adaptive density control in heterogeneous wireless sensor networks with and without power management",2010,"IET Communications","4","7", ICEOCW000004000007000758000001,"758","767",,12,10.1049/iet-com.2009.0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956566922&doi=10.1049%2fiet-com.2009.0074&partnerID=40&md5=6596656cba56a76596843f81f5fb8918",Article,Scopus,2-s2.0-77956566922
"Liu, Z., Torres, R.E., Ansari, N.","Optimal regulation of stochastic cellular neural networks using differential minimax game",2010,"Midwest Symposium on Circuits and Systems",,, 5548775,"1214","1217",,,10.1109/MWSCAS.2010.5548775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956570979&doi=10.1109%2fMWSCAS.2010.5548775&partnerID=40&md5=42b4926ab59795d56c353a099e161cc1",Conference Paper,Scopus,2-s2.0-77956570979
