Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, L., Neely, M.J.","Delay efficient scheduling via redundant constraints in multihop networks",2011,"Performance Evaluation","68","8",,"670","689",,2,10.1016/j.peva.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960835204&doi=10.1016%2fj.peva.2011.02.001&partnerID=40&md5=f3a514f0c6086fd2b96d1a5f727fc8aa",Conference Paper,Scopus,2-s2.0-79960835204
"Li, C.-P., Neely, M.J.","Network utility maximization over partially observable Markovian channels",2011,"2011 International Symposium on Modeling and Optimization of Mobile, Ad Hoc, and Wireless Networks, WiOpt 2011",,, 5930012,"17","24",,8,10.1109/WIOPT.2011.5930012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960578905&doi=10.1109%2fWIOPT.2011.5930012&partnerID=40&md5=ecf7f4a376fff9321ea9975b461b0026",Conference Paper,Scopus,2-s2.0-79960578905
"Huang, L., Moeller, S., Neely, M.J., Krishnamachari, B.","LIFO-Backpressure achieves near optimal utility-delay tradeoff",2011,"2011 International Symposium on Modeling and Optimization of Mobile, Ad Hoc, and Wireless Networks, WiOpt 2011",,, 5930067,"70","77",,9,10.1109/WIOPT.2011.5930067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960599889&doi=10.1109%2fWIOPT.2011.5930067&partnerID=40&md5=f9c82dd6d9e2efd7960d44f0c933ab58",Conference Paper,Scopus,2-s2.0-79960599889
"Urgaonkar, R., Ciftcioglu, E.N., Yener, A., Neely, M.J.","Quality of Information aware scheduling in task processing networks",2011,"2011 International Symposium on Modeling and Optimization of Mobile, Ad Hoc, and Wireless Networks, WiOpt 2011",,, 5930052,"401","406",,4,10.1109/WIOPT.2011.5930052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960571529&doi=10.1109%2fWIOPT.2011.5930052&partnerID=40&md5=e422f67cf9677e59c5121d5acafa5f1b",Conference Paper,Scopus,2-s2.0-79960571529
"Urgaonkar, R., Urgaonkar, B., Neely, M.J., Sivasubramanian, A.","Optimal power cost management using stored energy in data centers",2011,"Performance Evaluation Review","39","1 SPEC. ISSUE",,"221","232",,129,10.1145/1993744.1993766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960180251&doi=10.1145%2f1993744.1993766&partnerID=40&md5=52397a4d302df15b07394abd8d59409f",Conference Paper,Scopus,2-s2.0-79960180251
"Bar-Noy, A., Cirincione, G., Govindan, R., Krishnamurthy, S., Laporta, T.F., Mohapatra, P., Neely, M., Yener, A.","Quality-of-information aware networking for tactical military networks",2011,"2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011",,, 5766887,"2","7",,26,10.1109/PERCOMW.2011.5766887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958030089&doi=10.1109%2fPERCOMW.2011.5766887&partnerID=40&md5=47ad9c3c369fc91186017e5b59ef3f6e",Conference Paper,Scopus,2-s2.0-79958030089
"Huang, L., Neely, M.J.","Delay reduction via lagrange multipliers in stochastic network optimization",2011,"IEEE Transactions on Automatic Control","56","4", 5549856,"842","857",,50,10.1109/TAC.2010.2067371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953803544&doi=10.1109%2fTAC.2010.2067371&partnerID=40&md5=40a8051aa1796eec8b181dcfbe3c0ccf",Article,Scopus,2-s2.0-79953803544
"Paek, J., Neely, M.J.","Mathematical analysis of throughput bounds in random access with ZIGZAG decoding",2011,"Mobile Networks and Applications","16","2",,"255","266",,,10.1007/s11036-010-0290-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956105773&doi=10.1007%2fs11036-010-0290-2&partnerID=40&md5=967a526627b5c707cbed019644247479",Conference Paper,Scopus,2-s2.0-79956105773
"Neely, M.J., Tehrani, A.S., Dimakis, A.G.","Efficient algorithms for renewable energy allocation to delay tolerant consumers",2010,"2010 1st IEEE International Conference on Smart Grid Communications, SmartGridComm 2010",,, 5621993,"549","554",,106,10.1109/SMARTGRID.2010.5621993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650128027&doi=10.1109%2fSMARTGRID.2010.5621993&partnerID=40&md5=d896c1105eb798cd790c957f28b40c74",Conference Paper,Scopus,2-s2.0-78650128027
"Neely, M.J.","Dynamic optimization and learning for renewal systems",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757648,"681","688",,8,10.1109/ACSSC.2010.5757648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957974428&doi=10.1109%2fACSSC.2010.5757648&partnerID=40&md5=f085e89598e055f02d0fa93650398132",Conference Paper,Scopus,2-s2.0-79957974428
"Neely, M.J.","Stock market trading via stochastic network optimization",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717310,"2777","2784",,7,10.1109/CDC.2010.5717310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953146957&doi=10.1109%2fCDC.2010.5717310&partnerID=40&md5=f5fd25047723dc6a9e6eb6bd91fd7bac",Conference Paper,Scopus,2-s2.0-79953146957
"Neely, M.J.","Universal scheduling for networks with arbitrary traffic, channels, and mobility",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717885,"1822","1829",,23,10.1109/CDC.2010.5717885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953128872&doi=10.1109%2fCDC.2010.5717885&partnerID=40&md5=a816712150204737b0f94f8904d80f58",Conference Paper,Scopus,2-s2.0-79953128872
"Neely, M.J., Huang, L.","Dynamic product assembly and inventory control for maximum profit",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717235,"2805","2812",,12,10.1109/CDC.2010.5717235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953150384&doi=10.1109%2fCDC.2010.5717235&partnerID=40&md5=fed4eb9829eb87f4c01beb8ea829cd79",Conference Paper,Scopus,2-s2.0-79953150384
"Neely, M.J.","Stochastic network optimization with application to communication and queueing systems",2010,"Synthesis Lectures on Communication Networks","7",,,"1","199",,197,10.2200/S00271ED1V01Y201006CNT007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249248683&doi=10.2200%2fS00271ED1V01Y201006CNT007&partnerID=40&md5=384c684a098d325d6a0c20f23c4a37bb",Conference Paper,Scopus,2-s2.0-78249248683
"Urgaonkar, R., Kozat, U.C., Igarashi, K., Neely, M.J.","Dynamic resource allocation and power management in virtualized data centers",2010,"Proceedings of the 2010 IEEE/IFIP Network Operations and Management Symposium, NOMS 2010",,, 5488484,"479","486",,130,10.1109/NOMS.2010.5488484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957794746&doi=10.1109%2fNOMS.2010.5488484&partnerID=40&md5=4cd587d21ac9b7d6def184f3ed53abc7",Conference Paper,Scopus,2-s2.0-77957794746
"Huang, L., Neely, M.J.","Delay efficient scheduling via redundant constraints in multihop networks",2010,"WiOpt 2010 - 8th Intl. Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks",,, 5518817,"142","151",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955859249&partnerID=40&md5=babc139871af2286d2dd7b2b4cbdd215",Conference Paper,Scopus,2-s2.0-77955859249
"Li, C.-P., Neely, M.J.","Exploiting channel memory for multi-user wireless scheduling without channel measurement: Capacity regions and algorithms",2010,"WiOpt 2010 - 8th Intl. Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks",,, 5520220,"50","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955881151&partnerID=40&md5=88af88661f99ff355ddab9122be066fc",Conference Paper,Scopus,2-s2.0-77955881151
"Ra, M.-R., Paek, J., Sharma, A.B., Govindan, R., Krieger, M.H., Neely, M.J.","Energy-delay tradeoffs in smartphone applications",2010,"MobiSys'10 - Proceedings of the 8th International Conference on Mobile Systems, Applications, and Services",,,,"255","269",,130,10.1145/1814433.1814459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954988507&doi=10.1145%2f1814433.1814459&partnerID=40&md5=d538a2cd9c02f269fc8827be168ef916",Conference Paper,Scopus,2-s2.0-77954988507
"Shirani-Mehr, H., Caire, G., Neely, M.J.","MIMO downlink scheduling with non-perfect channel state knowledge",2010,"IEEE Transactions on Communications","58","7", 5504606,"2055","2066",,46,10.1109/TCOMM.2010.07.090377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954822665&doi=10.1109%2fTCOMM.2010.07.090377&partnerID=40&md5=d1f4f7165c67af2023ba9a72e682f9e0",Article,Scopus,2-s2.0-77954822665
"Neely, M.J.","Delay-based network utility maximization",2010,"Proceedings - IEEE INFOCOM",,, 5462097,"","",,39,10.1109/INFCOM.2010.5462097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953313655&doi=10.1109%2fINFCOM.2010.5462097&partnerID=40&md5=a23e3c7b0483860bf9e97ee9e6c48bd7",Conference Paper,Scopus,2-s2.0-77953313655
"Neely, M.J.","Stochastic network optimization with non-convex utilities and costs",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454100,"352","361",,3,10.1109/ITA.2010.5454100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952681111&doi=10.1109%2fITA.2010.5454100&partnerID=40&md5=118f20c2dbdf9fed169d7b1eea1a9326",Conference Paper,Scopus,2-s2.0-77952681111
"Huang, L., Neely, M.J.","The optimality of two prices: Maximizing revenue in a stochastic communication system",2010,"IEEE/ACM Transactions on Networking","18","2", 5299243,"406","419",,24,10.1109/TNET.2009.2028423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951100365&doi=10.1109%2fTNET.2009.2028423&partnerID=40&md5=bded8324eddf98f8855486d3350f019f",Article,Scopus,2-s2.0-77951100365
"Li, C.-P., Neely, M.J.","Energy-optimal scheduling with dynamic channel acquisition in wireless downlinks",2010,"IEEE Transactions on Mobile Computing","9","4", 5210100,"527","539",,27,10.1109/TMC.2009.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649270311&doi=10.1109%2fTMC.2009.140&partnerID=40&md5=a84b1553480711047e56b1067a5134ab",Article,Scopus,2-s2.0-77649270311
"Neely, M.J.","Stochastic optimization for Markov modulated networks with application to delay constrained wireless scheduling",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400270,"4826","4833",,13,10.1109/CDC.2009.5400270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950837700&doi=10.1109%2fCDC.2009.5400270&partnerID=40&md5=178d9ccef984bbba4fad36ed850805d1",Conference Paper,Scopus,2-s2.0-77950837700
"Paek, J., Neely, M.J.","Mathematical analysis of throughput bounds in random access with ZigZag decoding",2009,"Final Proceedings of the 2009 7th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2009",,, 5291635,"","",,7,10.4108/ICST.WIOPT2009.6308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349128499&doi=10.4108%2fICST.WIOPT2009.6308&partnerID=40&md5=c19998a6e177927f3a59f19a05bc1343",Conference Paper,Scopus,2-s2.0-74349128499
"Huang, L., Neely, M.J.","Delay reduction via Lagrange Multipliers in stochastic network optimization",2009,"Final Proceedings of the 2009 7th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2009",,, 5291609,"","",,8,10.4108/ICST.WIOPT2009.6302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549218849&doi=10.4108%2fICST.WIOPT2009.6302&partnerID=40&md5=3a9a14873b90f6174e70686fb1e11b90",Conference Paper,Scopus,2-s2.0-74549218849
"Sharma, A.B., Golubchik, L., Govindan, R., Neely, M.J.","Dynamic data compression in multi-hop wireless networks",2009,"SIGMETRICS/Performance'09 - Proceedings of the 11th International Joint Conference on Measurement and Modeling of Computer Systems","37","1", 1555367,"145","156",,18,10.1145/1555349.1555367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449650506&doi=10.1145%2f1555349.1555367&partnerID=40&md5=a9a48e90fd89991cb0d8d80d10956851",Conference Paper,Scopus,2-s2.0-70449650506
"Urgaonkar, R., Neely, M.J.","Delay-limited cooperative communication with reliability constraints in wireless networks",2009,"Proceedings - IEEE INFOCOM",,, 5062187,"2561","2565",,31,10.1109/INFCOM.2009.5062187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653164&doi=10.1109%2fINFCOM.2009.5062187&partnerID=40&md5=676e7dce0ee1dbbf90a1d5f8fdc2493a",Conference Paper,Scopus,2-s2.0-70349653164
"Neely, M.J.","Optimal pricing in a free market wireless network",2009,"Wireless Networks","15","7",,"901","915",,13,10.1007/s11276-007-0083-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349487387&doi=10.1007%2fs11276-007-0083-0&partnerID=40&md5=ceafcda86059c6406d4b991b3c7ecf7a",Article,Scopus,2-s2.0-70349487387
"Neely, M.J.","Max weight learning algorithms with application to scheduling in unknown environments",2009,"Information Theory and Applications Workshop, ITA 2009",,, 5044952,"240","249",,6,10.1109/ITA.2009.5044952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349283570&doi=10.1109%2fITA.2009.5044952&partnerID=40&md5=cdff32ac1b68e78f7ea24b5df1d8c02a",Conference Paper,Scopus,2-s2.0-70349283570
"Neely, M.J.","Delay analysis for max weight opportunistic scheduling in wireless systems",2009,"IEEE Transactions on Automatic Control","54","9",,"2137","2150",,24,10.1109/TAC.2009.2026943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349419524&doi=10.1109%2fTAC.2009.2026943&partnerID=40&md5=4e5815b62c38ae59bfb3a5b6391b82b2",Article,Scopus,2-s2.0-70349419524
"Neely, M.J., Urgaonkar, R.","Optimal backpressure routing for wireless networks with multi-receiver diversity",2009,"Ad Hoc Networks","7","5",,"862","881",,71,10.1016/j.adhoc.2008.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549097044&doi=10.1016%2fj.adhoc.2008.07.009&partnerID=40&md5=ec0ff86d6d7ea2fb66f08748b4964a55",Article,Scopus,2-s2.0-60549097044
"Chen, W., Mitra, U., Neely, M.J.","Energy-efficient scheduling with individual packet delay constraints over a fading channel",2009,"Wireless Networks","15","5",,"601","618",,17,10.1007/s11276-007-0093-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749083188&doi=10.1007%2fs11276-007-0093-y&partnerID=40&md5=5089b5ff9e0aa72cc3ac49477140c124",Article,Scopus,2-s2.0-63749083188
"Urgaonkar, R., Neely, M.J.","Opportunistic scheduling with reliability guarantees in cognitive radio networks",2009,"IEEE Transactions on Mobile Computing","8","6", 4782965,"766","777",,138,10.1109/TMC.2009.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349185149&doi=10.1109%2fTMC.2009.38&partnerID=40&md5=4229e6504bc59019a04e97e41abcacbc",Article,Scopus,2-s2.0-65349185149
"Neely, M.J.","Intelligent packet dropping for optimal energy-delay tradeoffs in wireless downlinks",2009,"IEEE Transactions on Automatic Control","54","3",,"565","579",,29,10.1109/TAC.2009.2013652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449098965&doi=10.1109%2fTAC.2009.2013652&partnerID=40&md5=a280d9d4787c0de084d5aef548c1f3f3",Article,Scopus,2-s2.0-63449098965
"Neely, M.J.","Digital prototyping for golf car development",2009,"SAE International Journal of Materials and Manufacturing","1","1",,"433","440",,,10.4271/2008-01-0860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953267519&doi=10.4271%2f2008-01-0860&partnerID=40&md5=19f9cd181f56a5d78ec684e1f3c02127",Article,Scopus,2-s2.0-77953267519
"Neely, M.J.","Delay analysis for maximal scheduling with flow control in wireless networks with bursty traffic",2009,"IEEE/ACM Transactions on Networking","17","4",,"1146","1159",,22,10.1109/TNET.2008.2008232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249247046&doi=10.1109%2fTNET.2008.2008232&partnerID=40&md5=84c061c28bf44cf26571e52bff987b48",Article,Scopus,2-s2.0-69249247046
"Andrews, J., Shakkottai, S., Heath, R., Jindal, N., Haenggi, M., Berry, R., Guo, D., Neely, M., Weber, S., Jafar, S., Yener, A.","Rethinking information theory for mobile ad hoc networks",2008,"IEEE Communications Magazine","46","12",,"94","101",,132,10.1109/MCOM.2008.4689214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749093128&doi=10.1109%2fMCOM.2008.4689214&partnerID=40&md5=9773fbd55ba0f6cd0b98a612e92b2013",Article,Scopus,2-s2.0-57749093128
"Neely, M.J.","Delay analysis for max weight opportunistic scheduling in wireless systems",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797624,"683","691",,15,10.1109/ALLERTON.2008.4797624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549145817&doi=10.1109%2fALLERTON.2008.4797624&partnerID=40&md5=e0b9ff4741413e301b2236c54fc0c851",Conference Paper,Scopus,2-s2.0-64549145817
"Neely, M.J.","Digital prototyping for golf car development",2008,"SAE Technical Papers",,,,"","",,,10.4271/2008-01-0860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877526661&doi=10.4271%2f2008-01-0860&partnerID=40&md5=83fbae75e02772bd12698248f7cdea2f",Conference Paper,Scopus,2-s2.0-84877526661
"Neely, M.J., Urgaonkar, R.","Opportunism, backpressure, and stochastic optimization with the wireless broadcast advantage",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074815,"2152","2158",,21,10.1109/ACSSC.2008.5074815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349686706&doi=10.1109%2fACSSC.2008.5074815&partnerID=40&md5=0321d9ac0c278e81d4edb8b2bf107c02",Conference Paper,Scopus,2-s2.0-70349686706
"Neely, M.J.","Dynamic data compression for wireless transmission over a fading channel",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558703,"1210","1215",,5,10.1109/CISS.2008.4558703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849129340&doi=10.1109%2fCISS.2008.4558703&partnerID=40&md5=22087ed35a001edd9945b15e99f21b77",Conference Paper,Scopus,2-s2.0-51849129340
"Neely, M.J.","Delay analysis for maximal scheduling in wireless networks with bursty traffic",2008,"Proceedings - IEEE INFOCOM",,, 4509605,"385","393",,35,10.1109/INFOCOM.2007.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649084845&doi=10.1109%2fINFOCOM.2007.10&partnerID=40&md5=a7fcc78fe11a06fe72b01f34d2b731c4",Conference Paper,Scopus,2-s2.0-50649084845
"Urgaonkar, R., Neely, M.J.","Opportunistic scheduling with reliability guarantees in cognitive radio networks",2008,"Proceedings - IEEE INFOCOM",,, 4509782,"1975","1983",,74,10.1109/INFOCOM.2007.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349120690&doi=10.1109%2fINFOCOM.2007.187&partnerID=40&md5=fcf3071c7874774844bc3abf0cfe463b",Conference Paper,Scopus,2-s2.0-51349120690
"Neely, M.J.","Order optimal delay for opportunistic scheduling in multi-user wireless uplinks and downlinks",2008,"IEEE/ACM Transactions on Networking","16","5",,"1188","1199",,39,10.1109/TNET.2007.909682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549086471&doi=10.1109%2fTNET.2007.909682&partnerID=40&md5=957b00c4693539619c0ab2a2fe7f0600",Article,Scopus,2-s2.0-54549086471
"Chen, W., Neely, M.J., Mitra, U.","Energy-efficient transmissions with individual packet delay constraints",2008,"IEEE Transactions on Information Theory","54","5",,"2090","2109",,58,10.1109/TIT.2008.920344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749116449&doi=10.1109%2fTIT.2008.920344&partnerID=40&md5=18da32022f7cc75b84b253f9af9e89fc",Article,Scopus,2-s2.0-43749116449
"Neely, M.J., Modiano, E., Li, C.-P.","Fairness and optimal stochastic control for heterogeneous networks",2008,"IEEE/ACM Transactions on Networking","16","2",,"396","409",,173,10.1109/TNET.2007.900405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549124564&doi=10.1109%2fTNET.2007.900405&partnerID=40&md5=966152b5d18cbbbda26f068fb5beed20",Article,Scopus,2-s2.0-42549124564
"Neely, M.J.","Optimal backpressure routing for wireless networks with multi-receiver diversity",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067770,"18","25",,33,10.1109/CISS.2006.286424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049089396&doi=10.1109%2fCISS.2006.286424&partnerID=40&md5=2306f29e73a6da571cba40aab6fd0eef",Conference Paper,Scopus,2-s2.0-44049089396
"Neely, M.J.","Optimal energy and delay tradeoffs for multiuser wireless downlinks",2007,"IEEE Transactions on Information Theory","53","9",,"3095","3113",,98,10.1109/TIT.2007.903141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049087243&doi=10.1109%2fTIT.2007.903141&partnerID=40&md5=0d0ec1d2b5b040f23f9aa0f59220ff99",Article,Scopus,2-s2.0-49049087243
"Li, C.-P., Neely, M.J.","Energy-optimal scheduling with dynamic channel acquisition in wireless downlinks",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434517,"1140","1147",,6,10.1109/CDC.2007.4434517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749143033&doi=10.1109%2fCDC.2007.4434517&partnerID=40&md5=01273bbc9cffd582a1c460c2c395ff13",Conference Paper,Scopus,2-s2.0-62749143033
"Chen, W., Mitra, U., Neely, M.J.","Energy-efficient scheduling with individual delay constraints over a fading channel",2007,"Proceedings of the 5th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2007",,, 4480037,"","",,14,10.1109/WIOPT.2007.4480037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649100281&doi=10.1109%2fWIOPT.2007.4480037&partnerID=40&md5=830f71cef5dd5961940fbd56116460b4",Conference Paper,Scopus,2-s2.0-49649100281
"Chen, W., Neely, M.J., Mitra, U.","Delay-constrained energy-efficient scheduling over a multihop link",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557419,"1406","1410",,5,10.1109/ISIT.2007.4557419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649106417&doi=10.1109%2fISIT.2007.4557419&partnerID=40&md5=c8104d537f4f6c90c0532c01aa350701",Conference Paper,Scopus,2-s2.0-51649106417
"Yan, X., Neely, M.J., Zhang, Z.","Multicasting in time-varying wireless networks: Cross-layer dynamic resource allocation",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557630,"2721","2725",,6,10.1109/ISIT.2007.4557630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649093768&doi=10.1109%2fISIT.2007.4557630&partnerID=40&md5=34a28bf03b16c0f95cd7ab3538adfe36",Conference Paper,Scopus,2-s2.0-51649093768
"Neely, M.J.","Optimal pricing in a free market wireless network",2007,"Proceedings - IEEE INFOCOM",,, 4215615,"213","221",,20,10.1109/INFCOM.2007.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248141994&doi=10.1109%2fINFCOM.2007.33&partnerID=40&md5=ac53492ff6dbea06e5f29fa70175a1f7",Conference Paper,Scopus,2-s2.0-34248141994
"Chen, W., Neely, M.J., Mitra, U.","Energy efficient scheduling with individual packet delay constraints: Offline and online results",2007,"Proceedings - IEEE INFOCOM",,, 4215718,"1136","1144",,31,10.1109/INFCOM.2007.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548359370&doi=10.1109%2fINFCOM.2007.136&partnerID=40&md5=59d450d9cc3e1df9d6beca4b97e43a75",Conference Paper,Scopus,2-s2.0-34548359370
"Neely, M.J., Urgaonkar, R.","Cross-layer adaptive control for wireless mesh networks",2007,"Ad Hoc Networks","5","6",,"719","743",,19,10.1016/j.adhoc.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248185046&doi=10.1016%2fj.adhoc.2007.01.004&partnerID=40&md5=5474bad10650de2d85d666ac81f09f5e",Article,Scopus,2-s2.0-34248185046
"Neely, M.J., Modiano, E., Cheng, Y.-S.","Logarithmic delay for N × N packet switches under the crossbar constraint",2007,"IEEE/ACM Transactions on Networking","15","3",,"657","668",,34,10.1109/TNET.2007.893876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250837450&doi=10.1109%2fTNET.2007.893876&partnerID=40&md5=8991838626d740788778f2c48302727a",Article,Scopus,2-s2.0-34250837450
"Huang, L., Neely, M.J.","The Optimality of Two Prices: Maximizing revenue in a stochastic network",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"615","624",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940663035&partnerID=40&md5=026c1ae7b45b8f6f36632363bc60f5d4",Conference Paper,Scopus,2-s2.0-84940663035
"Neely, M.J.","Optimal energy and delay tradeoffs for multi-user wireless downlinks",2006,"Proceedings - IEEE INFOCOM",,, 4146928,"","",,23,10.1109/INFOCOM.2006.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746650099&doi=10.1109%2fINFOCOM.2006.275&partnerID=40&md5=1e5e1b799413d5c9824438a98b2d9cbe",Conference Paper,Scopus,2-s2.0-33746650099
"Neely, M.J.","Super-fast delay tradeoffs for utility optimal fair scheduling in wireless networks",2006,"Proceedings - IEEE INFOCOM",,, 4146922,"","",,10,10.1109/INFOCOM.2006.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746617921&doi=10.1109%2fINFOCOM.2006.269&partnerID=40&md5=7b27fe750c04d63314588191bd3abbb4",Conference Paper,Scopus,2-s2.0-33746617921
"Urgaonkar, R., Neely, M.J.","Capacity region, minimum energy and delay for a mobile ad-hoc network",2006,"2006 4th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2006",,, 1666480,"","",10,4,10.1109/WIOPT.2006.1666480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886538723&doi=10.1109%2fWIOPT.2006.1666480&partnerID=40&md5=a7f4c0582256f461e681c3a9bd837216",Conference Paper,Scopus,2-s2.0-84886538723
"Cheng, Y.-S., Neely, M., Chugg, K.M.","Iterative message passing algorithm for bipartite maximum weighted matching",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036305,"1934","1938",,10,10.1109/ISIT.2006.261818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049088580&doi=10.1109%2fISIT.2006.261818&partnerID=40&md5=473de417db6168962b6ce98f338f418b",Conference Paper,Scopus,2-s2.0-39049088580
"Chen, W., Mitra, U., Neely, M.J.","Packet dropping algorithms for energy savings",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4035955,"227","231",,2,10.1109/ISIT.2006.261838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049128917&doi=10.1109%2fISIT.2006.261838&partnerID=40&md5=a98dea822ae083576250ba52f47742dc",Conference Paper,Scopus,2-s2.0-39049128917
"Georgiadis, L., Neely, M.J., Tassiulas, L.","Resource allocation and cross-layer control in wireless networks",2006,"Foundations and Trends in Networking","1","1",,"1","144",,622,10.1561/1300000001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746640569&doi=10.1561%2f1300000001&partnerID=40&md5=3488ac981a1ec54735eb8bd6e20ae217",Article,Scopus,2-s2.0-33746640569
"Neely, M.J.","Super-fast delay tradeoffs for utility optimal fair scheduling in wireless networks",2006,"IEEE Journal on Selected Areas in Communications","24","8", 1665003,"1489","1501",,49,10.1109/JSAC.2006.879357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747208995&doi=10.1109%2fJSAC.2006.879357&partnerID=40&md5=f2a71f5275d48482e5031039c57d92ae",Article,Scopus,2-s2.0-33747208995
