Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nagpal, R.","Engineering amorphous systems, using global-to-local compilation",2006,"Understanding Complex Systems","2006",,,"291","306",,,10.1007/3-540-32834-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349435508&doi=10.1007%2f3-540-32834-3_13&partnerID=40&md5=955c40b0e1dde2cd14f4e7d6cd1b3d6b",Article,Scopus,2-s2.0-70349435508
"Mamei, M., Nagpal, R.","Macro programming through bayesian networks: Distributed inference and anomaly detection",2006,"Proceedings - Fifth Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2007",,, 4144753,"87","93",,9,10.1109/PERCOM.2007.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547634869&doi=10.1109%2fPERCOM.2007.19&partnerID=40&md5=dd402d9752b13c5a9de9f2640fe62297",Conference Paper,Scopus,2-s2.0-34547634869
"Schuil, C., Valente, M., Werfel, J., Nagpal, R.","Collective construction using lego robots",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1976","1977",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750795822&partnerID=40&md5=d10076115c289054d0b697e9c27aded1",Conference Paper,Scopus,2-s2.0-33750795822
"Gibson, M.C., Patel, A.B., Nagpal, R., Perrimon, N.","The emergence of geometric order in proliferating metazoan epithelia",2006,"Nature","442","7106",,"1038","1041",,192,10.1038/nature05014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748313224&doi=10.1038%2fnature05014&partnerID=40&md5=4ee7c2b6acaeefe289ef24c1ab81cc58",Article,Scopus,2-s2.0-33748313224
"Nagpal, R.","Self-organizing shape and pattern: From cells to robots",2006,"IEEE Intelligent Systems","21","2",,"50","53",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645692858&partnerID=40&md5=ea206810f8aad5c8f0fe1f35310c61c7",Review,Scopus,2-s2.0-33645692858
"Werfel, J., Nagpal, R.","Extended stigmergy in collective construction",2006,"IEEE Intelligent Systems","21","2",,"20","28",,49,10.1109/MIS.2006.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645691890&doi=10.1109%2fMIS.2006.25&partnerID=40&md5=2c9cb581c99bad3aac6e860cc80cbe02",Review,Scopus,2-s2.0-33645691890
"Brueckner, S., Serugendo, G.D.M., Karageorgos, A., Nagpal, R.","Engineering Self-Organising Systems: Methodologies and Applications - Preface",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3464 LNAI",,,"V","VII",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149088888&partnerID=40&md5=2d6792f9da41fec6071431c8995a1a1c",Editorial,Scopus,2-s2.0-52149088888
"Werfel, J., Bar-Yam, Y., Nagpal, R.","Building patterned structures with robot swarms",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1495","1502",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880749479&partnerID=40&md5=349f9cc7ab853442eee4f84262492de4",Conference Paper,Scopus,2-s2.0-84880749479
"Cheng, J., Cheng, W., Nagpal, R.","Robust and self-repairing formation control for swarms of mobile agents",2005,"Proceedings of the National Conference on Artificial Intelligence","1",,,"59","64",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344464134&partnerID=40&md5=9d7b9f94bd263035122f0c706f796a2c",Conference Paper,Scopus,2-s2.0-29344464134
"Wernerallen, G., Tewari, G., Patel, A., Welsh, M., Nagpal, R.","Fireflyinspired sensor network synchronicity with realistic radio effects",2005,"SenSys 2005 - Proceedings of the 3rd International Conference on Embedded Networked Sensor Systems",,,,"142","153",,197,10.1145/1098918.1098934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905814670&doi=10.1145%2f1098918.1098934&partnerID=40&md5=2920fcae8a5c4f14784495832c825d67",Conference Paper,Scopus,2-s2.0-84905814670
"Nagpal, R.","A catalog of biologically-inspired primitives for engineering self-organization",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2977",,,"53","62",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144444790&partnerID=40&md5=f0c84255fa4217cb59ce92efcef2eda9",Conference Paper,Scopus,2-s2.0-23144444790
"Stoy, K., Nagpal, R.","Self-repair through scale independent self-reconfiguration",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","2",,,"2062","2067",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044266350&partnerID=40&md5=4622c79aade22b1f37618bc5f9a9baf6",Conference Paper,Scopus,2-s2.0-14044266350
"Bachrach, J., Nagpal, R., Salib, M., Shrobe, H.","Experimental results for and theoretical analysis of a self-organizing global coordinate system for ad hoc sensor networks",2004,"Telecommunication Systems","26","2-4",,"213","233",,33,10.1023/B:TELS.0000029040.85449.7b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543113167&doi=10.1023%2fB%3aTELS.0000029040.85449.7b&partnerID=40&md5=20f1fc5b491989f0951925cdce9a7f12",Conference Paper,Scopus,2-s2.0-3543113167
"Nagpal, R., Shrobe, H., Bachrach, J.","Organizing a global coordinate system from local information on an ad hoc sensor network",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"333","348",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248891504&partnerID=40&md5=277324afbcf5d1f9c746d7938e3a1c86",Article,Scopus,2-s2.0-35248891504
"Nagpal, R.","Programmable self-assembly using biologically-inspired multiagent control",2002,"Proceedings of the International Conference on Autonomous Agents",,"2",,"418","425",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355195&partnerID=40&md5=d020fd5b57269bf5d82093cd9dcab40c",Conference Paper,Scopus,2-s2.0-0036355195
"Abelson, H., Allen, D., Coore, D., Hanson, C., Rauch, E., Sussman, G.J., Weiss, R., Homsy, G., Knight Jr., T.F., Nagpal, R.","Amorphous",2000,"Communications of the ACM","43","5",,"74","82",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345851236&partnerID=40&md5=bf1b8b19580f8c257ffbf96a267664c1",Article,Scopus,2-s2.0-0345851236
