Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wares, J.P., Castañeda, A.E.","Geographic range in Chthamalus along the west coast of North America",2005,"Journal of the Marine Biological Association of the United Kingdom","85","2",,"327","331",,19,10.1017/S0025315405011227h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244375041&doi=10.1017%2fS0025315405011227h&partnerID=40&md5=a3c6ee4db9a74848dc80f08411a64cb8",Article,Scopus,2-s2.0-18244375041
"Wares, J.P., Cunningham, C.W.","Diversification before the most recent glaciation in Balanus glandula",2005,"Biological Bulletin","208","1",,"60","68",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944249971&partnerID=40&md5=ed0deb4d586bca756078cb4dde20924f",Article,Scopus,2-s2.0-13944249971
"Wares, J.P., Alò, D., Turner, T.F.","A genetic perspective on management and recovery of federally endangered trout (Oncorhynchus gilae) in the American Southwest",2004,"Canadian Journal of Fisheries and Aquatic Sciences","61","10",,"1890","1899",,13,10.1139/F04-124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644396225&doi=10.1139%2fF04-124&partnerID=40&md5=9f716b7f675a34e7e91e99872f1d3303",Article,Scopus,2-s2.0-14644396225
"Sotka, E.E., Wares, J.P., Barth, J.A., Grosberg, R.K., Palumbi, S.R.","Strong genetic clines and geographical variation in gene flow in the rocky intertidal barnacle Balanus glandula",2004,"Molecular Ecology","13","8",,"2143","2156",,189,10.1111/j.1365-294X.2004.02225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242656573&doi=10.1111%2fj.1365-294X.2004.02225.x&partnerID=40&md5=dd5d33e7fabcca9f495191054958b8a1",Article,Scopus,2-s2.0-3242656573
"Baker, M.L., Wares, J.P., Harrison, G.A., Miller, R.D.","Relationships among the families and orders of marsupials and the major mammalian lineages based on recombination activating gene-1",2004,"Journal of Mammalian Evolution","11","1",,"1","16",,31,10.1023/B:JOMM.0000029143.39776.ec,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542996348&doi=10.1023%2fB%3aJOMM.0000029143.39776.ec&partnerID=40&md5=70962a120b8c9b4ed8de813f98e769e3",Article,Scopus,2-s2.0-3542996348
"Sotka, E.E., Wares, J.P., Hay, M.E.","Geographic and genetic variation in feeding preference for chemically defended seaweeds",2003,"Evolution","57","10",,"2262","2276",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042222297&partnerID=40&md5=e9e2f1b5fd41ab6273d0057d9d97eb3a",Article,Scopus,2-s2.0-0042222297
"Sanford, E., Roth, M.S., Johns, G.C., Wares, J.P., Somero, G.N.","Local selection and latitudinal variation in a marine predator-prey interaction",2003,"Science","300","5622",,"1135","1137",,88,10.1126/science.1083437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038626240&doi=10.1126%2fscience.1083437&partnerID=40&md5=d00d0c8f8e159328d7b10f4f999897c8",Article,Scopus,2-s2.0-0038626240
"Turner, T.F., Wares, J.P., Gold, J.R.","Genetic effective size is three orders of magnitude smaller than adult census size in an abundant, estuarine-dependent marine fish (Sciaenops ocellatus)",2002,"Genetics","162","3",,"1329","1339",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036859987&partnerID=40&md5=026dc36389a83f3d8df7982a5a57b29d",Article,Scopus,2-s2.0-0036859987
"Wares, J.P., Goldwater, D.S., Kong, B.Y., Cunningham, C.W.","Refuting a controversial case of a human-mediated marine species introduction",2002,"Ecology Letters","5","4",,"577","584",,46,10.1046/j.1461-0248.2002.00359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036311461&doi=10.1046%2fj.1461-0248.2002.00359.x&partnerID=40&md5=afd17f3cd84ce73aed3adbe992efdd82",Article,Scopus,2-s2.0-0036311461
"Wares, J.P.","Community genetics in the Northwestern Atlantic intertidal",2002,"Molecular Ecology","11","7",,"1131","1144",,108,10.1046/j.1365-294X.2002.01510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983452&doi=10.1046%2fj.1365-294X.2002.01510.x&partnerID=40&md5=263d87e0a7a8d729b18a7a185562bd3b",Review,Scopus,2-s2.0-0035983452
"Wares, J.P.","Biogeography of Asterias: North Atlantic climate change and speciation",2001,"Biological Bulletin","201","1",,"95","103",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718844&partnerID=40&md5=e83953728e63dc1ebd6bbefa1b5074f7",Article,Scopus,2-s2.0-0035718844
"Wares, J.P., Cunningham, C.W.","Phylogeography and historical ecology of the North Atlantic intertidal",2001,"Evolution","55","12",,"2455","2469",,313,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544546&partnerID=40&md5=794fc216b834312643022f753acfd162",Article,Scopus,2-s2.0-0035544546
"Wares, J.P., Gaines, S., Cunningham, C.W.","A comparative study of asymmetric migration events across a marine biogeographic boundary",2001,"Evolution","55","2",,"295","306",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035091946&partnerID=40&md5=6d3a2e7e4db87b3fd0c202e5f05a0fdb",Article,Scopus,2-s2.0-0035091946
"Wares, J.P.","Patterns of speciation inferred from mitochondrial DNA in North American Chthamalus (Cirripedia: Balanomorpha: Chthamaloidea)",2001,"Molecular Phylogenetics and Evolution","18","1",,"104","116",,83,10.1006/mpev.2000.0857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147630&doi=10.1006%2fmpev.2000.0857&partnerID=40&md5=56fd571322c8ac3c6753ce2ded98aa6f",Article,Scopus,2-s2.0-0035147630
"Wares, J.P.","Intraspecific variation and geographic isolation in Idotea balthica (Isopoda: Valvifera)",2001,"Journal of Crustacean Biology","21","4",,"1007","1013",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035213322&partnerID=40&md5=424b5627a69eed04ce87d5f5151a046d",Article,Scopus,2-s2.0-0035213322
