Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, T.N., Barron-Jimenez, R., Hanna, S.F., Caton, J.A., Lucht, R.P., Walther, T., Roy, S., Brown, M.S., Gord, J.R., Critchley, I., Flamand, L.","Combustion exhaust measurements using a diode-laser-based ultraviolet absorption sensor for nitric oxide",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894710878&partnerID=40&md5=a0c6ac90b22ebe37cf76394f2b4bdffb",Conference Paper,Scopus,2-s2.0-84894710878
"Caton, J.A.","Effects of the compression ratio on nitric oxide emissions for a spark ignition engine: Results from a thermodynamic cycle simulation",2003,"International Journal of Engine Research","4","4",,"249","268",,,10.1243/146808703322743877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990341717&doi=10.1243%2f146808703322743877&partnerID=40&md5=1ae1627f3fc361f69cc96a4b411676cd",Article,Scopus,2-s2.0-84990341717
"Caton, J.A.","Detailed results for nitric oxide emissions as determined from a multiple-zone cycle simulation for a spark-ignition engine",2002,"American Society of Mechanical Engineers, Internal Combustion Engine Division (Publication) ICE","39",,,"131","146",,13,10.1115/ICEF2002-491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038049920&doi=10.1115%2fICEF2002-491&partnerID=40&md5=6de8b4782e16e5843c41001ec9d611a4",Conference Paper,Scopus,2-s2.0-0038049920
"Caton, J.A.","A cycle simulation including the second law of thermodynamics for a spark-ignition engine: Implications of the use of multiple-zones for combustion",2002,"SAE Technical Papers",,,,"","",,22,10.4271/2002-01-0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959855269&doi=10.4271%2f2002-01-0007&partnerID=40&md5=e5cff604e2d680384bb9b4b6fb07c261",Conference Paper,Scopus,2-s2.0-79959855269
"Caton, J.A.","Detailed results for nitric oxide emissions as determined from a multiple-zone cycle simulation for a spark-ignition engine",2002,"ASME 2002 Internal Combustion Engine Division Fall Technical Conference, ICEF2002",,,,"131","148",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049522031&partnerID=40&md5=a0192e56cfbd0fca4636b0c65b0a1a1c",Conference Paper,Scopus,2-s2.0-78049522031
"Lee, J.T., Kim, Y.Y., Caton, J.A.","The development of a dual injection hydrogen fueled engine with high power and high efficiency",2002,"ASME 2002 Internal Combustion Engine Division Fall Technical Conference, ICEF2002",,,,"323","333",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049461970&partnerID=40&md5=0725ac959c02ddbd50c88eeec0ef9774",Conference Paper,Scopus,2-s2.0-78049461970
"Lee, J.T., Kim, Y.Y., Caton, J.A.","The development of a dual injection hydrogen fueled engine with high power and high efficiency",2002,"American Society of Mechanical Engineers, Internal Combustion Engine Division (Publication) ICE","39",,,"323","333",,16,10.1115/ICEF2002-514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038049893&doi=10.1115%2fICEF2002-514&partnerID=40&md5=6b3394be477abbbe2e47c71759c677a3",Conference Paper,Scopus,2-s2.0-0038049893
"Hanna, S.F., Barron-Jimenez, R., Anderson, T.N., Lucht, R.P., Caton, J.A., Walther, T.","Diode-laser-based ultraviolet absorption sensor for nitric oxide",2002,"Applied Physics B: Lasers and Optics","75","1",,"113","117",,26,10.1007/s00340-002-0974-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036655413&doi=10.1007%2fs00340-002-0974-9&partnerID=40&md5=1ab41df9530b999fa90899101f272aa5",Article,Scopus,2-s2.0-0036655413
"Hanna, S., Barron-Jimenez, R., Anderson, T.N., Caton, J.A., Lucht, R.P., Li, G., Walther, Th.","UV-absorption-based OH and NO sensors for combustion processes and environmental monitoring",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"649","650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455596&partnerID=40&md5=8db449f2081f831e2646c986e93341c7",Conference Paper,Scopus,2-s2.0-0036455596
"Caton, J.A.","A multiple-zone cycle simulation for spark-ignition engines: Thermodynamic details",2001,"American Society of Mechanical Engineers, Internal Combustion Engine Division (Publication) ICE","37","2",,"41","58",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347594831&partnerID=40&md5=cc0701c0881db2d6e44a5413f326d4b1",Conference Paper,Scopus,2-s2.0-0347594831
"Ray, G.J., Anderson, T.N., Caton, J.A., Lucht, R.P., Walther, T.","OH sensor based on ultraviolet, continuous-wave absorption spectroscopy utilizing a frequency-quadrupled, fiber-amplified external-cavity diode laser",2001,"Optics Letters","26","23",,"1870","1872",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000018192&partnerID=40&md5=aca18ffd47668099b88f16d2bbc55e7f",Article,Scopus,2-s2.0-0000018192
"Walther, Th., Tweedale, G., Ray, G., Lucht, R.P., Caton, J.A.","Fiber amplifier based sensors for combustion control",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"290","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806503&partnerID=40&md5=650397941b33926b85512f5a8c5749fd",Conference Paper,Scopus,2-s2.0-0034806503
"Lucht, R.P., Hanna, S., Barron-Jiminez, R., Caton, J.A., Walther, Th.","Absorption based UV-sensors for combustion processes",2001,"SIcon 2001 - Proceedings of the 1st ISA/IEEE Sensors for Industry Conference",,, 968548,"300","302",,1,10.1109/SFICON.2001.968548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149084464&doi=10.1109%2fSFICON.2001.968548&partnerID=40&md5=399aec25edd55e056fdadc6517902cc5",Conference Paper,Scopus,2-s2.0-51149084464
"Caton, J.A.","A review of investigations using the second law of thermodynamics to study internal-combustion engines",2000,"SAE Technical Papers",,,,"","",,38,10.4271/2000-01-1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877220764&doi=10.4271%2f2000-01-1081&partnerID=40&md5=ec954fe5f4da0b77ec7b99aebe867675",Conference Paper,Scopus,2-s2.0-84877220764
"Caton, J.A.","Operating characteristics of a spark-ignition engine using the second law of thermodynamics: Effects of speed and load",2000,"SAE Technical Papers",,,,"","",,22,10.4271/2000-01-0952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877161168&doi=10.4271%2f2000-01-0952&partnerID=40&md5=b44e88a54885d1a1880749cc19b4308d",Conference Paper,Scopus,2-s2.0-84877161168
"Caton, J.A.","On the destruction of availability (exergy) due to combustion processes - with specific application to internal-combustion engines",2000,"Energy","25","11",,"1097","1117",,131,10.1016/S0360-5442(00)00034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324657&doi=10.1016%2fS0360-5442%2800%2900034-7&partnerID=40&md5=6223ab9cff493a04c11bf16fb2f9a4ad",Article,Scopus,2-s2.0-0034324657
"Tillman, S.T., Annamalai, K., Caton, J.A.","Investigation of Schmidt number dependence on lift off and blow off in laminar planar jets",1999,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673389&partnerID=40&md5=1b23803eaaf2c530a2ca8e44905effcf",Conference Paper,Scopus,2-s2.0-0032673389
"De Chant, L.J., Caton, J.A.","Measurement of confined supersonic, 2-d jet lengths using the hydraulic analogy",1998,"Experiments in Fluids","24","1",,"58","65",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342997811&partnerID=40&md5=c6d6b7b9a5c32cc44685626d5953da1f",Article,Scopus,2-s2.0-3342997811
"Caton, J.A., McDermott, M., Chona, R.","Development of a dedicated LPG-fueled spark-ignition engine and vehicle for the 1996 propane vehicle challenge",1997,"SAE Technical Papers",,,,"","",,10,10.4271/972692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444440665&doi=10.4271%2f972692&partnerID=40&md5=b97c124f27b513371a78dc0dd3992fbc",Conference Paper,Scopus,2-s2.0-27444440665
"Tillman, S.T., Annamalai, K., Caton, J.A.","Liftoff and blow off characteristics of laminar non-premixed planar jets",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","352",,,"101","108",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356914&partnerID=40&md5=c0f3721b46f2e77bfad1b28970528c98",Conference Paper,Scopus,2-s2.0-0031356914
"De Chant, L.J., Caton, J.A., Andrews, M.J.","Interface wavelength between confined supersonic two-dimensional jets and subsonic streams",1997,"AIAA Journal","35","7",,"1219","1221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242817298&partnerID=40&md5=ab6dcfddb0b9101ef4dacfb9781c54fe",Article,Scopus,2-s2.0-3242817298
"Caton, J.A., West, J.E.","A Review and thermodynamic analysis of an external combustion, reciprocating engine",1996,"American Society of Mechanical Engineers, Internal Combustion Engine Division (Publication) ICE","26",,,"43","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244248518&partnerID=40&md5=3f239aeee75d74a539c80d8718ac0556",Article,Scopus,2-s2.0-6244248518
"Bailey, S.G., Caton, J.A.","A review and thermodynamic analysis of a rotary-vee internal combustion engine",1995,"SAE Technical Papers",,,,"","",,1,10.4271/950453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877386104&doi=10.4271%2f950453&partnerID=40&md5=31991ee98242ac4d8709a76c09dcd80f",Conference Paper,Scopus,2-s2.0-84877386104
"Athar, Aamer, Turner, W.Dan, Caton, Jerald A., McClean, Gerald","Savings analysis of a 1 MW cogeneration system at a Texas mental health facility",1995,"Proceedings of the Intersociety Energy Conversion Engineering Conference","2",,,"161","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029452724&partnerID=40&md5=e90cd99b621f99d1c035a2b6f0488f57",Conference Paper,Scopus,2-s2.0-0029452724
"Kihm, K.D., Terracina, D.P., Caton, J.A.","Spray-tip droplet SMDs of intermittent high-pressure sprays of diesel fuel compared with coal-water slurry sprays",1995,"Journal of the Institute of Energy","68","475",,"57","64",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324135&partnerID=40&md5=4b202cd4cd94152285471b815db3914a",Article,Scopus,2-s2.0-0029324135
"Caton, J.A., Narney, J.K., Cariappa, H.C., Laster, W.R.","The selective non‐catalytic reduction of nitric oxide using ammonia at up to 15% oxygen",1995,"The Canadian Journal of Chemical Engineering","73","3",,"345","350",,35,10.1002/cjce.5450730311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310966&doi=10.1002%2fcjce.5450730311&partnerID=40&md5=b52671fd5142990b640602b5c4fe75c4",Article,Scopus,2-s2.0-0029310966
"Kihm, K.D., Terracina, D.P., Payne, S.E., Caton, J.A.","Synchronized droplet size measurements for coal-water slurry sprays generated from a high-pressure diesel injection system",1994,"Journal of the Institute of Energy","67","470",,"2","9",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028401568&partnerID=40&md5=5b04f3887390ae010b2581d89a217a1f",Article,Scopus,2-s2.0-0028401568
"Caton, J.A., Hsu, B.D.","The general electric coal-fueled diesel engine program (19821993): A technical review",1994,"Journal of Engineering for Gas Turbines and Power","116","4",,"749","757",,6,10.1115/1.2906882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028530319&doi=10.1115%2f1.2906882&partnerID=40&md5=beb4d6a7c5bb021f0e8961d7ed322804",Article,Scopus,2-s2.0-0028530319
"Caton, Jerald A., Hsu, Bert D.","General electric coal-fueled diesel engine program (1982-1993): a technical review",1994,"American Society of Mechanical Engineers (Paper)",,,,"1","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027940826&partnerID=40&md5=0461e5eb4d3258302fd6b65c5cd6afe1",Conference Paper,Scopus,2-s2.0-0027940826
"Cariappa, C., Narney, J.K., Laster, W.R., Caton, J.A.","Effect of Carbon Monoxide on Nitric Oxide in Exhaust Gases",1994,"Combustion Science and Technology","100","1-6",,"355","361",,5,10.1080/00102209408935461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242377700&doi=10.1080%2f00102209408935461&partnerID=40&md5=4d068a10bc08233594ac1ad56bba3177",Article,Scopus,2-s2.0-0242377700
"Kihm, Kenneth D., Terracina, Dwayne P., Payne, Steve E., Caton, Jerald A.","Synchronized droplet size measurements for coal-water slurry (CWS) diesel sprays of an electronically-controlled fuel injection system",1993,"American Society of Mechanical Engineers, Internal Combustion Engine Division (Publication) ICE","19",,,"33","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808688&partnerID=40&md5=dadf738f629093a2491874fe391fe364",Conference Paper,Scopus,2-s2.0-0027808688
"Caton, Jerald A., Payne, Stephen E., Terracina, Dwayne P., Kihm, Kenneth D.","Coal-water slurry spray characteristics of an electronically-controlled accumulator fuel injection system",1993,"American Society of Mechanical Engineers, Internal Combustion Engine Division (Publication) ICE","19",,,"25","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841296&partnerID=40&md5=eb655e98a900c23053c7d1b541359e26",Conference Paper,Scopus,2-s2.0-0027841296
"Cariappa, C., Laster, W.R., Caton, J.A.","Application of non-catalytic removal of NO<inf>x</inf> using cyanuric acid at elevated pressures and temperatures: numerical results",1993,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","50",,,"183","189",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837765&partnerID=40&md5=9e898c39c3329379dc6ac282f42765f7",Conference Paper,Scopus,2-s2.0-0027837765
"Kihm, K.D., Terracina, D.P., Payne, S.E., Caton, J.A.","Properly synchronized droplet sizing for intermittent high-pressure coal-water slurry (CWS) sprays using the light extinction as a triggering source",1993,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","250",,,"93","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027269248&partnerID=40&md5=97769c6b5b98c04f7f4e50a959e6c0fe",Conference Paper,Scopus,2-s2.0-0027269248
"Kihm, K.D., Caton, J.A.","Synchronization of a laser diffraction drop sizing technique with intermittent spray systems",1992,"Applied Optics","31","12",,"1914","1916",,4,10.1364/AO.31.001914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975645847&doi=10.1364%2fAO.31.001914&partnerID=40&md5=80914aa4e75c895fa9657d2fd9b7fc66",Article,Scopus,2-s2.0-84975645847
"Seshadri, Ajoy, Caton, Jerald, Kihm, Kenneth","Coal-water slurry spray characteristics of a positive displacement fuel injection system",1992,"American Society of Mechanical Engineers, Internal Combustion Engine Division (Publication) ICE","16",,,"55","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026681972&partnerID=40&md5=e9ac4bbebd9d78244b1ca4a516f6357d",Conference Paper,Scopus,2-s2.0-0026681972
"Seshadri, A.K., Caton, J.A., Kihm, K.D.","Coal-water slurry spray characteristics ofa positive displacement fuel injection system",1992,"Journal of Engineering for Gas Turbines and Power","114","3",,"528","533",,12,10.1115/1.2906621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026895289&doi=10.1115%2f1.2906621&partnerID=40&md5=fa35e8cfa6d22fd2b736ccdd4d64c71a",Article,Scopus,2-s2.0-0026895289
"Caton, J.A., Ruemmele, W.P., Kelso, D.T., Epperly, W.R.","Performance and fuel consumption of a single-cylinder, direct-injection diesel engine using a platinum fuel additive",1991,"SAE Technical Papers",,,,"","",,4,10.4271/910229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877218874&doi=10.4271%2f910229&partnerID=40&md5=9069533cd82261d0084df1dd7d7b6345",Conference Paper,Scopus,2-s2.0-84877218874
"Caton, J.A., Siebers, D.L.","Effects of hydrogen addition on the removal of nitric oxide by cyanuric acid",1991,"Symposium (International) on Combustion","23","1",,"225","230",,7,10.1016/S0082-0784(06)80263-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042776934&doi=10.1016%2fS0082-0784%2806%2980263-8&partnerID=40&md5=b5429d477fe6e48e80d4abf7f4970699",Article,Scopus,2-s2.0-3042776934
"Caton, J.A., Muraya, N., Turner, W.D.","Engineering and economic evaluations of a cogeneration system for the Austin State Hospital",1991,"Proceedings of the Intersociety Energy Conversion Engineering Conference","5",,,"438","443",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025846091&partnerID=40&md5=0368f78539301dd9868c4a503a4d274c",Conference Paper,Scopus,2-s2.0-0025846091
"Siebers, D.L., Caton, J.A.","Removal of nitric oxide from exhaust gas with cyanuric acid",1990,"Combustion and Flame","79","1",,"31","46",,44,10.1016/0010-2180(90)90086-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025306104&doi=10.1016%2f0010-2180%2890%2990086-7&partnerID=40&md5=72c90813230d0060d1e63b9ecaea4df9",Article,Scopus,2-s2.0-0025306104
"Branyon, D.P., Caton, J.A., Annamalai, K.","Coal fueled diesel cycle simulation. The role of group effects",1990,"American Society of Mechanical Engineers, Internal Combustion Engine Division (Publication) ICE","12",,,"77","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227508&partnerID=40&md5=61900ff68fbf44af917e74b3eb3817b9",Article,Scopus,2-s2.0-0025227508
"Ryan, W., Annamalai, K., Caton, J.","Relation between group combustion and drop array studies",1990,"Combustion and Flame","80","3-4",,"313","321",,15,10.1016/0010-2180(90)90107-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025449556&doi=10.1016%2f0010-2180%2890%2990107-3&partnerID=40&md5=b06f7a47945ef2c4054636b639155fd9",Article,Scopus,2-s2.0-0025449556
"Branyon, D.P., Caton, J.A., Annamalai, K.","Coal-fueled diesel cycle simulation: The role of group effects",1990,"Journal of Engineering for Gas Turbines and Power","112","3",,"391","397",,1,10.1115/1.2906507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025462607&doi=10.1115%2f1.2906507&partnerID=40&md5=093232e4ff3a8098bce148f09e90ed05",Article,Scopus,2-s2.0-0025462607
"Caton, J.A., Siebers, D.L.","Comparison of Nitric Oxide Removal by Cyanuric Acid and by Ammonia",1989,"Combustion Science and Technology","65","4-6",,"277","293",,11,10.1080/00102208908924054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950017055&doi=10.1080%2f00102208908924054&partnerID=40&md5=a066e59190845d280be962cbecede348",Article,Scopus,2-s2.0-84950017055
"Caton, J.A., Siebers, D.L.","Reduction of nitrogen oxides in engine exhaust gases by the addition of cyanuric acid",1989,"Journal of Engineering for Gas Turbines and Power","111","3",,"387","393",,11,10.1115/1.3240266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024699252&doi=10.1115%2f1.3240266&partnerID=40&md5=857683cfac2db641deb334364bf60837",Article,Scopus,2-s2.0-0024699252
"Caton, Jerald A., Schmidt, Jurgen, Roth, John, Bachman, Frank, Annamalai, Kalyan","Nitric oxide emissions from a coal-fueled engine: Numerical results",1988,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024131930&partnerID=40&md5=def7d8fc29ee9955d7d2de65757a47c1",Conference Paper,Scopus,2-s2.0-0024131930
"Bell, S.R., Caton, J.A.","Numerical simulation of a coal-fuelled compression-ignition engine",1988,"Fuel","67","4",,"474","481",,11,10.1016/0016-2361(88)90342-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023995550&doi=10.1016%2f0016-2361%2888%2990342-0&partnerID=40&md5=0fe94616d549b25a6789d1826918f799",Article,Scopus,2-s2.0-0023995550
"Bell, S.R., Caton, J.A.","Coal-fueled diesel engines: Analytical evaluations of ignition options",1988,"Symposium (International) on Combustion","21","1",,"389","397",,4,10.1016/S0082-0784(88)80266-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149371960&doi=10.1016%2fS0082-0784%2888%2980266-2&partnerID=40&md5=2aa45360102518ab7c44cc48261d4158",Article,Scopus,2-s2.0-58149371960
"Annamalaim, K., Caton, J.A.","Distinctive burning characteristics of carbon particles",1987,"The Canadian Journal of Chemical Engineering","65","6",,"1027","1032",,4,10.1002/cjce.5450650621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023572423&doi=10.1002%2fcjce.5450650621&partnerID=40&md5=13f2e07fc8e830e77d48c857a0fe3e5d",Article,Scopus,2-s2.0-0023572423
"Caton, J.A., Bell, S.R., Richardson, K.D., Koncke, K.F.","AUTOIGNITION CHARACTERISTICS OF COAL-WATER SLURRY FUELS FOR DIESEL ENGINE CONDITIONS: NUMERICAL RESULTS.",1987,,"1",,,"217","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023206450&partnerID=40&md5=7837580982b392ec1f1f6765b51c5118",Conference Paper,Scopus,2-s2.0-0023206450
"Bell, S.R., Caton, J.A.","Cycle Simulations of a Coal-Fueled, Reciprocating, Internal-Combustion Engine: The Role of Volatiles and Liquid Carriers",1986,"Combustion Science and Technology","50","4-6",,"185","203",,9,10.1080/00102208608923932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244285580&doi=10.1080%2f00102208608923932&partnerID=40&md5=27144d391dfdd056a6a25e7407b831b1",Article,Scopus,2-s2.0-6244285580
"Kishan, S., Bell, S.R., Caton, J.A.","Numerical simulations of two-stroke cycle engines using coal fuels",1986,"Journal of Engineering for Gas Turbines and Power","108","4",,"661","668",,5,10.1115/1.3239962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877571397&doi=10.1115%2f1.3239962&partnerID=40&md5=8938893cb1766a4690cd3d9569d809b5",Article,Scopus,2-s2.0-84877571397
"Bell, Stuart R., Caton, Jerald A.","CYCLE SIMULATION OF RECIPROCATING, INTERNAL-COMBUSTION ENGINES USING COAL SLURRY FUELS.",1985,"Western States Section, Combustion Institute (Paper)",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022175688&partnerID=40&md5=7511c49f8f8a1a4d23ff8e6c07d4e514",Conference Paper,Scopus,2-s2.0-0022175688
"Kishan, Sandeep, Caton, Jerald A.","SIMULATION OF A TWO-STROKE CYCLE, LOCOMOTIVE ENGINE USING DIESEL OR COAL FUELS.",1985,"Western States Section, Combustion Institute (Paper)",,,,"","",25,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022176719&partnerID=40&md5=ecd6bb63ed30b358257b421332b0c307",Conference Paper,Scopus,2-s2.0-0022176719
"Caton, J.A., Heywood, J.B.","Hydrocarbon Oxidation in a Spark Ignition Engine Exhaust Port",1984,"Combustion Science and Technology","37","3-4",,"153","169",,10,10.1080/00102208408923751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343126656&doi=10.1080%2f00102208408923751&partnerID=40&md5=a17c24e0da6b400282a6456e444524dc",Article,Scopus,2-s2.0-0343126656
"Rosegay, Kenneth H., Caton, Jerald A.","CYCLE SIMULATION OF COAL PARTICLE FUELED RECIPROCATING INTERNAL-COMBUSTION ENGINES.",1983,"Proceedings - Society of Automotive Engineers",,,,"123","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020985510&partnerID=40&md5=7d2ddf56f26b16331d0f0355c1142aa8",Conference Paper,Scopus,2-s2.0-0020985510
"Caton, J.A., Rosegay, K.H.","A review and comparison of reciprocating engine operation using solid fuels",1983,"SAE Technical Papers",,,,"","",,4,10.4271/831362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877360941&doi=10.4271%2f831362&partnerID=40&md5=38399ab4d59d0abd832e974ac64d2ecf",Conference Paper,Scopus,2-s2.0-84877360941
"Caton, J.A.","COMPARISONS OF THERMOCOUPLE, TIME-AVERAGED AND MASS-AVERAGED EXHAUST GAS TEMPERATURES FOR A SPARK-IGNITED ENGINE.",1982,"SAE Preprints",,,,"","",820050,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020244503&partnerID=40&md5=6c8a2e3d5792f2b7ff97009daca3749f",Conference Paper,Scopus,2-s2.0-0020244503
"Caton, J.A.","Comparisons of thermocouple, time-averaged and mass-averaged exhaust gas temperatures for a spark-ignited engine",1982,"SAE Technical Papers",,,,"","",,3,10.4271/820050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877196247&doi=10.4271%2f820050&partnerID=40&md5=05cc192fe439040abeff9b3d975d5492",Conference Paper,Scopus,2-s2.0-84877196247
"Caton, J.A.","COMPARISONS OF THERMOCOUPLE, TIME-AVERAGED AND MASS-AVERAGED EXHAUST GAS TEMPERATURES FOR A SPARK-IGNITED ENGINE.",1982,"SAE Preprints",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019912658&partnerID=40&md5=b388c0d0038131b3bd9918631ab1b49b",Article,Scopus,2-s2.0-0019912658
"Caton, J.A., Heywood, J.B.","An experimental and analytical study of heat transfer in an engine exhaust port",1981,"International Journal of Heat and Mass Transfer","24","4",,"581","595",,48,10.1016/0017-9310(81)90003-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019556205&doi=10.1016%2f0017-9310%2881%2990003-X&partnerID=40&md5=858c303d020a5a4ceba1d83db4fe58ab",Article,Scopus,2-s2.0-0019556205
"Caton, J.A., Heywood, J.B.","Models for heat transfer, mixing and hydrocarbon oxidation in a exhaust port of a spark-ignited engine",1980,"SAE Technical Papers",,,,"","",,18,10.4271/800290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877386076&doi=10.4271%2f800290&partnerID=40&md5=0cf85dab65c58c8faf8cc86d275dbcee",Conference Paper,Scopus,2-s2.0-84877386076
