Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hinzman, L.D., Bettez, N.D., Bolton, W.R., Chapin, F.S., Dyurgerov, M.B., Fastie, C.L., Griffith, B., Hollister, R.D., Hope, A., Huntington, H.P., Jensen, A.M., Jia, G.J., Jorgenson, T., Kane, D.L., Klein, D.R., Kofinas, G., Lynch, A.H., Lloyd, A.H., McGuire, A.D., Nelson, F.E., Oechel, W.C., Osterkamp, T.E., Racine, C.H., Romanovsky, V.E., Stone, R.S., Stow, D.A., Sturm, M., Tweedie, C.E., Vourlitis, G.L., Walker, M.D., Walker, D.A., Webber, P.J., Welker, J.M., Winker, K.S., Yoshikawa, K.","Evidence and implications of recent climate change in Northern Alaska and other Arctic regions",2005,"Climatic Change","72","3",,"251","298",,708,10.1007/s10584-005-5352-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644473069&doi=10.1007%2fs10584-005-5352-2&partnerID=40&md5=b2b8cf93683b5e13298fd4ef5fbdddc2",Article,Scopus,2-s2.0-27644473069
"Wu, W., Lynch, A.H., Rivers, A.","Estimating the uncertainty in a regional climate model related to initial and lateral boundary conditions",2005,"Journal of Climate","18","7",,"917","933",,58,10.1175/JCLI-3293.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744364687&doi=10.1175%2fJCLI-3293.1&partnerID=40&md5=b4164cca2c7872207cee8b6aee88d0cb",Article,Scopus,2-s2.0-17744364687
"Brunner, R.D., Lynch, A.H., Pardikes, J.C., Cassano, E.N., Lestak, L.R., Vogel, J.M.","An arctic disaster and its policy implications",2004,"Arctic","57","4",,"336","346",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144344178&partnerID=40&md5=0003c81c6d791cde135ea18603cfe92c",Article,Scopus,2-s2.0-11144344178
"Rivers, A.R., Lynch, A.H.","On the influence of land cover on early Holocene climate in northern latitudes",2004,"Journal of Geophysical Research D: Atmospheres","109","21",,"D21114 1","19",,6,10.1029/2003JD004213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244286685&doi=10.1029%2f2003JD004213&partnerID=40&md5=7ddcab8a9ff90926558437888be6c7fe",Article,Scopus,2-s2.0-13244286685
"Bailey, D.A., Lynch, A.H., Arbetter, T.E.","Relationship between synoptic forcing and polynya formation in the Cosmonaut Sea: 2. Regional climate model simulations",2004,"Journal of Geophysical Research C: Oceans","109","4",,"C04023 1","16 - C04023 16-16",,9,10.1029/2003JC001838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042837591&doi=10.1029%2f2003JC001838&partnerID=40&md5=c4ae70547a0e48daaae3f86d63ada64a",Article,Scopus,2-s2.0-3042837591
"Arbetter, T.E., Lynch, A.H., Bailey D.A., David A.","Relationship between synoptic forcing and polynya formation in the Cosmonaut Sea: 1. Polynya climatology",2004,"Journal of Geophysical Research C: Oceans","109","4",,"C04022 1","12 - C04022 12-12",,10,10.1029/2003JC001837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042839994&doi=10.1029%2f2003JC001837&partnerID=40&md5=ce58195ac608ba8f607122030bfc2503",Article,Scopus,2-s2.0-3042839994
"Lynch, A.H., Curry, J.A., Brunner, R.D., Maslanik, J.A.","Toward an integrated assessment of the impacts of extreme wind events on Barrow, Alaska",2004,"Bulletin of the American Meteorological Society","85","2",,"209","221+141",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633773&partnerID=40&md5=47de17f797dc80ffdef6eacf6226e104",Article,Scopus,2-s2.0-1642633773
"Lynch, A.H., Rivers, A.R., Bartlein, P.J.","An assessment of the influence of land cover uncertainties on the simulation of global climate in the early Holocene",2003,"Climate Dynamics","21","3-4",,"243","256",,9,10.1007/s00382-003-0331-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142187639&doi=10.1007%2fs00382-003-0331-7&partnerID=40&md5=f1086442be4928f9d14981cb9bdc8e01",Article,Scopus,2-s2.0-0142187639
"Cullather, R.I., Lynch, A.H.","The annual cycle and interannual variability of atmospheric pressure in the vicinity of the North Pole",2003,"International Journal of Climatology","23","10",,"1161","1183",,16,10.1002/joc.942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041422642&doi=10.1002%2fjoc.942&partnerID=40&md5=d4fe4c690a6103bdb0f3b9d0619deafc",Article,Scopus,2-s2.0-0041422642
"Lynch, A.H., Cassano, E.N., Cassano, J.J., Lestak, L.R.","Case studies of high wind events in Barrow, Alaska: Climatological context and development processes",2003,"Monthly Weather Review","131","4",,"719","732",,25,10.1175/1520-0493(2003)131&lt;0719:CSOHWE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042821627&doi=10.1175%2f1520-0493%282003%29131%26lt%3b0719%3aCSOHWE%26gt%3b2.0.CO%3b2&partnerID=40&md5=da85d115a02fd5ca25b76f81082e1007",Article,Scopus,2-s2.0-0042821627
"Beringer, J., McIlwaine, S., Lynch, A., Chapin, F., Bonan, G.","The use of a reduced form model to assess the sensitivity of a land surface model to biotic surface parameters",2002,"Climate Dynamics","19","5-6",,"455","466",,14,10.1007/s00382-002-0237-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692410&doi=10.1007%2fs00382-002-0237-9&partnerID=40&md5=4fa4f7856b9826c9198e64ebfc808d7f",Article,Scopus,2-s2.0-0036692410
"Curry, J.A., Lynch, A.H.","Comparing arctic regional climate model",2002,"Eos","83","9",,"87","",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042664674&partnerID=40&md5=0bf12d374b3547556aa56133a67c8560",Article,Scopus,2-s2.0-3042664674
"Lynch, A.H., Slater, A.G., Serreze, M.","The Alaskan Arctic frontal zone: Forcing by orography, coastal contrast, and the boreal forest",2001,"Journal of Climate","14","23",,"4351","4362",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035679670&partnerID=40&md5=7edb060992bc1f0f20d03ff146ca12a4",Article,Scopus,2-s2.0-0035679670
"Lynch, A.H., Maslanik, J.A., Wu, W.","Mechanisms in the development of anomalous sea ice extent in the western Arctic: A case study",2001,"Journal of Geophysical Research Atmospheres","106","D22", 2001JD000664,"28097","28105",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689164&partnerID=40&md5=c761abc657c64173febaae622f954ac8",Article,Scopus,2-s2.0-0035689164
"Beringer, J., Tapper, N.J., McHugh, I., Chapin, F.S., Lynch, A.H., Serreze, M.C., Slater, A.","Impact of arctic treeline on synoptic climate",2001,"Geophysical Research Letters","28","22",,"4247","4250",,22,10.1029/2001GL012914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891685&doi=10.1029%2f2001GL012914&partnerID=40&md5=2f0a808c24baad47e5d87ccb2a4fd6db",Article,Scopus,2-s2.0-0035891685
"Lynch, A.H., McIlwaine, S., Beringer, J., Bonan, G.B.","An investigation of the sensitivity of a land surface model to climate change using a reduced form model",2001,"Climate Dynamics","17","8",,"643","652",,18,10.1007/s003820000135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826960&doi=10.1007%2fs003820000135&partnerID=40&md5=ef5df2176d06937cfe7d362eeb3dfe23",Article,Scopus,2-s2.0-0034826960
"Beringer, J., Lynch, A.H., Chapin F.S. III, Mack, M., Bonan, G.B.","The representation of arctic soils in the land surface model: The importance of mosses",2001,"Journal of Climate","14","15",,"3324","3335",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035428640&partnerID=40&md5=f2c104815b1a59eee8ac55cdc1d2bdf4",Article,Scopus,2-s2.0-0035428640
"Serreze, M.C., Lynch, A.H., Clark, M.P.","The arctic frontal zone as seen in the NCEP-NCAR reanalysis",2001,"Journal of Climate","14","7",,"1550","1567",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298015&partnerID=40&md5=561cf9d891433129e7ad10e3bbffdfb2",Article,Scopus,2-s2.0-0035298015
"Rinke, A., Lynch, A.H., Dethloff, K.","Intercomparison of Arctic regional climate simulations: Case studies of January and June 1990",2000,"Journal of Geophysical Research Atmospheres","105","D24", 2000JD900325,"29669","29683",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451953&partnerID=40&md5=07ebcbf48c0a2e9f2e4e681ed71a9b1d",Review,Scopus,2-s2.0-0034451953
"Bailey, D.A., Lynch, A.H.","Antarctic regional modelling of atmospheric, sea-ice and oceanic processes and validation with observations",2000,"Annals of Glaciology","31",,,"348","352",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034494339&partnerID=40&md5=b68705d41983a8c861e33c6bdff3cf90",Article,Scopus,2-s2.0-0034494339
"Shy, T.L., Walsh, J.E., Chapman, W.L., Lynch, A.H., Bailey, D.A.","Sea-ice model validation using submarine measurements of ice draft",2000,"Annals of Glaciology","31",,,"307","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034491825&partnerID=40&md5=a999bf552be960f773f5ca64222c4927",Article,Scopus,2-s2.0-0034491825
"Lynch, A.H., Cullather, R.I.","An investigation of boundary-forcing sensitivities in a regional climate model",2000,"Journal of Geophysical Research Atmospheres","105","D21", 2000JD900434,"26603","26617",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483986&partnerID=40&md5=c828650a1977b800ab3d0cffd1c2a316",Article,Scopus,2-s2.0-0034483986
"Wu, W., Lynch, A.H.","Response of the seasonal carbon cycle in high latitudes to climate anomalies",2000,"Journal of Geophysical Research Atmospheres","105","D18", 2000JD900340,"22897","22908",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749226&partnerID=40&md5=356cf273374a0f8deda6668f28339a51",Article,Scopus,2-s2.0-0033749226
"Lynch, A.H., Wu, W.","Impacts of fire and warming on ecosystem uptake in the Boreal Forest",2000,"Journal of Climate","13","13",,"2334","2338",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233004&partnerID=40&md5=92a21789d89c896df84246b726f41803",Article,Scopus,2-s2.0-0034233004
"Chapin III, F.S., Eugster, W., McFadden, J.P., Lynch, A.H., Walker, D.A.","Summer differences among arctic ecosystems in regional climate forcing",2000,"Journal of Climate","13","12",,"2002","2010",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034209867&partnerID=40&md5=46f09158691aac0acc1a7697aa9a8199",Article,Scopus,2-s2.0-0034209867
"Bailey, D.A., Lynch, A.H.","Development of an Antarctic regional climate system model. Part I: Sea ice and large-scale circulation",2000,"Journal of Climate","13","8",,"1337","1350",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034075404&partnerID=40&md5=bba7de73172a772f174de2542a5ceea6",Article,Scopus,2-s2.0-0034075404
"Bailey, D.A., Lynch, A.H.","Development of an Antarctic regional climate system model. Part II: Station validation and surface energy balance",2000,"Journal of Climate","13","8",,"1351","1361",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034076424&partnerID=40&md5=9c06b356bcd833a41cd2612f2d2ac10c",Article,Scopus,2-s2.0-0034076424
"Maslanik, J.A., Lynch, A.H., Serreze, M.C., Wu, W.","A case study of regional climate anomalies in the Arctic: Performance requirements for a coupled model",2000,"Journal of Climate","13","2",,"383","401",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034127832&partnerID=40&md5=511bfe9970cc680c689f6f6bf16ff760",Article,Scopus,2-s2.0-0034127832
"Lynch, A., Walsh, J.","Output data from the Arctic Region Climate System Model (ARCSyM)",2000,"Output data from the Arctic Region Climate System Model (ARCSyM)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034064445&partnerID=40&md5=1841a0d002d43bdd9da1fbeb8ab14b26",Book,Scopus,2-s2.0-0034064445
"Lynch, A.H., Chapin III, F.S., Hinzman, L.D., Wu, W., Lilly, E., Vourlitis, G., Kim, E.","Surface energy balance on the arctic tundra: Measurements and models",1999,"Journal of Climate","12","8 PART 2",,"2585","2606",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033172686&partnerID=40&md5=30096196b737925f43eedba9a0794f30",Article,Scopus,2-s2.0-0033172686
"Pinto, J.O., Curry, J.A., Lynch, A.H., Persson, P.O.G.","Modeling clouds and radiation for the November 1997 period of SHEBA using a column climate model",1999,"Journal of Geophysical Research Atmospheres","104","D6", 98JD02517,"6661","6678",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608668&partnerID=40&md5=8bdfe1c1a5e1c0fc0b0a0f23a9a98f2d",Article,Scopus,2-s2.0-0033608668
"Lynch, A.H., Bonan, G.B., Chapin III, F.S., Wu, W.","Impact of tundra ecosystems on the surface energy budget and climate of Alaska",1999,"Journal of Geophysical Research Atmospheres","104","D6", 98JD02798,"6647","6660",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608671&partnerID=40&md5=90f786a503b868dea27b70e99ce52bf9",Article,Scopus,2-s2.0-0033608671
"Tilley, J.S., Lynch, A.H.","On the applicability of current land surface schemes for Arctic tundra: An intercomparison study",1998,"Journal of Geophysical Research Atmospheres","103","D22", 1998JD200014,"29051","29063",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044457552&partnerID=40&md5=8068809b4c6bb287bb56fd49d85c8947",Review,Scopus,2-s2.0-17044457552
"Lynch, A.H., McGinnis, D.L., Bailey, D.A.","Snow-albedo feedback and the spring transition in a regional climate system model: Influence of land surface model",1998,"Journal of Geophysical Research Atmospheres","103","D22", 98JD00790,"29037","29049",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610925&partnerID=40&md5=ac4bc48a4be36f0a042305afe7a4f6bc",Article,Scopus,2-s2.0-0033610925
"Lynch, A.H.","Topographically generated gravity waves in the Brooks Range, Alaska",1997,"Geophysical Research Letters","24","23",,"2981","2984",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331490&partnerID=40&md5=8648c5f28062aaf11fd3fda760e7048c",Article,Scopus,2-s2.0-0031331490
"Lynch, A., Mcginnis, D., Chapman, W.L., Tilley, J.S.","A multivariate comparison of two land-surface models integrated into an Arctic regional climate system model",1997,"Annals of Glaciology","25",,,"127","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031396704&partnerID=40&md5=34c5ceb83ec2163902ce734b9231af3f",Article,Scopus,2-s2.0-0031396704
"Bailey, D.A., Lynch, A.H., Hedström, K.S.","Impact of ocean circulation on regional polar climate simulations using the Arctic region climate system model",1997,"Annals of Glaciology","25",,,"203","207",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031396375&partnerID=40&md5=46c18eae0d2a1e7315e78953956574d4",Article,Scopus,2-s2.0-0031396375
"Lynch, A.H., Glueck, M.F., Chapman, W.L., Bailey, D.A., Walsh, J.E.","Satellite observation and climate system model simulation of the St. Lawrence Island polynya",1997,"Tellus, Series A: Dynamic Meteorology and Oceanography","49","2",,"277","297",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030920939&partnerID=40&md5=210ab2ababed9bf93c3020e19898d73d",Article,Scopus,2-s2.0-0030920939
"Lynch, A.H., Chapman, W.L., Walsh, J.E., Weller, G.","Development of a regional climate model of the western Arctic",1995,"Journal of Climate","8","6",,"1555","1570",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542453&partnerID=40&md5=83474e2dc8950a354a1c638f9659181a",Article,Scopus,2-s2.0-0029542453
"Walsh, J.E., Lynch, A., Chapman, W., Musgrave, D.","A regional model for studies of atmosphere-ice-ocean interaction in the western Arctic",1993,"Meteorology and Atmospheric Physics","51","3-4",,"179","194",,19,10.1007/BF01030493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542404845&doi=10.1007%2fBF01030493&partnerID=40&md5=2bdbee55736f0ec8380e2871a5cc1848",Article,Scopus,2-s2.0-0542404845
"Simmonds, I., Lynch, A.H.","The influence of pre‐existing soil moisture content on Australian winter climate",1992,"International Journal of Climatology","12","1",,"33","54",,27,10.1002/joc.3370120105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026447118&doi=10.1002%2fjoc.3370120105&partnerID=40&md5=4872360baf916a4e0e3effedd708fdb3",Article,Scopus,2-s2.0-0026447118
"Holland, G.J., Lynch, A.H., Leslie, L.M.","Australian east-coast cyclones. Part I: synoptic overview and case study",1987,"Monthly Weather Review","115","12",,"3024","3036",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023151525&partnerID=40&md5=a91754eea2f773baf558b9b53d17ffd0",Article,Scopus,2-s2.0-0023151525
"Leslie, L.M., Holland, G.J., Lynch, A.H.","Australian east-coast cyclones. Part II: numerical modeling study",1987,"Monthly Weather Review","115","12",,"3037","3053",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023526115&partnerID=40&md5=460e59581adf66eb14f7b24b6059b5e8",Article,Scopus,2-s2.0-0023526115
