Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aldridge, B.B., Fernandez-Suarez, M., Heller, D., Ambravaneswaran, V., Irimia, D., Toner, M., Fortune, S.M.","Asymmetry and aging of mycobacterial cells lead to variable growth and antibiotic susceptibility",2012,"Science","335","6064",,"100","104",,131,10.1126/science.1216166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855505260&doi=10.1126%2fscience.1216166&partnerID=40&md5=1655ff4f063bec8c366e8629aa183892",Article,Scopus,2-s2.0-84855505260
"Watkins, N., Irimia, D., Toner, M., Bashir, R.","On a chip",2011,"IEEE Pulse","2","6", 6088930,"19","27",,7,10.1109/MPUL.2011.942762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455166422&doi=10.1109%2fMPUL.2011.942762&partnerID=40&md5=aa277a92033d5e960eacddae8253b5f8",Article,Scopus,2-s2.0-83455166422
"Heo, Y.S., Lee, H.-J., Hassell, B.A., Irimia, D., Toth, T.L., Elmoazzen, H., Toner, M.","Controlled loading of cryoprotectants (CPAs) to oocyte with linear and complex CPA profiles on a microfluidic platform",2011,"Lab on a Chip","11","20",,"3530","3537",,22,10.1039/c1lc20377k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833469&doi=10.1039%2fc1lc20377k&partnerID=40&md5=f7dff2998db2c6aab91454bf0612cf04",Article,Scopus,2-s2.0-84862833469
"Yang, R., Fredman, G., Krishnamoorthy, S., Agrawal, N., Irimia, D., Piomelli, D., Serhan, C.N.","Decoding functional metabolomics with docosahexaenoyl ethanolamide (DHEA) identifies novel bioactive signals",2011,"Journal of Biological Chemistry","286","36",,"31532","31541",,34,10.1074/jbc.M111.237990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052407513&doi=10.1074%2fjbc.M111.237990&partnerID=40&md5=b2e1d3af47d23d141a3189df4b361a8d",Article,Scopus,2-s2.0-80052407513
"Hoerning, A., Koss, K., Datta, D., Boneschansker, L., Jones, C.N., Wong, I.Y., Irimia, D., Calzadilla, K., Benitez, F., Hoyer, P.F., Harmon, W.E., Briscoe, D.M.","Subsets of human CD4+ regulatory T cells express the peripheral homing receptor CXCR3",2011,"European Journal of Immunology","41","8",,"2291","2302",,30,10.1002/eji.201041095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960734261&doi=10.1002%2feji.201041095&partnerID=40&md5=546aa7e4374a7862ac365deb31c5f2ac",Article,Scopus,2-s2.0-79960734261
"Konry, T., Smolina, I., Yarmush, J.M., Irimia, D., Yarmush, M.L.","Ultrasensitive detection of low-abundance surface-marker protein using isothermal rolling circle amplification in a microfluidic nanoliter platform",2011,"Small","7","3",,"395","400",,38,10.1002/smll.201001620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751513905&doi=10.1002%2fsmll.201001620&partnerID=40&md5=c35d68ecc82446829862d17aea0ca768",Article,Scopus,2-s2.0-79751513905
"Rosenbach, A.E., Koria, P., Goverman, J., Kotz, K.T., Gupta, A., Yu, M., Fagan, S.P., Irimia, D., Tompkins, R.G.","Microfluidics for T- lymphocyte cell separation and inflammation monitoring in burn patients",2011,"Clinical and Translational Science","4","1",,"63","68",,7,10.1111/j.1752-8062.2010.00255.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951920294&doi=10.1111%2fj.1752-8062.2010.00255.x&partnerID=40&md5=735ec30e1f01be07e63d3cae9c20d352",Article,Scopus,2-s2.0-79951920294
"Hsu, C.H., Chen, C.C., Irimia, D., Toner, M.","Isolating cells from blood using buoyancy activated cell sorting (BACS) with glass microbubbles",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","1",,,"226","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884328832&partnerID=40&md5=afcf49104c16ff37661f27a0872cdaab",Conference Paper,Scopus,2-s2.0-84884328832
"Butler, K.L., Ambravaneswaran, V., Agrawal, N., Bilodeau, M., Toner, M., Tompkins, R.G., Fagan, S., Irimia, D.","Burn injury inhibits neutrophil chemotaxis in microfluidic devices",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","3",,,"2050","2052",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884330591&partnerID=40&md5=582da9d017aacbe1af74807e9065f99f",Conference Paper,Scopus,2-s2.0-84884330591
"Smolen, G.A., Zhang, J., Zubrowski, M.J., Edelman, E.J., Luo, B., Yu, M., Ng, L.W., Scherber, C.M., Schott, B.J., Ramaswamy, S., Irimia, D., Root, D.E., Haber, D.A.","A genome-wide RNAi screen identifies multiple RSK-dependent regulators of cell migration",2010,"Genes and Development","24","23",,"2654","2665",,52,10.1101/gad.1989110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649872212&doi=10.1101%2fgad.1989110&partnerID=40&md5=53930718258f770622ff19ac7144ab3e",Article,Scopus,2-s2.0-78649872212
"Prentice-Mott, H., Toner, M., Irimia, D.","Microfluidic proportional flow controller",2010,"Journal of Micromechanics and Microengineering","20","11", 115020,"","",,2,10.1088/0960-1317/20/11/115020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649734073&doi=10.1088%2f0960-1317%2f20%2f11%2f115020&partnerID=40&md5=1f44a75a0e6ae21c0fab78db221b8788",Article,Scopus,2-s2.0-78649734073
"Ambravaneswaran, V., Wong, I.Y., Aranyosi, A.J., Toner, M., Irimia, D.","Directional decisions during neutrophil chemotaxis inside bifurcating channels",2010,"Integrative Biology","2","11-12",,"639","647",,46,10.1039/c0ib00011f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149277747&doi=10.1039%2fc0ib00011f&partnerID=40&md5=8b76a3006720f9bcda6d96e99c9a645a",Article,Scopus,2-s2.0-78149277747
"Kane, B.J., Younan, G., Helm, D., Dastouri, P., Prentice-Mott, H., Irimia, D., Chan, R.K., Toner, M., Orgill, D.P.","Controlled induction of distributed microdeformation in wounded tissue via a microchamber array dressing",2010,"Journal of Biomedical Materials Research - Part A","95 A","2",,"333","340",,4,10.1002/jbm.a.32840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649283788&doi=10.1002%2fjbm.a.32840&partnerID=40&md5=726d6aa68aa0c64e2e6484842d000ee4",Article,Scopus,2-s2.0-78649283788
"Stott, S.L., Hsu, C.-H., Tsukrov, D.I., Yu, M., Miyamoto, D.T., Waltman, B.A., Michael Rothenberg, S., Shah, A.M., Smas, M.E., Korir, G.K., Floyd Jr., F.P., Gilman, A.J., Lord, J.B., Winokur, D., Springer, S., Irimia, D., Nagrath, S., Sequist, L.V., Lee, R.J., Isselbacher, K.J., Maheswaran, S., Haber, D.A., Toner, M.","Isolation of circulating tumor cells using a microvortex-generating herringbone-chip",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","43",,"18392","18397",,713,10.1073/pnas.1012539107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649872067&doi=10.1073%2fpnas.1012539107&partnerID=40&md5=922401d588da06cd113ea560b144b3ab",Article,Scopus,2-s2.0-78649872067
"Kotz, K.T., Xiao, W., Miller-Graziano, C., Qian, W.-J., Russom, A., Warner, E.A., Moldawer, L.L., De, A., Bankey, P.E., Petritis, B.O., Camp II, D.G., Rosenbach, A.E., Goverman, J., Fagan, S.P., Brownstein, B.H., Irimia, D., Xu, W., Wilhelmy, J., Mindrinos, M.N., Smith, R.D., Davis, R.W., Tompkins, R.G., Toner, M.","Clinical microfluidics for neutrophil genomics and proteomics",2010,"Nature Medicine","16","9",,"1042","1047",,94,10.1038/nm.2205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956430960&doi=10.1038%2fnm.2205&partnerID=40&md5=5bf9a80cccae45607c14edf6c1259c3a",Article,Scopus,2-s2.0-77956430960
"Butler, K.L., Ambravaneswaran, V., Agrawal, N., Bilodeau, M., Toner, M., Tompkins, R.G., Fagan, S., Irimia, D.","Burn injury reduces neutrophil directional migration speed in microfluidic devices",2010,"PLoS ONE","5","7", e11921,"","",,52,10.1371/journal.pone.0011921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955630510&doi=10.1371%2fjournal.pone.0011921&partnerID=40&md5=f667e86f2adae6bdebd9afea5de35967",Article,Scopus,2-s2.0-77955630510
"Irimia, D.","Microfluidic technologies for temporal perturbations of chemotaxis",2010,"Annual Review of Biomedical Engineering","12",,,"259","284",,39,10.1146/annurev-bioeng-070909-105241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955630835&doi=10.1146%2fannurev-bioeng-070909-105241&partnerID=40&md5=93696759e4bc4f0bca3a1109f55d4052",Review,Scopus,2-s2.0-77955630835
"Irimia, D., Janssen, M.H.M.","Toward elucidating the mechanism of femtosecond pulse shaping control in photodynamics of molecules by velocity map photoelectron and ion imaging",2010,"Journal of Chemical Physics","132","23", 234302,"","",,14,10.1063/1.3436720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953840127&doi=10.1063%2f1.3436720&partnerID=40&md5=cd1085efa7a1e2a5a3351172980b6580",Article,Scopus,2-s2.0-77953840127
"Wolfer, A., Wittner, B.S., Irimia, D., Flavin, R.J., Lupien, M., Gunawardane, R.N., Meyer, C.A., Lightcap, E.S., Tamayo, P., Mesirov, J.P., Liu, X.S., Shioda, T., Toner, M., Loda, M., Brown, M., Brugge, J.S., Ramaswamy, S.","MYC regulation of a ""poor-prognosis"" metastatic cancer cell state",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","8",,"3698","3703",,81,10.1073/pnas.0914203107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649262185&doi=10.1073%2fpnas.0914203107&partnerID=40&md5=d7b8014fd3f4d1e927a64ad815d0e857",Article,Scopus,2-s2.0-77649262185
"Chen, C., Skog, J., Hsu, C.-H., Lessard, R.T., Balaj, L., Wurdinger, T., Carter, B.S., Breakefield, X.O., Toner, M., Irimia, D.","Microfluidic isolation and transcriptome analysis of serum microvesicles",2010,"Lab on a Chip","10","4",,"505","511",,140,10.1039/b916199f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749091133&doi=10.1039%2fb916199f&partnerID=40&md5=0941170d9e55b7ab56ba174e44b2914b",Article,Scopus,2-s2.0-75749091133
"Irimia, D., Toner, M.","Spontaneous migration of cancer cells under conditions of mechanical confinement",2009,"Integrative Biology","1","8-9",,"506","512",,99,10.1039/b908595e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649260818&doi=10.1039%2fb908595e&partnerID=40&md5=282201ef8eba1eaa1f14f9bc7d5fe0d1",Article,Scopus,2-s2.0-77649260818
"Irimia, D., Mindrinos, M., Russom, A., Xiao, W., Wilhelmy, J., Wang, S., Heath, J.D., Kurn, N., Tompkins, R.G., Davis, R.W., Toner, M.","Genome-wide transcriptome analysis of 150 cell samples",2009,"Integrative Biology","1","1",,"99","107",,12,10.1039/b814329c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949316276&doi=10.1039%2fb814329c&partnerID=40&md5=a90e8dc811d766c43bc3bc5dc90cdb04",Article,Scopus,2-s2.0-77949316276
"Stoothoff, W., Jones, P.B., Spires-Jones, T.L., Joyner, D., Chhabra, E., Bercury, K., Fan, Z., Xie, H., Bacskai, B., Edd, J., Irimia, D., Hyman, B.T.","Differential effect of three-repeat and four-repeat tau on mitochondrial axonal transport",2009,"Journal of Neurochemistry","111","2",,"417","427",,74,10.1111/j.1471-4159.2009.06316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349319844&doi=10.1111%2fj.1471-4159.2009.06316.x&partnerID=40&md5=7efca9436c468da5ecc1d0ec426d56b4",Article,Scopus,2-s2.0-70349319844
"Irimia, D., Balázsi, G., Agrawal, N., Toner, M.","Adaptive-control model for neutrophil orientation in the direction of chemical gradients",2009,"Biophysical Journal","96","10",,"3897","3916",,19,10.1016/j.bpj.2008.12.3967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049142313&doi=10.1016%2fj.bpj.2008.12.3967&partnerID=40&md5=2b6d85c57277cd0cf2fef9932b454274",Article,Scopus,2-s2.0-68049142313
"Russom, A., Irimia, D., Toner, M.","Chemical gradient-mediated melting curve analysis for genotyping of SNPs",2009,"Electrophoresis","30","14",,"2536","2543",,5,10.1002/elps.200800729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350482693&doi=10.1002%2felps.200800729&partnerID=40&md5=2286253b853f7d2d158ba20acefd90e1",Article,Scopus,2-s2.0-70350482693
"Irimia, D.","Cutting edge: Electronic counting of white blood cells",2009,"Lab on a Chip","9","20",,"2875","2876",,,10.1039/b917138j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349694245&doi=10.1039%2fb917138j&partnerID=40&md5=bf2d4ff352086abc9d8456f37924229e",Short Survey,Scopus,2-s2.0-70349694245
"Edd, J.F., Humphry, K.J., Irimia, D., Weitz, D.A., Toner, M.","Nucleation and solidification in static arrays of monodisperse drops",2009,"Lab on a Chip","9","13",,"1859","1865",,25,10.1039/b821785h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649973850&doi=10.1039%2fb821785h&partnerID=40&md5=22be10f24905c8186fcb0fe5acb6f217",Article,Scopus,2-s2.0-67649973850
"Heo, Y.S., Lee, H.-J., Toth, T.L., Irimia, D., Toner, M.","Reducing cryoprotectant toxicity and osmotic stress during oocyte cryopreservation through the use of microfluidic devices",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"24","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901804248&partnerID=40&md5=26d5a09501587304cd02b7e7027874af",Conference Paper,Scopus,2-s2.0-84901804248
"Kasuga, K., Yang, R., Porter, T.F., Agrawal, N., Petasis, N.A., Irimia, D., Toner, M., Serhan, C.N.","Rapid appearance of resolvin precursors in inflammatory exudates: Novel mechanisms in resolution",2008,"Journal of Immunology","181","12",,"8677","8687",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849111789&partnerID=40&md5=76146f1a5cf9922090e6aad4d08932c8",Article,Scopus,2-s2.0-58849111789
"Agrawal, N., Irimia, D., Toner, M.","On-chip analysis of neutrophil isolation and migration in complex chemotactic environments",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291168&partnerID=40&md5=010858194029ebe37c2e35f7a2887ec8",Conference Paper,Scopus,2-s2.0-79952291168
"Nery, F.C., Zeng, J., Niland, B.P., Hewett, J., Farley, J., Irimia, D., Li, Y., Wiche, G., Sonnenberg, A., Breakefield, X.O.","TorsinA binds the KASH domain of nesprins and participates in linkage between nuclear envelope and cytoskeleton",2008,"Journal of Cell Science","121","20",,"3476","3486",,102,10.1242/jcs.029454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349160730&doi=10.1242%2fjcs.029454&partnerID=40&md5=74b465cfad30b2ed29a4b97ac18a367d",Article,Scopus,2-s2.0-56349160730
"Toner, M., Irimia, D.","Cell manipulation in microsystems for clinical and biological applications",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443591,"54","57",,2,10.1109/MEMSYS.2008.4443591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149087757&doi=10.1109%2fMEMSYS.2008.4443591&partnerID=40&md5=4179dd89521ed116bce96998ab9f5614",Conference Paper,Scopus,2-s2.0-50149087757
"Prabhakarpandian, B., Pant, K., Scott, R.C., Patillo, C.B., Irimia, D., Kiani, M.F., Sundaram, S.","Synthetic microvascular networks for quantitative analysis of particle adhesion",2008,"Biomedical Microdevices","10","4",,"585","595",,35,10.1007/s10544-008-9170-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749092822&doi=10.1007%2fs10544-008-9170-y&partnerID=40&md5=1bd3feacd6f805ec3a3a9bf070b72243",Article,Scopus,2-s2.0-47749092822
"Maheswaran, S., Sequist, L.V., Nagrath, S., Ulkus, L., Brannigan, B., Collura, C.V., Inserra, E., Diederichs, S., Iafrate, A.J., Bell, D.W., Digumarthy, S., Muzikansky, A., Irimia, D., Settleman, J., Tompkins, R.G., Lynch, T.J., Toner, M., Haber, D.A.","Detection of mutations in EGFR in circulating lung-cancer cells",2008,"New England Journal of Medicine","359","4",,"366","377",,1058,10.1056/NEJMoa0800668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949114668&doi=10.1056%2fNEJMoa0800668&partnerID=40&md5=d8ff74f94992a557f47da77b5657630f",Article,Scopus,2-s2.0-47949114668
"Parekkadan, B., Berdichevsky, Y., Irimia, D., Leeder, A., Yarmush, G., Toner, M., Levine, J.B., Yarmush, M.L.","Cell-cell interaction modulates neuroectodermal specification of embryonic stem cells",2008,"Neuroscience Letters","438","2",,"190","195",,36,10.1016/j.neulet.2008.03.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849110131&doi=10.1016%2fj.neulet.2008.03.094&partnerID=40&md5=82c3e6f2a806383c5df99c09b0c24ad2",Article,Scopus,2-s2.0-43849110131
"Kelly, R.T., Tang, K., Irimia, D., Toner, M., Smith, R.D.","Elastomeric microchip electrospray emitter for stable cone-jet mode operation in the nanoflow regime",2008,"Analytical Chemistry","80","10",,"3824","3831",,30,10.1021/ac8000786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949117766&doi=10.1021%2fac8000786&partnerID=40&md5=03437221fbdeab03b9d6ffea61928848",Article,Scopus,2-s2.0-43949117766
"Russom, A., Sethu, P., Irimia, D., Mindrinos, M.N., Calvano, S.E., Garcia, I., Finnerty, C., Tannahill, C., Abouhamze, A., Wilhelmy, J., López, M.C., Baker, H.V., Herndon, D.N., Lowry, S.F., Maier, R.V., Davis, R.W., Moldawer, L.L., Tompkins, R.G., Toner, M., Bankey, P.E., Billiar, T.R., Brownstein, B.H., Camp II, D.G., Casella, G., Chaudry, I.H., Choudhry, M., Cobb, J.P., De, A., Elson, C., Freeman, B., Gamelli, R.L., Gibran, N.S., Hayden, D.L., Harbrecht, B.G., Horton, J.W., Hubbard, W., Johnson, J., Klein, M.B., Lederer, J.A., Logvinenko, T., Mannick, J.A., Mason, P.H., McDonald-Smith, G.P., McKinley, B.A., Miller-Graziano, C., Minei, J.P., Moore, E.E., Moore, F.A., Nathens, A.B., O'Keefe, G.E., Rahme, L.G., Remick, D.G., Schoenfeld, D.A., Shapiro, M.B., Schwacha, M., Silver, G.M., Smith, R.D., Storey, J., Warren, H.S., West, M.A., Xiao, W.","Microfluidic leukocyte isolation for gene expression analysis in critically ill hospitalized patients",2008,"Clinical Chemistry","54","5",,"891","900",,23,10.1373/clinchem.2007.099150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449103648&doi=10.1373%2fclinchem.2007.099150&partnerID=40&md5=0cdc2afd7b5af521418e09e280960f4a",Article,Scopus,2-s2.0-43449103648
"Di Carlo, D., Edd, J.F., Irimia, D., Tompkins, R.G., Toner, M.","Equilibrium separation and filtration of particles using differential inertial focusing",2008,"Analytical Chemistry","80","6",,"2204","2211",,217,10.1021/ac702283m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449109036&doi=10.1021%2fac702283m&partnerID=40&md5=3d6f2b2aa6218c19565b8082a4ac0c0c",Article,Scopus,2-s2.0-41449109036
"Russom, A., Irimia, D., White, W., Toner, M.","Chemical-mediated melting curve analysis for genotyping of single nucleotide polymorphisms",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1066","1068",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902504393&partnerID=40&md5=001adea01e3e60068591f3248a538125",Conference Paper,Scopus,2-s2.0-84902504393
"Agrawal, N., Toner, M., Irimia, D.","On-chip neutrophil capture and migration analysis from a drop of blood",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1293","1295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436253&partnerID=40&md5=8e3f5cdd36cd06aee7ea370861c62d49",Conference Paper,Scopus,2-s2.0-84902436253
"Di Carlo, D., Irimia, D., Tompkins, R.G., Toner, M.","Inertial microfluidics: High-throughput focusing and separation of cells and particles",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1290","1292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440790&partnerID=40&md5=73f04f1b16df0e41a8d10234cac67351",Conference Paper,Scopus,2-s2.0-84902440790
"Agrawal, N., Toner, M., Irimia, D.","Neutrophil migration assay from a drop of blood",2008,"Lab on a Chip","8","12",,"2054","2061",,37,10.1039/b813588f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549124915&doi=10.1039%2fb813588f&partnerID=40&md5=cc53c04c6d8d0cb98756e01171ea912a",Article,Scopus,2-s2.0-56549124915
"Hsu, C.-H., Di Carlo, D., Chen, C., Irimia, D., Toner, M.","Microvortex focusing and sorting of particles in microchannels",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1211","1213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902504394&partnerID=40&md5=bad6928297d19ea2d8a588fae71eb468",Conference Paper,Scopus,2-s2.0-84902504394
"Hsu, C.-H., Di Carlo, D., Chen, C., Irimia, D., Toner, M.","Microvortex for focusing, guiding and sorting of particles",2008,"Lab on a Chip","8","12",,"2128","2134",,61,10.1039/b813434k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549116643&doi=10.1039%2fb813434k&partnerID=40&md5=72955d5a3b20362d2dd1f85c375b0999",Article,Scopus,2-s2.0-56549116643
"Edd, J.F., Di Carlo, D., Humphry, K.J., Köster, S., Irimia, D., Weitz, D.A., Toner, M.","Controlled encapsulation of single-cells into monodisperse picoliter drops",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1828","1830",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440698&partnerID=40&md5=c22e0d9d661018400741295fad0be148",Conference Paper,Scopus,2-s2.0-84902440698
"Edd, J.F., Di Carlo, D., Humphry, K.J., Köster, S., Irimia, D., Weitz, D.A., Toner, M.","Controlled encapsulation of single-cells into monodisperse picolitre drops",2008,"Lab on a Chip","8","8",,"1262","1264",,256,10.1039/b805456h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949120812&doi=10.1039%2fb805456h&partnerID=40&md5=7112e416c4a6eb202d436802056ce0b5",Article,Scopus,2-s2.0-47949120812
"Irimia, D., Mindrions, M., Russom, A., Xiao, W., Davis, R.W., Toner, M.","Accurate whole genome analysis from 150 cells samples",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1771","1773",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440659&partnerID=40&md5=4f0b7a88a92c8dad4aab70ed4868fd16",Conference Paper,Scopus,2-s2.0-84902440659
"Park, K., Jang, J., Irimia, D., Sturgis, J., Lee, J., Robinson, J.P., Toner, M., Bashir, R.","'Living cantilever arrays' for characterization of mass of single live cells in fluids",2008,"Lab on a Chip","8","7",,"1034","1041",,71,10.1039/b803601b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149114366&doi=10.1039%2fb803601b&partnerID=40&md5=9f7ac81f4c854178409542bccfd26b73",Article,Scopus,2-s2.0-46149114366
"Nagrath, S., Sequist, L.V., Maheswaran, S., Bell, D.W., Irimia, D., Ulkus, L., Smith, M.R., Kwak, E.L., Digumarthy, S., Muzikansky, A., Ryan, P., Balis, U.J., Tompkins, R.G., Haber, D.A., Toner, M.","Isolation of rare circulating tumour cells in cancer patients by microchip technology",2007,"Nature","450","7173",,"1235","1239",,1843,10.1038/nature06385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549002543&doi=10.1038%2fnature06385&partnerID=40&md5=b7991745cf9d2ee893fae761f292f7e4",Article,Scopus,2-s2.0-37549002543
"Di Carlo, D., Irimia, D., Tompkins, R.G., Toner, M.","Continuous inertial focusing, ordering, and separation of particles in microchannels",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","48",,"18892","18897",,604,10.1073/pnas.0704958104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649022478&doi=10.1073%2fpnas.0704958104&partnerID=40&md5=62a1379a1f35bad6ff6c5913a9c332da",Article,Scopus,2-s2.0-37649022478
"Cheng, X., Irimia, D., Dixon, M., Ziperstein, J.C., Demirci, U., Zamir, L., Tompkins, R.G., Toner, M., Rodriguez, W.R.","A microchip approach for practical label-free CD4+ T-cell counting of HIV-infected subjects in resource-poor settings",2007,"Journal of Acquired Immune Deficiency Syndromes","45","3",,"257","261",,69,10.1097/QAI.0b013e3180500303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347338697&doi=10.1097%2fQAI.0b013e3180500303&partnerID=40&md5=3e132b36d1ccbbf49abe8432ca6a32cb",Article,Scopus,2-s2.0-34347338697
"Irimia, D., Charras, G., Agrawal, N., Mitchison, T., Toner, M.","Polar stimulation and constrained cell migration in microfluidic channels",2007,"Lab on a Chip","7","12",,"1783","1790",,87,10.1039/b710524j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348989555&doi=10.1039%2fb710524j&partnerID=40&md5=3b6cf81ccedb3ce1ad093898d64f9ae3",Article,Scopus,2-s2.0-36348989555
"Vu, H.N., Li, Y., Casali, M., Irimia, D., Megeed, Z., Yarmush, M.L.","A microfluidic bioreactor for increased active retrovirus output",2007,"Lab on a Chip","8","1",,"75","80",,7,10.1039/b711577f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349052007&doi=10.1039%2fb711577f&partnerID=40&md5=d19acb7b70547c0761894f25a6f15f8b",Article,Scopus,2-s2.0-37349052007
"King, K.R., Wang, S., Irimia, D., Jayaraman, A., Toner, M., Yarmush, M.L.","A high-throughput microfluidic real-time gene expression living cell array",2007,"Lab on a Chip","7","1",,"77","85",,170,10.1039/b612516f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845761551&doi=10.1039%2fb612516f&partnerID=40&md5=bf38270e0749ee02106d3cd2a497ed0f",Article,Scopus,2-s2.0-33845761551
"Cheng, X., Liu, Y.-S., Irimia, D., Demirci, U., Yang, L., Zamir, L., Rodríguez, W.R., Toner, M., Bashir, R.","Cell detection and counting through cell lysate impedance spectroscopy in microfluidic devices",2007,"Lab on a Chip","7","6",,"746","755",,103,10.1039/b705082h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249787875&doi=10.1039%2fb705082h&partnerID=40&md5=caa02dff268904472b24a3281275cfbc",Article,Scopus,2-s2.0-34249787875
"Cheng, X., Irimia, D., Dixon, M., Sekine, K., Demirci, U., Zamir, L., Tompkins, R.G., Rodriguez, W., Toner, M.","A microfluidic device for practical label-free CD4+ T cell counting of HIV-infected subjects",2007,"Lab on a Chip","7","2",,"170","178",,220,10.1039/b612966h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846932778&doi=10.1039%2fb612966h&partnerID=40&md5=a491a0278a4aba2fffe22347243e0542",Article,Scopus,2-s2.0-33846932778
"Irimia, D., Toner, M.","Cell and particle concentration on the chip",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","2",,,"659","661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845224581&partnerID=40&md5=8215736ec5e2f607d9cd6d09a492da3b",Conference Paper,Scopus,2-s2.0-33845224581
