Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nicolls, M.J., Kelley, M.C., Vlasov, M.N., Sahai, Y., Chau, J.L., Hysell, D.L., Fagundes, P.R., Becker-Guedes, F., Lima, W.L.C.","Observations and modeling of post-midnight uplifts near the magnetic equator",2006,"Annales Geophysicae","24","5",,"1317","1331",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751082930&partnerID=40&md5=300490dff297763aed6ed90d4212ebd5",Article,Scopus,2-s2.0-33751082930
"Nicolls, M.J., Aponte, N., González, S.A., Sulzer, M.P., Oliver, W.L.","Daytime F region ion energy balance at Arecibo for moderate to high solar flux conditions",2006,"Journal of Geophysical Research: Space Physics","111","10", A10307,"","",,12,10.1029/2006JA011664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947494268&doi=10.1029%2f2006JA011664&partnerID=40&md5=bb7043081c3b85fb186453140f8269ac",Article,Scopus,2-s2.0-33947494268
"Nicolls, M.J., Sulzer, M.P., Aponte, N., Seal, R., Nikoukar, R., González, S.A.","High-resolution electron temperature measurements using the plasma line asymmetry",2006,"Geophysical Research Letters","33","18", L18107,"","",,13,10.1029/2006GL027222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548036115&doi=10.1029%2f2006GL027222&partnerID=40&md5=35d5c182cb22ffe208a38206de60fa7e",Article,Scopus,2-s2.0-34548036115
"Makela, J.J., Kelley, M.C., Nicolls, M.J.","Optical observations of the development of secondary instabilities on the eastern wall of an equatorial plasma bubble",2006,"Journal of Geophysical Research: Space Physics","111","9", A09311,"","",,11,10.1029/2006JA011646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947533966&doi=10.1029%2f2006JA011646&partnerID=40&md5=59c120ef488b10fa44fd4ebf39ac3449",Article,Scopus,2-s2.0-33947533966
"Nicolls, M.J., Vlasov, M.N., Kelley, M.C., Shepherd, G.G.","Discrepancy between the nighttime molecular ion composition given by the International Reference Ionosphere model and airglow measurements at low latitudes",2006,"Journal of Geophysical Research: Space Physics","111","3", A03304,"","",,9,10.1029/2005JA011216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947625163&doi=10.1029%2f2005JA011216&partnerID=40&md5=b2b43a06572c2c0c5c4d570eb57cdaf9",Article,Scopus,2-s2.0-33947625163
"Bakhmet'eva, N.V., Belikovich, V.V., Kagan, L.M., Ponyatov, A.A., Tolmacheva, A.V., Kelley, M.C., Nicolls, M.J.","New results of studying the lower ionosphere by the method of resonance scattering of radio waves from artificial periodic inhomogeneities",2005,"Izvestiya Vysshikh Uchebnykh Zavedenij. Radiofizika","48","9",,"757","771",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144486776&partnerID=40&md5=93c0f88688137c29ac8521e58ccdc38a",Article,Scopus,2-s2.0-29144486776
"Bakhmet'eva, N.V., Belikovich, V.V., Kagan, L.M., Ponyatov, A.A., Tolmacheva, A.V., Kelley, M.C., Nicolls, M.J.","New results of studying the lower ionosphere by the method of resonance scattering of radio waves from artificial periodic inhomogeneities",2005,"Radiophysics and Quantum Electronics","48","9",,"673","685",,8,10.1007/s11141-005-0112-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244481510&doi=10.1007%2fs11141-005-0112-8&partnerID=40&md5=c228e92f4d3d3f6b9fb9772510832653",Article,Scopus,2-s2.0-29244481510
"Aponte, N., Nicolls, M.J., González, S.A., Sulzer, M.P., Kelley, M.C., Robles, E., Tepley, C.A.","Instantaneous electric field measurements and derived neutral winds at Arecibo",2005,"Geophysical Research Letters","32","12",,"1","4",,19,10.1029/2005GL022609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844480796&doi=10.1029%2f2005GL022609&partnerID=40&md5=57ee68ed9caddd21388489971f7ec050",Article,Scopus,2-s2.0-25844480796
"Nicolls, M.J., Kelley, M.C., Erdogan, C.","Small-scale structure on the poleward edge of a stable auroral red arc",2005,"IEEE Transactions on Plasma Science","33","2 I",,"412","413",,4,10.1109/TPS.2005.845008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844428325&doi=10.1109%2fTPS.2005.845008&partnerID=40&md5=f0c12d26e51ffbac5802ac8ac7629c9d",Article,Scopus,2-s2.0-18844428325
"Nicolls, M.J., Kelley, M.C.","Strong evidence for gravity wave seeding of an ionospheric plasma instability",2005,"Geophysical Research Letters","32","5",,"1","4",,26,10.1029/2004GL020737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444445118&doi=10.1029%2f2004GL020737&partnerID=40&md5=7a06001a0f0cb983476fa48349bcec4a",Article,Scopus,2-s2.0-20444445118
"Kagan, L.M., Nicolls, M.J., Kelley, M.C., Carlson, H.C., Belikovich, V.V., Bakhmet'eva, N.V., Komrakov, G.P., Trondsen, T.S., Donovan, E.","Observation of radio-wave-induced red hydroxyl emission at low altitude in the ionosphere",2005,"Physical Review Letters","94","9", 095004,"","",,9,10.1103/PhysRevLett.94.095004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144365146&doi=10.1103%2fPhysRevLett.94.095004&partnerID=40&md5=01675a76cf7835a25f48b890f0c0bdd4",Article,Scopus,2-s2.0-18144365146
"González, S.A., Nicolls, M.J., Sulzer, M.P., Aponte, N.","An energy balance study of the lower topside ionosphere using the Arecibo incoherent scatter radar and heating facilities",2005,"Journal of Geophysical Research: Space Physics","110","A11", A11303,"","",,7,10.1029/2005JA011154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845798304&doi=10.1029%2f2005JA011154&partnerID=40&md5=5f5410c7356f3c4bfc334f0d7775c34a",Article,Scopus,2-s2.0-33845798304
"Vlasov, M.N., Nicolls, M.J., Kelley, M.C., Smith, S.M., Aponte, N., Gonzalez, S.A.","Modeling of airglow and ionospheric parameters at Arecibo during quiet and disturbed periods in October 2002",2005,"Journal of Geophysical Research: Space Physics","110","A7", A07303,"","",,18,10.1029/2005JA011074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746363191&doi=10.1029%2f2005JA011074&partnerID=40&md5=feb96929db04690b201d1220b14209d5",Article,Scopus,2-s2.0-33746363191
"Udomkesmalee, S., Utama, D., Nicolls, M.","Evolution and design of the 2003 Cornell University engine control module for an FSAE racecar",2004,"SAE Technical Papers",,,,"","",,,10.4271/2004-01-0425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877194355&doi=10.4271%2f2004-01-0425&partnerID=40&md5=b208295b9b14a908d5667cd00549cf55",Conference Paper,Scopus,2-s2.0-84877194355
"Nicolls, M.J., Kelley, M.C., Coster, A.J., González, S.A., Makela, J.J.","Imaging the structure of a large-scale TID using ISR and TEC data",2004,"Geophysical Research Letters","31","9",,"L09812 1","4",,62,10.1029/2004GL019797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543117860&doi=10.1029%2f2004GL019797&partnerID=40&md5=0e14293280121dce21ffada59eecfc7c",Article,Scopus,2-s2.0-3543117860
"González, S.A., Sulzer, M.P., Nicolls, M.J., Kerr, R.B.","Solar cycle variability of nighttime topside helium ion concentrations over Arecibo",2004,"Journal of Geophysical Research: Space Physics","109","A7", A07302,"","",,20,10.1029/2003JA010100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844512105&doi=10.1029%2f2003JA010100&partnerID=40&md5=54303fe8a6a6d54f5328c0dcbabf3eb1",Article,Scopus,2-s2.0-27844512105
"Vlasov, M.N., Kelley, M.C., Makela, J.J., Nicolls, M.J.","Intense nighttime flux from the plasmasphere during a modest magnetic storm",2003,"Journal of Atmospheric and Solar-Terrestrial Physics","65","10",,"1099","1105",,9,10.1016/j.jastp.2003.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142120534&doi=10.1016%2fj.jastp.2003.07.003&partnerID=40&md5=97c1d4854d23734201636cbfb64c3afa",Article,Scopus,2-s2.0-0142120534
"Collins, R.L., Kelley, M.C., Nicolls, M.J., Ramos, C., Hou, T., Stern, T.E., Mizutani, K., Itabe, T.","Simultaneous lidar observations of a noctilucent cloud and an internal wave in the polar mesosphere",2003,"Journal of Geophysical Research D: Atmospheres","108","8",,"PMR 2","1 - PMR 2-7",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642456672&partnerID=40&md5=5880e29ab94918872e2e7bc7311a76c0",Article,Scopus,2-s2.0-1642456672
"Kelley, M.C., Makela, J.J., Chau, J.L., Nicolls, M.J.","Penetration of the solar wind electric field into the magnetosphere/ionosphere system",2003,"Geophysical Research Letters","30","4",,"7","1",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037490961&partnerID=40&md5=29073a4c32b4b0cda5d0ee7310fed73b",Article,Scopus,2-s2.0-0037490961
"Kelley, M.C., Haldoupis, C., Nicolls, M.J., Makela, J.J., Belehaki, A., Shalimov, S., Wong, V.K.","Case studies of coupling between the E and F regions during unstable sporadic-E conditions",2003,"Journal of Geophysical Research: Space Physics","108","A12", 1447,"","",,28,10.1029/2003JA009955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744280662&doi=10.1029%2f2003JA009955&partnerID=40&md5=f58d10bddac6e038016bcbbb184834cb",Article,Scopus,2-s2.0-9744280662
