Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iyer-Pascuzzi, A., Jackson, T., Cui, H., Petricka, J., Busch, W., Tsukagoshi, H., Benfey, P.","Cell Identity Regulators Link Development and Stress Responses in the Arabidopsis Root",2011,"Developmental Cell","21","4",,"770","782",,70,10.1016/j.devcel.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054733290&doi=10.1016%2fj.devcel.2011.09.009&partnerID=40&md5=981651e488f4c59c08bd1c740fcaa262",Article,Scopus,2-s2.0-80054733290
"Petricka, J.J., Benfey, P.N.","Reconstructing regulatory network transitions",2011,"Trends in Cell Biology","21","8",,"442","451",,21,10.1016/j.tcb.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960901603&doi=10.1016%2fj.tcb.2011.05.001&partnerID=40&md5=17972ce1c64c2d4904a4ded61cd55815",Review,Scopus,2-s2.0-79960901603
"Benfey, P.","Taking a Developmental Perspective on Systems Biology",2011,"Developmental Cell","21","1",,"27","28",,,10.1016/j.devcel.2011.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960282261&doi=10.1016%2fj.devcel.2011.06.009&partnerID=40&md5=a63c3034b06b054898e3bf5aaf8ba620",Note,Scopus,2-s2.0-79960282261
"Zhu, J., Ingram, P.A., Benfey, P.N., Elich, T.","From lab to field, new approaches to phenotyping root system architecture",2011,"Current Opinion in Plant Biology","14","3",,"310","317",,96,10.1016/j.pbi.2011.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957745215&doi=10.1016%2fj.pbi.2011.03.020&partnerID=40&md5=46846d700335ecc3005270a5379599b3",Review,Scopus,2-s2.0-79957745215
"Sozzani, R., Benfey, P.N.","High-throughput phenotyping of multicellular organisms: Finding the link between genotype and phenotype",2011,"Genome Biology","12","3", 1474,"","",,32,10.1186/gb-2011-12-3-219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953039351&doi=10.1186%2fgb-2011-12-3-219&partnerID=40&md5=dee92da5d77c70d75b7a0f5b5adeb26e",Review,Scopus,2-s2.0-79953039351
"van Norman, J.M., Breakfield, N.W., Benfey, P.N.","Intercellular communication during plant development",2011,"Plant Cell","23","3",,"855","864",,57,10.1105/tpc.111.082982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955609951&doi=10.1105%2ftpc.111.082982&partnerID=40&md5=7ff81c97318eb1e2d5660a3141a00bf0",Review,Scopus,2-s2.0-79955609951
"Brady, S.M., Zhang, L., Megraw, M., Martinez, N.J., Jiang, E., Yi, C.S., Liu, W., Zeng, A., Taylor-Teeples, M., Kim, D., Ahnert, S., Ohler, U., Ware, D., Walhout, A.J.M., Benfey, P.N.","A stele-enriched gene regulatory network in the Arabidopsis root",2011,"Molecular Systems Biology","7",, 459,"","",,91,10.1038/msb.2010.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751513159&doi=10.1038%2fmsb.2010.114&partnerID=40&md5=cd38596dd8e199836ba5207db501450f",Article,Scopus,2-s2.0-78751513159
"Moreno-Risueno, M.A., Benfey, P.N.","Time-based patterning in development: The role of oscillating gene expression",2011,"Transcription","2","3",,"124","129",,11,10.4161/trns.2.3.15637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958764876&doi=10.4161%2ftrns.2.3.15637&partnerID=40&md5=90cc2ba56f3eb11f31287d10acf6318b",Article,Scopus,2-s2.0-79958764876
"Pop, A., Huttenhower, C., Iyer-Pascuzzi, A., Benfey, P.N., Troyanskaya, O.G.","Integrated functional networks of process, tissue, and developmental stage specific interactions in Arabidopsis thaliana",2010,"BMC Systems Biology","4",, 180,"","",,20,10.1186/1752-0509-4-180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650647272&doi=10.1186%2f1752-0509-4-180&partnerID=40&md5=9cd84f01fe0876b1385dc3413b6f7294",Article,Scopus,2-s2.0-78650647272
"Iyer-Pascuzzi, A.S., Benfey, P.N.","Fluorescence-activated cell sorting in plant developmental biology.",2010,"Methods in molecular biology (Clifton, N.J.)","655",,,"313","319",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952114001&partnerID=40&md5=da156d2b2256889c0770d9417999ef7e",Article,Scopus,2-s2.0-79952114001
"To, J.P.C., Zhu, J., Benfey, P.N., Elich, T.","Optimizing root system architecture in biofuel crops for sustainable energy production and soil carbon sequestration",2010,"F1000 Biology Reports","2","1", 65,"","",,5,10.3410/B2-65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649362801&doi=10.3410%2fB2-65&partnerID=40&md5=69a18cd7570e7ab1494fc3857799dee6",Review,Scopus,2-s2.0-78649362801
"Tsukagoshi, H., Busch, W., Benfey, P.N.","Transcriptional regulation of ROS controls transition from proliferation to differentiation in the root",2010,"Cell","143","4",,"606","616",,326,10.1016/j.cell.2010.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149489254&doi=10.1016%2fj.cell.2010.10.020&partnerID=40&md5=6f71329c8e4db6abc9c0c7cde89076bc",Article,Scopus,2-s2.0-78149489254
"Baskin, T.I., Peret, B., Baluška, F., Benfey, P.N., Bennett, M., Forde, B.G., Gilroy, S., Helariutta, Y., Hepler, P.K., Leyser, O., Masson, P.H., Muday, G.K., Murphy, A.S., Poethig, S., Rahman, A., Roberts, K., Scheres, B., Sharp, R.E., Somerville, C.","Shootward and rootward: Peak terminology for plant polarity",2010,"Trends in Plant Science","15","11",,"593","594",,23,10.1016/j.tplants.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049466322&doi=10.1016%2fj.tplants.2010.08.006&partnerID=40&md5=d9c6e51123d8bfb9b802dcc7a476c715",Letter,Scopus,2-s2.0-78049466322
"Moreno-Risueno, M.A., Van Norman, J.M., Moreno, A., Zhang, J., Ahnert, S.E., Benfey, P.N.","Oscillating gene expression determines competence for periodic Arabidopsis root branching",2010,"Science","329","5997",,"1306","1311",,225,10.1126/science.1191937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956527844&doi=10.1126%2fscience.1191937&partnerID=40&md5=5da267484c670afe501a1ca20a1f79bc",Article,Scopus,2-s2.0-77956527844
"Long, T.A., Tsukagoshi, H., Busch, W., Lahner, B., Salt, D.E., Benfey, P.N.","The bHLH transcription factor POPEYE regulates response to iron deficiency in arabidopsis roots",2010,"Plant Cell","22","7",,"2219","2236",,182,10.1105/tpc.110.074096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956819375&doi=10.1105%2ftpc.110.074096&partnerID=40&md5=ccfecfcb76275ef02ef25591f1f90d13",Article,Scopus,2-s2.0-77956819375
"Sozzani, R., Cui, H., Moreno-Risueno, M.A., Busch, W., Van Norman, J.M., Vernoux, T., Brady, S.M., Dewitte, W., Murray, J.A.H., Benfey, P.N.","Spatiotemporal regulation of cell-cycle genes by SHORTROOT links patterning and growth",2010,"Nature","466","7302",,"128","132",,173,10.1038/nature09143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954227869&doi=10.1038%2fnature09143&partnerID=40&md5=6d4a8a037117c41e0a3f666993e53514",Article,Scopus,2-s2.0-77954227869
"Orlando, D.A., Brady, S.M., Fink, T.M.A., Benfey, P.N., Ahnert, S.E.","Detecting separate time scales in genetic expression data",2010,"BMC Genomics","11","1", 381,"","",,1,10.1186/1471-2164-11-381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953523659&doi=10.1186%2f1471-2164-11-381&partnerID=40&md5=9faa79be29f732f72c06ec6d829b8a73",Article,Scopus,2-s2.0-77953523659
"Carlsbecker, A., Lee, J.-Y., Roberts, C.J., Dettmer, J., Lehesranta, S., Zhou, J., Lindgren, O., Moreno-Risueno, M.A., Vatén, A., Thitamadee, S., Campilho, A., Sebastian, J., Bowman, J.L., Helariutta, Y., Benfey, P.N.","Cell signalling by microRNA165/6 directs gene dose-dependent root cell fate",2010,"Nature","465","7296",,"316","321",,350,10.1038/nature08977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952679512&doi=10.1038%2fnature08977&partnerID=40&md5=f2cbd24c293ea4f5d17063530c6073d1",Article,Scopus,2-s2.0-77952679512
"Busch, W., Benfey, P.N.","Information processing without brains - The power of intercellular regulators in plants",2010,"Development","137","8",,"1215","1226",,19,10.1242/dev.034868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951227903&doi=10.1242%2fdev.034868&partnerID=40&md5=c59b0495138fdf7c301178affbaaeb6e",Review,Scopus,2-s2.0-77951227903
"Moreno-Risueno, M.A., Busch, W., Benfey, P.N.","Omics meet networks - using systems approaches to infer regulatory networks in plants",2010,"Current Opinion in Plant Biology","13","2",,"126","131",,65,10.1016/j.pbi.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951168442&doi=10.1016%2fj.pbi.2009.11.005&partnerID=40&md5=ed3b65a600eb8646004d147ddd53f1d7",Review,Scopus,2-s2.0-77951168442
"Benfey, P.N., Bennett, M., Schiefelbein, J.","Getting to the root of plant biology: Impact of the Arabidopsis genome sequence on root research",2010,"Plant Journal","61","6",,"992","1000",,39,10.1111/j.1365-313X.2010.04129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950410675&doi=10.1111%2fj.1365-313X.2010.04129.x&partnerID=40&md5=1f6bf162a55b4c1e771a8ccf3fe29bbe",Article,Scopus,2-s2.0-77950410675
"Iyer-Pascuzzi, A.S., Symonova, O., Mileyko, Y., Hao, Y., Belcher, H., Harer, J., Weitz, J.S., Benfey, P.N.","Imaging and analysis platform for automatic phenotyping and trait ranking of plant root systems",2010,"Plant Physiology","152","3",,"1148","1157",,154,10.1104/pp.109.150748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949519597&doi=10.1104%2fpp.109.150748&partnerID=40&md5=e395315f7c3a2ea11ba818e82e5ac71d",Article,Scopus,2-s2.0-77949519597
"De Smet, I., Lau, S., Voß, U., Vanneste, S., Benjamins, R., Rademacher, E.H., Schlereth, A., De Rybel, B., Vassileva, V., Grunewald, W., Naudts, M., Levesque, M.P., Ehrismann, J.S., Inzé, D., Luschnig, C., Benfey, P.N., Weijers, D., Van Montagu, M.C.E., Bennett, M.J., Jürgens, G., Beeckman, T.","Bimodular auxin response controls organogenesis in Arabidopsis",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","6",,"2705","2710",,135,10.1073/pnas.0915001107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249134109&doi=10.1073%2fpnas.0915001107&partnerID=40&md5=51ffabfeda84f3e95214df0730b3ec29",Article,Scopus,2-s2.0-77249134109
"Orlando, D.A., Brady, S.M., Koch, J.D., Dinneny, J.R., Benfey, P.N.","Manipulating large-scale Arabidopsis microarray expression data: identifying dominant expression patterns and biological process enrichment.",2009,"Methods in molecular biology (Clifton, N.J.)","553",,,"57","77",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949091601&partnerID=40&md5=db20b046a8e858dfa88e76e71bbc974f",Review,Scopus,2-s2.0-73949091601
"Van Norman, J.M., Benfey, P.N.","Arabidopsis thaliana as a model organism in systems biology",2009,"Wiley Interdisciplinary Reviews: Systems Biology and Medicine","1","3",,"372","379",,20,10.1002/wsbm.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952116059&doi=10.1002%2fwsbm.25&partnerID=40&md5=9bd72227666c02be861f5fb8d1f3b47b",Article,Scopus,2-s2.0-79952116059
"Petricka, J.J., Van Norman, J.M., Benfey, P.N.","Symmetry breaking in plants: molecular mechanisms regulating asymmetric cell divisions in Arabidopsis.",2009,"Cold Spring Harbor perspectives in biology","1","5",,"","",,24,10.1101/cshperspect.a000497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955504665&doi=10.1101%2fcshperspect.a000497&partnerID=40&md5=c332aa148e6a413576c1f8132df805e6",Review,Scopus,2-s2.0-77955504665
"Cartwright, D.A., Brady, S.M., Orlando, D.A., Sturmfels, B., Benfey, P.N.","Reconstructing spatiotemporal gene expression data from partial observations",2009,"Bioinformatics","25","19",,"2581","2587",,20,10.1093/bioinformatics/btp437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349853071&doi=10.1093%2fbioinformatics%2fbtp437&partnerID=40&md5=6e98e6768ab07db77cd01225fa8e7933",Article,Scopus,2-s2.0-70349853071
"Petersson, S.V., Johansson, A.I., Kowalczyk, M., Makoveychuk, A., Wang, J.Y., Moritz, T., Grebe, M., Benfey, P.N., Sandberg, G., Ljung, K.","An auxin gradient and maximum in the arabidopsis root apex shown by high-resolution cell-specific analysis of IAA distribution and synthesis",2009,"Plant Cell","21","6",,"1659","1668",,217,10.1105/tpc.109.066480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349260208&doi=10.1105%2ftpc.109.066480&partnerID=40&md5=77ec0326f5cc3c1b759e2dc17ea89d72",Article,Scopus,2-s2.0-70349260208
"Tromas, A., Braun, N., Muller, P., Khodus, T., Paponov, I.A., Palme, K., Ljung, K., Lee, J.-Y., Benfey, P., Murray, J.A.H., Scheres, B., Perrot-Rechenmann, C.","The AUXIN BINDING PROTEIN 1 is required for differential Auxin responses mediating root growth",2009,"PLoS ONE","4","9", e6648,"","",,81,10.1371/journal.pone.0006648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349508947&doi=10.1371%2fjournal.pone.0006648&partnerID=40&md5=0202848f0d66f5c085758a3219dd34f0",Article,Scopus,2-s2.0-70349508947
"Cui, H., Benfey, P.N.","Interplay between SCARECROW, GA and LIKE HETEROCHROMATIN PROTEIN 1 in ground tissue patterning in the Arabidopsis root",2009,"Plant Journal","58","6",,"1016","1027",,52,10.1111/j.1365-313X.2009.03839.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949166674&doi=10.1111%2fj.1365-313X.2009.03839.x&partnerID=40&md5=10c95084562fee6d9098df33ec48651f",Article,Scopus,2-s2.0-66949166674
"Cui, H., Benfey, P.N.","Cortex proliferation: Simple phenotype, complex regulatory mechanisms",2009,"Plant Signaling and Behavior","4","6",,"551","553",,7,10.4161/psb.4.6.8731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650151313&doi=10.4161%2fpsb.4.6.8731&partnerID=40&md5=57d82801355798d22d48ebf9f6c68b5b",Article,Scopus,2-s2.0-67650151313
"Iyer-Pascuzzi, A.S., Benfey, P.N.","Transcriptional networks in root cell fate specification",2009,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1789","4",,"315","325",,25,10.1016/j.bbagrm.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249092417&doi=10.1016%2fj.bbagrm.2008.09.006&partnerID=40&md5=9ccde3993303fb172367bbb43b6d7c0c",Review,Scopus,2-s2.0-64249092417
"Iyer-Pascuzzi, A., Simpson, J., Herrera-Estrella, L., Benfey, P.N.","Functional genomics of root growth and development in Arabidopsis",2009,"Current Opinion in Plant Biology","12","2",,"165","171",,28,10.1016/j.pbi.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349137506&doi=10.1016%2fj.pbi.2008.11.002&partnerID=40&md5=9115262d37c5cc262caf4840787bf31a",Review,Scopus,2-s2.0-62349137506
"Gallagher, K.L., Benfey, P.N.","Both the conserved GRAS domain and nuclear localization are required for SHORT-ROOT movement",2009,"Plant Journal","57","5",,"785","797",,75,10.1111/j.1365-313X.2008.03735.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349131940&doi=10.1111%2fj.1365-313X.2008.03735.x&partnerID=40&md5=ee1c0317e8e03285f111b31844869c1b",Article,Scopus,2-s2.0-61349131940
"Chaudhuri, B., Hörmann, F., Lalonde, S., Brady, S.M., Orlando, D.A., Benfey, P., Frommer, W.B.","Protonophore- and pH-insensitive glucose and sucrose accumulation detected by FRET nanosensors in Arabidopsis root tips",2008,"Plant Journal","56","6",,"948","962",,64,10.1111/j.1365-313X.2008.03652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649121823&doi=10.1111%2fj.1365-313X.2008.03652.x&partnerID=40&md5=8df65dae6372f89609ca85cf929b7a17",Article,Scopus,2-s2.0-52649121823
"Long, T.A., Brady, S.M., Benfey, P.N.","Systems approaches to identifying gene regulatory networks in plants",2008,"Annual Review of Cell and Developmental Biology","24",,,"81","103",,62,10.1146/annurev.cellbio.24.110707.175408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849151275&doi=10.1146%2fannurev.cellbio.24.110707.175408&partnerID=40&md5=58f9824c6f1bfe06669edca53a57924c",Review,Scopus,2-s2.0-55849151275
"Colinas, J., Schmidler, S.C., Bohrer, G., Iordanov, B., Benfey, P.N.","Intergenic and genic sequence lengths have opposite relationships with respect to gene expression",2008,"PLoS ONE","3","11", e3670,"","",,11,10.1371/journal.pone.0003670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649086553&doi=10.1371%2fjournal.pone.0003670&partnerID=40&md5=11263800a0e05d0c6a97d3013cfc6811",Article,Scopus,2-s2.0-56649086553
"De Smet, I., Vassileva, V., De Rybel, B., Levesque, M.P., Grunewald, W., Van Damme, D., Van Noorden, G., Naudts, M., Van Isterdael, G., De Clercq, R., Wang, J.Y., Meuli, N., Vanneste, S., Friml, J., Hilson, P., Jürgens, G., Ingram, G.C., Inzé, D., Benfey, P.N., Beeckman, T.","Receptor-like kinase ACR4 restricts formative cell divisions in the Arabidopsis root",2008,"Science","322","5901",,"594","597",,183,10.1126/science.1160158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949094345&doi=10.1126%2fscience.1160158&partnerID=40&md5=25d297dea25d39fae627648237763177",Article,Scopus,2-s2.0-54949094345
"Petricka, J.J., Benfey, P.N.","Root layers: complex regulation of developmental patterning",2008,"Current Opinion in Genetics and Development","18","4",,"354","361",,36,10.1016/j.gde.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349180597&doi=10.1016%2fj.gde.2008.05.001&partnerID=40&md5=60834c17870c689b78eee200b44ca347",Review,Scopus,2-s2.0-53349180597
"Swarup, K., Benková, E., Swarup, R., Casimiro, I., Péret, B., Yang, Y., Parry, G., Nielsen, E., De Smet, I., Vanneste, S., Levesque, M.P., Carrier, D., James, N., Calvo, V., Ljung, K., Kramer, E., Roberts, R., Graham, N., Marillonnet, S., Patel, K., Jones, J.D.G., Taylor, C.G., Schachtman, D.P., May, S., Sandberg, G., Benfey, P., Friml, J., Kerr, I., Beeckman, T., Laplaze, L., Bennett, M.J.","The auxin influx carrier LAX3 promotes lateral root emergence",2008,"Nature Cell Biology","10","8",,"946","954",,335,10.1038/ncb1754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649110201&doi=10.1038%2fncb1754&partnerID=40&md5=b6581023a3a574aba8842331f4476a25",Article,Scopus,2-s2.0-48649110201
"Dinneny, J.R., Long, T.A., Wang, J.Y., Jung, J.W., Mace, D., Pointer, S., Barron, C., Brady, S.M., Schiefelbein, J., Benfey, P.N.","Cell identity mediates the response of Arabidopsis roots to abiotic stress",2008,"Science","320","5878",,"942","945",,348,10.1126/science.1153795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249114568&doi=10.1126%2fscience.1153795&partnerID=40&md5=42ca6b1c694f6ba9fda83acd98b71fda",Article,Scopus,2-s2.0-44249114568
"Benfey, P.N., Mitchell-Olds, T.","From genotype to phenotype: Systems biology meets natural variation",2008,"Science","320","5875",,"495","497",,120,10.1126/science.1153716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549129218&doi=10.1126%2fscience.1153716&partnerID=40&md5=bc0f4f0a7bc32361f578d4e664554fe9",Short Survey,Scopus,2-s2.0-42549129218
"Dinneny, J.R., Benfey, P.N.","Plant Stem Cell Niches: Standing the Test of Time",2008,"Cell","132","4",,"553","557",,65,10.1016/j.cell.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149100977&doi=10.1016%2fj.cell.2008.02.001&partnerID=40&md5=96a389e1ca9a20cfd553b9e544f88a38",Short Survey,Scopus,2-s2.0-39149100977
"Brady, S.M., Orlando, D.A., Lee, J.-Y., Wang, J.Y., Koch, J., Dinneny, J.R., Mace, D., Ohler, U., Benfey, P.N.","A high-resolution root spatiotemporal map reveals dominant expression patterns",2007,"Science","318","5851",,"801","806",,555,10.1126/science.1146265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149109010&doi=10.1126%2fscience.1146265&partnerID=40&md5=163840cf736ffc565b920b641a64c11f",Article,Scopus,2-s2.0-38149109010
"Cui, H., Levesque, M.P., Vernoux, T., Jung, J.W., Paquette, A.J., Gallagher, K.L., Wang, J.Y., Blilou, I., Scheres, B., Benfey, P.N.","An evolutionarily conserved mechanism delimiting SHR movement defines a single layer of endodermis in plants",2007,"Science","316","5823",,"421","425",,249,10.1126/science.1139531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247515226&doi=10.1126%2fscience.1139531&partnerID=40&md5=ba079d28c90695b4096dd86210bcdf9e",Article,Scopus,2-s2.0-34247515226
"Weitz, J.S., Benfey, P.N., Wingreen, N.S.","Evolution, interactions, and biological networks.",2007,"PLoS biology","5","1",,"","",,13,10.1371/journal.pbio.0050011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947506784&doi=10.1371%2fjournal.pbio.0050011&partnerID=40&md5=c95bdb7fa619ea216f1e76d0685232c2",Article,Scopus,2-s2.0-33947506784
"Weitz, J.S., Benfey, P.N., Wingreen, N.S.","Evolution, interactions, and biological networks",2007,"PLoS Biology","5","1",,"0010","0012",,12,10.1371/journal.pbio.0050011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846400426&doi=10.1371%2fjournal.pbio.0050011&partnerID=40&md5=3a5672e5a3d1283ca6b5069b124c5528",Short Survey,Scopus,2-s2.0-33846400426
"Brady, S.M., Song, S., Dhugga, K.S., Rafalski, J.A., Benfey, P.N.","Combining expression and comparative evolutionary analysis. The COBRA gene family",2007,"Plant Physiology","143","1",,"172","187",,67,10.1104/pp.106.087262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846348374&doi=10.1104%2fpp.106.087262&partnerID=40&md5=130ad1d2f0e8d9930caf88603f771cef",Article,Scopus,2-s2.0-33846348374
"Long, T.A., Benfey, P.N.","Transcription factors and hormones: new insights into plant cell differentiation",2006,"Current Opinion in Cell Biology","18","6",,"710","714",,17,10.1016/j.ceb.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750629156&doi=10.1016%2fj.ceb.2006.09.004&partnerID=40&md5=ab6467d6d2f93ca86ff529622f37b35f",Review,Scopus,2-s2.0-33750629156
"Brady, S.M., Benfey, P.N.","Erratum: A systems approach to understanding root development (Canadian Journal of Botany (2006) 84, (695-701))",2006,"Canadian Journal of Botany","84","9",,"1508","",,,10.1139/B06-134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846953576&doi=10.1139%2fB06-134&partnerID=40&md5=eab44e94bcbe9073e5ee0603c737c12a",Erratum,Scopus,2-s2.0-33846953576
"Brady, S.M., Long, T.A., Benfey, P.N.","Unraveling the dynamic transcriptome",2006,"Plant Cell","18","9",,"2101","2111",,19,10.1105/tpc.105.037572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749261434&doi=10.1105%2ftpc.105.037572&partnerID=40&md5=835992e682a3ab94780f4372142fefbc",Review,Scopus,2-s2.0-33749261434
"Levesque, M.P., Vernoux, T., Busch, W., Cui, H., Wang, J.Y., Blilou, I., Hassan, H., Nakajima, K., Matsumoto, N., Lohmann, J.U., Scheres, B., Benfey, P.N.","Erratum: Whole-genome analysis of the SHORT-ROOT developmental pathway in Arabidopsis (PLoS Biology 4, 5 DOI: 10.1371/journal.pbio.0040143)",2006,"PLoS Biology","4","7",,"1284","",,,10.1371/journal.pbio.0040249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745874083&doi=10.1371%2fjournal.pbio.0040249&partnerID=40&md5=5120a91b7fa5957990ab29f7096bccac",Erratum,Scopus,2-s2.0-33745874083
"Mace, D.L., Lee, J.-Y., Twigg, R.W., Colinas, J., Benfey, P.N., Ohler, U.","Quantification of transcription factor expression from Arabidopsis images",2006,"Bioinformatics","22","14",,"e323","e331",,18,10.1093/bioinformatics/btl228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747888338&doi=10.1093%2fbioinformatics%2fbtl228&partnerID=40&md5=6aee800c2fe3ac7d1354e889e93b682c",Conference Paper,Scopus,2-s2.0-33747888338
"Brady, S.M., Benfey, P.N.","A systems approach to understanding root development",2006,"Canadian Journal of Botany","84","5",,"695","701",,3,10.1139/B06-028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749326628&doi=10.1139%2fB06-028&partnerID=40&md5=03b519fc200afc82cc4109fe70e533ea",Review,Scopus,2-s2.0-33749326628
"Levesque, M.P., Vernoux, T., Busch, W., Cui, H., Wang, J.Y., Blilou, I., Hassan, H., Nakajima, K., Matsumoto, N., Lohmann, J.U., Scheres, B., Benfey, P.N.","Whole-genome analysis of the short-root developmental pathway in Arabidopsis",2006,"PLoS Biology","4","5",,"739","752",,98,10.1371/journal.pbio.0040143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646723046&doi=10.1371%2fjournal.pbio.0040143&partnerID=40&md5=63d7632780a5063a1df87cbd311b744b",Article,Scopus,2-s2.0-33646723046
"Levesque, M.P., Vernoux, T., Busch, W., Cui, H., Wang, J.Y., Blilou, I., Hassan, H., Nakajima, K., Matsumoto, N., Lohmann, J.U., Scheres, B., Benfey, P.N.","Whole-genome analysis of the SHORT-ROOT developmental pathway in Arabidopsis.",2006,"PLoS biology","4","5",,"","",,104,10.1371/journal.pbio.0040143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247513211&doi=10.1371%2fjournal.pbio.0040143&partnerID=40&md5=24ae3985b2815e483f77e80357b55f07",Article,Scopus,2-s2.0-34247513211
"Lee, J.-Y., Colinas, J., Wang, J.Y., Mace, D., Ohler, U., Benfey, P.N.","Transcriptional and posttranscriptional regulation of transcription factor expression in Arabidopsis roots",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","15",,"6055","6060",,154,10.1073/pnas.0510607103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645822943&doi=10.1073%2fpnas.0510607103&partnerID=40&md5=2efe7db61a57a36b14e2aa4dafa9678d",Article,Scopus,2-s2.0-33645822943
"Friml, J., Benfey, P., Benková, E., Bennett, M., Berleth, T., Geldner, N., Grebe, M., Heisler, M., Hejátko, J., Jürgens, G., Laux, T., Lindsey, K., Lukowitz, W., Luschnig, C., Offringa, R., Scheres, B., Swarup, R., Torres-Ruiz, R., Weijers, D., Zažímalová, E.","Apical-basal polarity: Why plant cells don't standon their heads",2006,"Trends in Plant Science","11","1",,"12","14",,21,10.1016/j.tplants.2005.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144436385&doi=10.1016%2fj.tplants.2005.11.010&partnerID=40&md5=31e94eaa70f52e5bc7618373cd08ba8e",Review,Scopus,2-s2.0-30144436385
"Dinneny, J.R., Benfey, P.N.","Stem cell research goes underground: The RETINOBLASTOMA-RELATED gene in root development",2005,"Cell","123","7",,"1180","1182",,9,10.1016/j.cell.2005.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244477518&doi=10.1016%2fj.cell.2005.12.005&partnerID=40&md5=837ebe2fb8d179c6756026c204d0bfa0",Short Survey,Scopus,2-s2.0-29244477518
