Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoffmann, M., Hilton-Taylor, C., Angulo, A., Böhm, M., Brooks, T.M., Butchart, S.H.M., Carpenter, K.E., Chanson, J., Collen, B., Cox, N.A., Darwall, W.R.T., Dulvy, N.K., Harrison, L.R., Katariya, V., Pollock, C.M., Quader, S., Richman, N.I., Rodrigues, A.S.L., Tognelli, M.F., Vié, J.-C., Aguiar, J.M., Allen, D.J., Allen, G.R., Amori, G., Ananjeva, N.B., Andreone, F., Andrew, P., Ortiz, A.L.A., Baillie, J.E.M., Baldi, R., Bell, B.D., Biju, S.D., Bird, J.P., Black-Decima, P., Blanc, J.J., Bolaños, F., Bolivar-G., W., Burfield, I.J., Burton, J.A., Capper, D.R., Castro, F., Catullo, G., Cavanagh, R.D., Channing, A., Chao, N.L., Chenery, A.M., Chiozza, F., Clausnitzer, V., Collar, N.J., Collett, L.C., Collette, B.B., Cortez Fernandez, C.F., Craig, M.T., Crosby, M.J., Cumberlidge, N., Cuttelod, A., Derocher, A.E., Diesmos, A.C., Donaldson, J.S., Duckworth, J.W., Dutson, G., Dutta, S.K., Emslie, R.H., Farjon, A., Fowler, S., Freyhof, J., Garshelis, D.L., Gerlach, J., Gower, D.J., Grant, T.D., Hammerson, G.A., Harris, R.B., Heaney, L.R., Hedges, S.B., Hero, J.-M., Hughes, B., Hussain, S.A., Icochea M., J., Inger, R.F., Ishii, N., Iskandar, D.T., Jenkins, R.K.B., Kaneko, Y., Kottelat, M., Kovacs, K.M., Kuzmin, S.L., La Marca, E., Lamoreux, J.F., Lau, M.W.N., Lavilla, E.O., Leus, K., Lewison, R.L., Lichtenstein, G., Livingstone, S.R., Lukoschek, V., Mallon, D.P., McGowan, P.J.K., McIvor, A., Moehlman, P.D., Molur, S., Alonso, A.M., Musick, J.A., Nowell, K., Nussbaum, R.A., Olech, W., Orlov, N.L., Papenfuss, T.J., Parra-Olea, G., Perrin, W.F., Polidoro, B.A., Pourkazemi, M., Racey, P.A., Ragle, J.S., Ram, M., Rathbun, G., Reynolds, R.P., Rhodin, A.G.J., Richards, S.J., Rodríguez, L.O., Ron, S.R., Rondinini, C., Rylands, A.B., De Mitcheson, Y.S., Sanciangco, J.C., Sanders, K.L., Santos-Barrera, G., Schipper, J., Self-Sullivan, C., Shi, Y., Shoemaker, A., Short, F.T., Sillero-Zubiri, C., Silvano, D.L., Smith, K.G., Smith, A.T., Snoeks, J., Stattersfield, A.J., Symes, A.J., Taber, A.B., Talukdar, B.K., Temple, H.J., Timmins, R., Tobias, J.A., Tsytsulina, K., Tweddle, D., Ubeda, C., Valenti, S.V., Van Dijk, P.P., Veiga, L.M., Veloso, A., Wege, D.C., Wilkinson, M., Williamson, E.A., Xie, F., Young, B.E., Akçakaya, H.R., Bennun, L., Blackburn, T.M., Boitani, L., Dublin, H.T., Da Fonseca, G.A.B., Gascon, C., Lacher Jr., T.E., Mace, G.M., Mainka, S.A., McNeely, J.A., Mittermeier, R.A., Reid, G.M., Rodriguez, J.P., Rosenberg, A.A., Samways, M.J., Smart, J., Stein, B.A., Stuart, S.N.","The impact of conservation on the status of the world's vertebrates",2010,"Science","330","6010",,"1503","1509",,509,10.1126/science.1194442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650169956&doi=10.1126%2fscience.1194442&partnerID=40&md5=e45145d2c9a7fee1969698ea46406cd9",Article,Scopus,2-s2.0-78650169956
"Hoetjes, P.C., Carpenter, K.E.","Saving saba bank: Policy implications of biodiversity studies",2010,"PLoS ONE","5","5", e10769,"","",,5,10.1371/journal.pone.0010769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956290757&doi=10.1371%2fjournal.pone.0010769&partnerID=40&md5=a9b678eddc08339f6fedb925925112fe",Article,Scopus,2-s2.0-77956290757
"Williams, J.T., Carpenter, K.E., van Tassell, J.L., Hoetjes, P., Toller, W., Etnoyer, P., Smith, M.","Biodiversity assessment of the fishes of Saba Bank atoll, Netherlands antilles",2010,"PLoS ONE","5","5", e10676,"","",,12,10.1371/journal.pone.0010676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956495692&doi=10.1371%2fjournal.pone.0010676&partnerID=40&md5=3fc85330f5df5e71d2f6beb09af52897",Article,Scopus,2-s2.0-77956495692
"Polidoro, B.A., Carpenter, K.E., Collins, L., Duke, N.C., Ellison, A.M., Ellison, J.C., Farnsworth, E.J., Fernando, E.S., Kathiresan, K., Koedam, N.E., Livingstone, S.R., Miyagi, T., Moore, G.E., Nam, V.N., Ong, J.E., Primavera, J.H., Salmo III, S.G., Sanciangco, J.C., Sukardjo, S., Wang, Y., Yong, J.W.H.","The loss of species: Mangrove extinction risk and geographic areas of global concern",2010,"PLoS ONE","5","4", e10095,"","",,227,10.1371/journal.pone.0010095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956259222&doi=10.1371%2fjournal.pone.0010095&partnerID=40&md5=63fed00a710a66169c56c8c96d40bb25",Article,Scopus,2-s2.0-77956259222
"Butchart, S.H.M., Walpole, M., Collen, B., Van Strien, A., Scharlemann, J.P.W., Almond, R.E.A., Baillie, J.E.M., Bomhard, B., Brown, C., Bruno, J., Carpenter, K.E., Carr, G.M., Chanson, J., Chenery, A.M., Csirke, J., Davidson, N.C., Dentener, F., Foster, M., Galli, A., Galloway, J.N., Genovesi, P., Gregory, R.D., Hockings, M., Kapos, V., Lamarque, J.-F., Leverington, F., Loh, J., McGeoch, M.A., McRae, L., Minasyan, A., Morcillo, M.H., Oldfield, T.E.E., Pauly, D., Quader, S., Revenga, C., Sauer, J.R., Skolnik, B., Spear, D., Stanwell-Smith, D., Stuart, S.N., Symes, A., Tierney, M., Tyrrell, T.D., Vié, J.-C., Watson, R.","Global biodiversity: Indicators of recent declines",2010,"Science","328","5982",,"1164","1168",,1506,10.1126/science.1187512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953018255&doi=10.1126%2fscience.1187512&partnerID=40&md5=d4ce0fcf3149bf9419d776be841ca8b5",Article,Scopus,2-s2.0-77953018255
"Iwatsuki, Y., Carpenter, K.E.","Acanthopagrus randalli (Perciformes: Sparidae), A new black seabream from the Persian Gulf",2009,"Zootaxa",,"2267",,"43","54",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350639579&partnerID=40&md5=c8080c1ef6d71e4de90a081f98202aef",Article,Scopus,2-s2.0-70350639579
"Carpenter, K.E., Abrar, M., Aeby, G., Aronson, R.B., Banks, S., Bruckner, A., Chiriboga, A., Cortés, J., Delbeek, J.C., DeVantier, L., Edgar, G.J., Edwards, A.J., Fenner, D., Guzmán, H.M., Hoeksema, B.W., Hodgson, G., Johan, O., Licuanan, W.Y., Livingstone, S.R., Lovell, E.R., Moore, J.A., Obura, D.O., Ochavillo, D., Polidoro, B.A., Precht, W.F., Quibilan, M.C., Reboton, C., Richards, Z.T., Rogers, A.D., Sanciangco, J., Sheppard, A., Sheppard, C., Smith, J., Stuart, S., Turak, E., Veron, J.E.N., Wallace, C., Weil, E., Wood, E.","One-third of reef-building corals face elevated extinction risk from climate change and local impacts",2008,"Science","321","5888",,"560","563",,533,10.1126/science.1159196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249136950&doi=10.1126%2fscience.1159196&partnerID=40&md5=698b142be181981249ad577048b2dc50",Article,Scopus,2-s2.0-48249136950
"Smith-Vaniz, W.F., Carpenter, K.E.","Review of the crevalle jacks, Caranx hippos complex (Teleostei: Carangidae), with a description of a new species from West Africa",2007,"Fishery Bulletin","105","2",,"207","233",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447293268&partnerID=40&md5=2749f89a046f193c7a5c6c2017a308ae",Article,Scopus,2-s2.0-34447293268
"Carpenter, K.E., Johnson, J.M., Buchanan, C.","An index of biotic integrity based on the summer polyhaline zooplankton community of the Chesapeake Bay",2006,"Marine Environmental Research","62","3",,"165","180",,12,10.1016/j.marenvres.2006.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746817505&doi=10.1016%2fj.marenvres.2006.03.009&partnerID=40&md5=37e72ffa1c1db9636ebf38f2bcdd563b",Article,Scopus,2-s2.0-33746817505
"Iwatsuki, Y., Carpenter, K.E.","Acanthopagrus taiwanensis, a new sparid fish (Perciformes), with comparisons to Acanthopagrus berda (Forsskål, 1775) and other nominal species of Acanthopagrus",2006,"Zootaxa",,"1202",,"1","19",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745377585&partnerID=40&md5=65f238b9e962a46cda13888ca014bc8a",Article,Scopus,2-s2.0-33745377585
"Carpenter, K.E., Springer, V.G.","The center of the center of marine shore fish biodiversity: The Philippine Islands",2005,"Environmental Biology of Fishes","72","4",,"467","480",,167,10.1007/s10641-004-3154-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844431321&doi=10.1007%2fs10641-004-3154-4&partnerID=40&md5=bbe22814384d6e23e8b4ce8d88a78955",Article,Scopus,2-s2.0-18844431321
"Orrell, T.M., Carpenter, K.E.","A phylogeny of the fish family Sparidae (porgies) inferred from mitochondrial sequence data",2004,"Molecular Phylogenetics and Evolution","32","2",,"425","434",,54,10.1016/j.ympev.2004.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042541180&doi=10.1016%2fj.ympev.2004.01.012&partnerID=40&md5=981c1bc163feddf45b43e7b5bef7dcf0",Article,Scopus,2-s2.0-3042541180
"Carpenter, K.E., Berra, T.M., Humphries Jr., J.M.","Swim bladder and posterior lateral line nerve of the nurseryfish, Kurtus gulliveri (Perciformes: Kurtidae)",2004,"Journal of Morphology","260","2",,"193","200",,11,10.1002/jmor.10184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542498810&doi=10.1002%2fjmor.10184&partnerID=40&md5=48867b4d3ceb15db399cb7649f11f3a2",Article,Scopus,2-s2.0-2542498810
"Orrell, T.M., Carpenter, K.E., Musick, J.A., Graves, J.E.","Phylogenetic and biogeographic analysis of the sparidae (Perciformes: Percoidei) from cytochrome b sequences",2002,"Copeia",,"3",,"618","631",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102539&partnerID=40&md5=1075f052cc6560d714fce0684eec71d4",Article,Scopus,2-s2.0-0037102539
"Reed, D.L., Carpenter, K.E., DeGravelle, M.J.","Molecular systematics of the Jacks (Perciformes: Carangidae) based on mitochondrial cytochrome b sequences using parsimony, likelihood, and Bayesian approaches",2002,"Molecular Phylogenetics and Evolution","23","3",,"513","524",,49,10.1016/S1055-7903(02)00036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036019715&doi=10.1016%2fS1055-7903%2802%2900036-2&partnerID=40&md5=4f0863f6723dc45f792c60e59b12e07b",Article,Scopus,2-s2.0-0036019715
"Lo Galbo, A.M., Carpenter, K.E., Reed, D.L.","Evolution of trophic types in emperor fishes (Lethrinus, Lethrinidae, Percoidei) based on cytochrome B gene sequence variation",2002,"Journal of Molecular Evolution","54","6",,"754","762",,29,10.1007/s0023901-0076-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036111781&doi=10.1007%2fs0023901-0076-z&partnerID=40&md5=08d8a6ac9e162a60c817b1e42baf221e",Article,Scopus,2-s2.0-0036111781
"Carpenter, K.E., Johnson, G.D.","A phylogeny of sparoid fishes (Perciformes, Percoidei) based on morphology",2002,"Ichthyological Research","49","2",,"114","127",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587885&partnerID=40&md5=cec27fbafc84b45afa84c047ad0656cc",Article,Scopus,2-s2.0-0036587885
"Reed, D.L., DeGravelle, M.J., Carpenter, K.E.","Molecular systematics of Selene (Perciformes: Carangidae) based on cytochrome b sequences",2001,"Molecular Phylogenetics and Evolution","21","3",,"468","475",,12,10.1006/mpev.2001.1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543131&doi=10.1006%2fmpev.2001.1023&partnerID=40&md5=7994aee6969e46349fd293e26c4f432e",Article,Scopus,2-s2.0-0035543131
"Carpenter, K.E., Krupp, F., Jones, D.A., Zajonz, U.","The living marine resources of Kuwait, eastern Saudi Arabia, Bahrain, Qatar, and the United Arab Emirates",1998,"The living marine resources of Kuwait, eastern Saudi Arabia, Bahrain, Qatar, and the United Arab Emirates",,,,"","",313,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032439689&partnerID=40&md5=45b6d1ca432b9275215da8cb7495036c",Book,Scopus,2-s2.0-0032439689
"Hodgson, G., Carpenter, K.","Scleractinian corals of Kuwait",1995,"Pacific Science","49","3",,"227","246",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984544&partnerID=40&md5=8abac501e81ec5c5fceb98d1f701204f",Article,Scopus,2-s2.0-0028984544
"Carpenter, K.E.","Preliminary observations on the effects of the 1991 Gulf war on fisheries",1992,"Marine Pollution Bulletin","24","5",,"273","275",,10,10.1016/0025-326X(92)90568-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003389491&doi=10.1016%2f0025-326X%2892%2990568-Q&partnerID=40&md5=3eb7b798e773dddf27ad7990c54bbefa",Letter,Scopus,2-s2.0-0003389491
"McCain, J.C., Tarr, A.B., Carpenter, K.E., Coles, S.L.","Marine ecology of Saudi Arabia: a survey of coral reefs and reef fishes in the northern area, Arabian Gulf, Saudia Arabia.",1984,"Fauna of Saudi Arabia","6",,,"102","126",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021534275&partnerID=40&md5=73cdf4f1888d28d582b6d586e82ec6f1",Article,Scopus,2-s2.0-0021534275
