Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Viswanathan, T., Toland, A., Liu, R.-Q.","Whey-based polyether polyols as modifiers of phenol-formaldehyde resins",1995,"Carbohydrate Polymers","28","3",,"203","207",,2,10.1016/0144-8617(95)00122-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410015&doi=10.1016%2f0144-8617%2895%2900122-0&partnerID=40&md5=22859ef7c5f3c8f2edfc88cd5a7d92bf",Article,Scopus,2-s2.0-0029410015
"Viswanathan, T., Gomez, F., Wagener, K.B.","Acyclic diene metathesis (ADMET) depolymerization of functionalized furan‐based polymers",1994,"Journal of Polymer Science Part A: Polymer Chemistry","32","13",,"2469","2477",,7,10.1002/pola.1994.080321308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518323&doi=10.1002%2fpola.1994.080321308&partnerID=40&md5=b6ab582ea70759eb8572edc662e0745c",Article,Scopus,2-s2.0-0028518323
"Viswanathan, T., Jethmalani, J.","The aqueous ring-opening metathesis polymerization of furan-maleic anhydride adduct: Increased catalytic activity using a recyclable transition metal catalyst",1993,"Journal of Chemical Education","70","2",,"165","167",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013175411&partnerID=40&md5=3b51e3afe81bdb517275eb9d6030a4b1",Article,Scopus,2-s2.0-0013175411
"Viswanathan, T., Jethmalani, J.","Aqueous ring‐opening metathesis polymerization of exo‐7‐oxabicyclo [2.2.1] hept‐5‐ene‐2,3‐dicarboximide",1993,"Journal of Applied Polymer Science","48","7",,"1289","1295",,11,10.1002/app.1993.070480717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909244&doi=10.1002%2fapp.1993.070480717&partnerID=40&md5=cf5ddff647d98062b9cd7fe3b403fe45",Article,Scopus,2-s2.0-0027909244
"Viswanathan, T., Jethmalani, J., Toland, A.","Homo‐ and copolymers of furan–maleic anhydride and furan–dimethylacetylene dicarboxylate adducts via aqueous ring‐opening metathesis polymerization",1993,"Journal of Applied Polymer Science","47","8",,"1477","1480",,10,10.1002/app.1993.070470819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542704&doi=10.1002%2fapp.1993.070470819&partnerID=40&md5=50f230a5cb5ea3bdda3c38e5b45eda8d",Article,Scopus,2-s2.0-0027542704
"Viswanathan, T., Watson, F., Yang, D.T.C.","Undergraduate organic and polymer lab experiments that exemplify structure determination by NMR",1991,"Journal of Chemical Education","68","8",,"685","688",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751500668&partnerID=40&md5=9df77bb4cce7df98476293bd14a3c04d",Article,Scopus,2-s2.0-33751500668
"Viswanathan, T., Toland, A.","Whey modified phenol-Formaldehyde resins as plywood adhesives",1991,"Carbohydrate Polymers","15","1",,"41","49",,7,10.1016/0144-8617(91)90018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025886010&doi=10.1016%2f0144-8617%2891%2990018-8&partnerID=40&md5=ab0e6dd91e0a1a0cab35f2cac77b14d3",Article,Scopus,2-s2.0-0025886010
"Viswanathan, Tito, Toland, Alan, Liu, Rui-Qin, Jagannathan, N.R.","Sugar polyether polyols for rigid polyurethanes. Propoxylation of disaccharides under alkaline condition",1990,"Journal of polymer science. Part C, Polymer letters","28","3",,"95","100",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387484&partnerID=40&md5=1ae230f52ced723a206a55da012c415f",Article,Scopus,2-s2.0-0025387484
"Viswanathan, T., Toland, A., Liu, R.‐Q., Lay, J.O.","Fast atom bombardment mass spectrometry of disaccharide polyether polyols",1990,"Journal of Applied Polymer Science","41","11-12",,"2595","2601",,1,10.1002/app.1990.070411107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025639325&doi=10.1002%2fapp.1990.070411107&partnerID=40&md5=163e4a83587b5e25a2b30ace11199d0d",Article,Scopus,2-s2.0-0025639325
"Viswanathan, Tito","Thermosetting adhesive resins from whey and whey byproducts",1989,"ACS Symposium Series",,"385",,"395","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024862645&partnerID=40&md5=96cec82b001f39d7f7dc9f64a1d87584",Conference Paper,Scopus,2-s2.0-0024862645
"Mathias, Lon J., Kurz, David W., Viswanathan, Tito","MULTIFUNCTIONAL CAPTODATIVE MONOMERS: UREA-CONTAINING DEHYDROALANINES.",1988,"Journal of polymer science. Part C, Polymer letters","26","5",,"233","239",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024016650&partnerID=40&md5=66ded932172dc85f6d22083c86faeb19",Article,Scopus,2-s2.0-0024016650
"Mathias, L.J., Viswanathan, T.","Ring-opening and ring-forming polymerizations: An organic and polymer laboratory experiment",1987,"Journal of Chemical Education","64","7",,"639","641",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281657&partnerID=40&md5=6ad630854410fe1961376d768120e989",Article,Scopus,2-s2.0-33845281657
"Viswanathan, T., Smith, M., Palmer, H.","Rice Hull Reinforced Building Boards Using Formaldehyde-Free Adhesive Resins Derived From Whey",1987,"Journal of Elastomers and Plastics","19","2",,"99","108",,4,10.1177/009524438701900203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023327728&doi=10.1177%2f009524438701900203&partnerID=40&md5=044e91ec4ab75ce0ab6b2a40b1418903",Article,Scopus,2-s2.0-0023327728
"Viswanathan, T., Gllton, T.","Improved Internal Bond Strength of High-Density Particle Boards Containing Formaldehyde-Free Whey-Based Resins on Addition of Phthalic Anhydride",1986,"Industrial and Engineering Chemistry Product Research and Development","25","2",,"313","315",,8,10.1021/i300022a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022737746&doi=10.1021%2fi300022a032&partnerID=40&md5=f58060938a0d0dc5e9d57bedfcb5cbe5",Article,Scopus,2-s2.0-0022737746
"Viswanathan, T.","Identification of Thermosetting Adhesive Resins from Whey Permeate as High Molecular Weight Maillard Polymers",1985,"Industrial and Engineering Chemistry Product Research and Development","24","1",,"176","177",,6,10.1021/i300017a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022026321&doi=10.1021%2fi300017a033&partnerID=40&md5=87aed44f93c6fe1824a82912f6381af4",Article,Scopus,2-s2.0-0022026321
"Viswanathan, T., Richardson, T.","Thermosetting Adhesive Resins from Whey and Whey Byproducts",1984,"Industrial and Engineering Chemistry Product Research and Development","23","4",,"644","647",,10,10.1021/i300016a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021635093&doi=10.1021%2fi300016a027&partnerID=40&md5=1226627f62e130676148dd1a401695a5",Article,Scopus,2-s2.0-0021635093
"Viswanathan, T., Burrington, D., Richardson, T.","Preparation of rigid, low-density, flame-retardant polyurethae foams from whey permeate",1984,"Journal of Chemical Technology and Biotechnology","34 B","1",,"52","56",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021390172&partnerID=40&md5=f543266650328491889dd7af4597757f",Article,Scopus,2-s2.0-0021390172
