Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nakamura, S., Yamauchi, Y., Hashisaka, M., Chida, K., Kobayashi, K., Ono, T., Leturcq, R., Ensslin, K., Saito, K., Utsumi, Y., Gossard, A.C.","Experimental test of Fluctuation Theorem in a quantum coherent conductor",2011,"Proceedings of the IEEE 21st International Conference on Noise and Fluctuations, ICNF 2011",,, 5994319,"270","274",,,10.1109/ICNF.2011.5994319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052766937&doi=10.1109%2fICNF.2011.5994319&partnerID=40&md5=75efb50041c26b90828ae88914811c36",Conference Paper,Scopus,2-s2.0-80052766937
"Zide, J.M.O., Bahk, J.-H., Singh, R., Zebarjadi, M., Zeng, G., Lu, H., Feser, J.P., Xu, D., Singer, S.L., Bian, Z.X., Majumdar, A., Bowers, J.E., Shakouri, A., Gossard, A.C.","Erratum: High efficiency semimetal/semiconductor nanocomposite thermoelectric materials (Journal of Applied Physics (2010) 108 (123702))",2011,"Journal of Applied Physics","110","5", 059902,"","",,2,10.1063/1.3630947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052954247&doi=10.1063%2f1.3630947&partnerID=40&md5=a409f92425f6decded6b70e56360a365",Erratum,Scopus,2-s2.0-80052954247
"Sciambi, A., Pelliccione, M., Lilly, M.P., Bank, S.R., Gossard, A.C., Pfeiffer, L.N., West, K.W., Goldhaber-Gordon, D.","Vertical field-effect transistor based on wave-function extension",2011,"Physical Review B - Condensed Matter and Materials Physics","84","8", 085301,"","",,16,10.1103/PhysRevB.84.085301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052515850&doi=10.1103%2fPhysRevB.84.085301&partnerID=40&md5=2f022cc45f15f2628967816d7ef2e59a",Article,Scopus,2-s2.0-80052515850
"Trowbridge, C.J., Norman, B.M., Stephens, J., Gossard, A.C., Awschalom, D.D., Sih, V.","Electron spin polarization-based integrated photonic devices",2011,"Optics Express","19","16",,"14845","14851",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961059939&partnerID=40&md5=288b28dc1d9e601ec05e02109cdb9fa4",Article,Scopus,2-s2.0-79961059939
"Van Weperen, I., Armstrong, B.D., Laird, E.A., Medford, J., Marcus, C.M., Hanson, M.P., Gossard, A.C.","Charge-state conditional operation of a spin qubit",2011,"Physical Review Letters","107","3", 030506,"","",,55,10.1103/PhysRevLett.107.030506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961088861&doi=10.1103%2fPhysRevLett.107.030506&partnerID=40&md5=484c6e179f9bb875484c9ea326c56880",Article,Scopus,2-s2.0-79961088861
"Lu, H., Burke, P.G., Gossard, A.C., Zeng, G., Ramu, A.T., Bahk, J.-H., Bowers, J.E.","Semimetal/semiconductor nanocomposites for thermoelectrics",2011,"Advanced Materials","23","20",,"2377","2383",,22,10.1002/adma.201100449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958812543&doi=10.1002%2fadma.201100449&partnerID=40&md5=5e4cb7532e7923dddd6e7d5e5cad6d5a",Article,Scopus,2-s2.0-79958812543
"Winbow, A.G., Leonard, J.R., Remeika, M., Kuznetsova, Y.Y., High, A.A., Hammack, A.T., Butov, L.V., Wilkes, J., Guenther, A.A., Ivanov, A.L., Hanson, M., Gossard, A.C.","Electrostatic conveyer for excitons",2011,"Physical Review Letters","106","19", 196806,"","",,37,10.1103/PhysRevLett.106.196806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960651183&doi=10.1103%2fPhysRevLett.106.196806&partnerID=40&md5=df6757a74b0209da5fdb189a523d2f04",Article,Scopus,2-s2.0-79960651183
"Nakamura, S., Yamauchi, Y., Hashisaka, M., Chida, K., Kobayashi, K., Ono, T., Leturcq, R., Ensslin, K., Saito, K., Utsumi, Y., Gossard, A.C.","Fluctuation theorem and microreversibility in a quantum coherent conductor",2011,"Physical Review B - Condensed Matter and Materials Physics","83","15", 155431,"","",,28,10.1103/PhysRevB.83.155431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961064517&doi=10.1103%2fPhysRevB.83.155431&partnerID=40&md5=8948dba8116ffbb47c8e7cee9921f791",Article,Scopus,2-s2.0-79961064517
"Preu, S., Bauerschmidt, S., Malzer, S., Döhler, G.H., Lu, H., Gossard, A.C., Wang, L.J.","Arrayed telecom-wavelength compatible THz n-i-pn-i-p superlattice photomixers for spectroscopy applications",2011,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"139","146",,,10.1007/978-94-007-0769-6-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952586770&doi=10.1007%2f978-94-007-0769-6-20&partnerID=40&md5=df6f2e84edf583a0c26630f8028e64c6",Article,Scopus,2-s2.0-79952586770
"Preu, S., Dhler, G.H., Malzer, S., Wang, L.J., Gossard, A.C.","Tunable, continuous-wave Terahertz photomixer sources and applications",2011,"Journal of Applied Physics","109","6", 061301,"","",,182,10.1063/1.3552291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953668544&doi=10.1063%2f1.3552291&partnerID=40&md5=8b8f45de6266fcd03340ecc6451722d2",Review,Scopus,2-s2.0-79953668544
"Sciambi, A., Pelliccione, M., Bank, S.R., Gossard, A.C., Goldhaber-Gordon, D.","Erratum: Virtual scanning tunneling microscopy: A local spectroscopic probe of two-dimensional electron systems (Appl. Phys. Lett. (2010) 97 (132103)",2011,"Applied Physics Letters","98","8", 089901,"","",,,10.1063/1.3554334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952077977&doi=10.1063%2f1.3554334&partnerID=40&md5=192fd0cdd017c2fbe8aaf3869e740bfe",Erratum,Scopus,2-s2.0-79952077977
"Liu, X., Ramu, A.T., Bowers, J.E., Palmstrøm, C.J., Burke, P.G., Lu, H., Gossard, A.C.","Properties of molecular beam epitaxially grown ScAs:InGaAs and ErAs:InGaAs nanocomposites for thermoelectric applications",2011,"Journal of Crystal Growth","316","1",,"56","59",,6,10.1016/j.jcrysgro.2010.09.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551686540&doi=10.1016%2fj.jcrysgro.2010.09.078&partnerID=40&md5=a0e10656aae43b2fbad06760c7c56861",Article,Scopus,2-s2.0-79551686540
"Buehl, T.E., Palmstrøm, C.J., Gossard, A.C.","Embedded ErAs nanorods on GaAs (n11) substrates by molecular beam epitaxy",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","3", 03C108,"","",,2,10.1116/1.3549888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958097980&doi=10.1116%2f1.3549888&partnerID=40&md5=df6b08102af90c5c80e1e14669214ccf",Article,Scopus,2-s2.0-79958097980
"Buschbeck, J., Kawasaki, J., Buehl, T.E., Gossard, A.C., Palmstrøm, C.J.","Growth of epitaxial NiTi shape memory alloy films on GaAs(001) and evidence of martensitic transformation",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","3", 03C116,"","",,,10.1116/1.3556973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958150730&doi=10.1116%2f1.3556973&partnerID=40&md5=6a5a587b534227ec90db4bb27de67d50",Article,Scopus,2-s2.0-79958150730
"Burke, P.G., Lu, H., Rudawski, N.G., Stemmer, S., Gossard, A.C., Bahk, J.-H., Bowers, J.E.","Electrical properties of Er-doped In<inf>0.53</inf>Ga<inf>0.47</inf>As",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","3", 03C117,"","",,1,10.1116/1.3559480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905945979&doi=10.1116%2f1.3559480&partnerID=40&md5=7cc155ab8f6d4f547044d60bce348caa",Article,Scopus,2-s2.0-84905945979
"Kawasaki, J.K., Timm, R., Buehl, T.E., Lundgren, E., Mikkelsen, A., Gossard, A.C., Palmstrøm, C.J.","Cross-sectional scanning tunneling microscopy and spectroscopy of semimetallic ErAs nanostructures embedded in GaAs",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","3", 03C104,"","",,1,10.1116/1.3547713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958151291&doi=10.1116%2f1.3547713&partnerID=40&md5=9abf39ff3179cb888224293feac0733f",Article,Scopus,2-s2.0-79958151291
"Cassels, L.E., Buehl, T.E., Burke, P.G., Palmstrøm, C.J., Gossard, A.C., Pernot, G., Shakouri, A., Haughn, C.R., Doty, M.F., Zide, J.M.O.","Growth and characterization of TbAs:GaAs nanocomposites",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","3", 03C114,"","",,3,10.1116/1.3555388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958165990&doi=10.1116%2f1.3555388&partnerID=40&md5=75d21cdc1804265d24bfa0f96849d6c5",Article,Scopus,2-s2.0-79958165990
"Barthel, C., Medford, J., Marcus, C.M., Hanson, M.P., Gossard, A.C.","Interlaced dynamical decoupling and coherent operation of a singlet-triplet qubit",2010,"Physical Review Letters","105","26", 266808,"","",,89,10.1103/PhysRevLett.105.266808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650825688&doi=10.1103%2fPhysRevLett.105.266808&partnerID=40&md5=ee94d8ccc7b5e108b0ac0ee592f89c98",Article,Scopus,2-s2.0-78650825688
"Zide, J.M.O., Bahk, J.-H., Singh, R., Zebarjadi, M., Zeng, G., Lu, H., Feser, J.P., Xu, D., Singer, S.L., Bian, Z.X., Majumdar, A., Bowers, J.E., Shakouri, A., Gossard, A.C.","High efficiency semimetal/semiconductor nanocomposite thermoelectric materials",2010,"Journal of Applied Physics","108","12", 123702,"","",,52,10.1063/1.3514145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650875685&doi=10.1063%2f1.3514145&partnerID=40&md5=b5b4b1020f0a44023005b54b317cff95",Article,Scopus,2-s2.0-78650875685
"Petersson, K.D., Petta, J.R., Lu, H., Gossard, A.C.","Quantum coherence in a one-electron semiconductor charge qubit",2010,"Physical Review Letters","105","24", 246804,"","",,120,10.1103/PhysRevLett.105.246804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649987720&doi=10.1103%2fPhysRevLett.105.246804&partnerID=40&md5=0a1e39b7da590e7ca66e083c4822ef21",Article,Scopus,2-s2.0-78649987720
"Kuznetsova, Y.Y., Remeika, M., High, A.A., Hammack, A.T., Butov, L.V., Hanson, M., Gossard, A.C.","All-optical excitonic switch",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897714036&partnerID=40&md5=7a358dd32653652a989b434bbeaf012f",Conference Paper,Scopus,2-s2.0-84897714036
"Grosso, G., Graves, J.C., Hammack, A.T., High, A.A., Butov, L.V., Hanson, M., Gossard, A.C.","Excitonic switches operating at around 100 K",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897695296&partnerID=40&md5=4fe7c77fa01e001754d13fab69c9fc16",Conference Paper,Scopus,2-s2.0-84897695296
"Xu, D., Feser, J.P., Zhao, Y., Lu, H., Burke, P., Gossard, A.C., Majumdar, A.","Thermal conductivity characterization and modeling of p-type metal/semiconductor nanocomposites",2010,"2010 14th International Heat Transfer Conference, IHTC 14","6",,,"525","529",,,10.1115/IHTC14-23298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860499259&doi=10.1115%2fIHTC14-23298&partnerID=40&md5=90dedbcc7d6080a7a3c3036c94e45b88",Conference Paper,Scopus,2-s2.0-84860499259
"Hammack, A.T., Butov, L.V., Wilkes, J., Mouchliadis, L., Muljarov, E.A., Ivanov, A.L., Gossard, A.C.","Spatially resolved kinetics and spatially separated pump-probe studies of transport and thermalization of indirect excitons",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897695930&partnerID=40&md5=6eb78dce6cf768352a45b5600eebcb2a",Conference Paper,Scopus,2-s2.0-84897695930
"Winbow, A.G., Leonard, J.R., Remeika, M., High, A.A., Green, E., Green, A.T., Butov, L.V., Hanson, M., Gossard, A.C.","Electrostatic conveyer for excitons",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897723969&partnerID=40&md5=5b72ff8ba9b07797290c3d7d985bd1dd",Conference Paper,Scopus,2-s2.0-84897723969
"Preu, S., Malzer, S., Döhler, G.H., Lu, H., Gossard, A.C., Wang, L.J.","Efficient III-V tunneling diodes with ErAs recombination centers",2010,"Semiconductor Science and Technology","25","11", 115004,"","",,12,10.1088/0268-1242/25/11/115004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649980491&doi=10.1088%2f0268-1242%2f25%2f11%2f115004&partnerID=40&md5=00f688cd5e948a456ebf62a1e7e7d074",Article,Scopus,2-s2.0-78649980491
"Hammack, A.T., Butov, L.V., Wilkes, J., Mouchliadis, L., Muljarov, E.A., Ivanov, A.L., Gossard, A.C.","Spatially resolved kinetics and spatially separated pump-probe studies of transport and thermalization of indirect excitons",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500573,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957568259&partnerID=40&md5=ceebe05dbc49260931358c337ebbf040",Conference Paper,Scopus,2-s2.0-77957568259
"Grosso, G., Graves, J.C., Hammack, A.T., High, A.A., Butov, L.V., Hanson, M., Gossard, A.C.","Excitonic switches operating at around 100 k",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499694,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957567662&partnerID=40&md5=7c2fa5fb277e9497438283ed91d81a72",Conference Paper,Scopus,2-s2.0-77957567662
"Kuznetsova, Y.Y., Remeika, M., High, A.A., Hammack, A.T., Butov, L.V., Hanson, M., Gossard, A.C.","All-optical excitonic switch",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499706,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957570713&partnerID=40&md5=5b1648c87b809136b7f491b42b44e2fb",Conference Paper,Scopus,2-s2.0-77957570713
"Winbow, G., Leonard, J.R., Remeika, M., High, A.A., Green, E., Hammack, A.T., Butov, L.V., Hanson, M., Gossard, A.C.","Electrostatic conveyer for excitons",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499700,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957596925&partnerID=40&md5=545e000e9398875fe1f465aff48efca8",Conference Paper,Scopus,2-s2.0-77957596925
"Sciambi, A., Pelliccione, M., Bank, S.R., Gossard, A.C., Goldhaber-Gordon, D.","Virtual scanning tunneling microscopy: A local spectroscopic probe of two-dimensional electron systems",2010,"Applied Physics Letters","97","13", 132103,"","",,5,10.1063/1.3492440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957665403&doi=10.1063%2f1.3492440&partnerID=40&md5=55a15596194bbcbe061ea1e6561f30c1",Article,Scopus,2-s2.0-77957665403
"Russell, K.J., Capasso, F., Narayanamurti, V., Lu, H., Zide, J.M.O., Gossard, A.C.","Scattering-assisted tunneling: Energy dependence, magnetic field dependence, and use as an external probe of two-dimensional transport",2010,"Physical Review B - Condensed Matter and Materials Physics","82","11", 115322,"","",,1,10.1103/PhysRevB.82.115322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957597244&doi=10.1103%2fPhysRevB.82.115322&partnerID=40&md5=024fd62753bd5997ab769e6e7a06c1b8",Article,Scopus,2-s2.0-77957597244
"Baraskar, A., Jain, V., Wistey, M.A., Singisetti, U., Lee, Y.J., Thibeault, B., Gossard, A., Rodwell, M.J.W.","High doping effects on in-situ Ohmic contacts to n-InAs",2010,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5516269,"481","484",,8,10.1109/ICIPRM.2010.5516269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955933687&doi=10.1109%2fICIPRM.2010.5516269&partnerID=40&md5=eaeec9de416f7174ebf7ca2fe2fdb74f",Conference Paper,Scopus,2-s2.0-77955933687
"Rodwell, M.J.W., Singisetti, U., Wistey, M., Burek, G.J., Carter, A., Baraskar, A., Law, J., Thibeault, B.J., Kim, E.J., Shin, B., Lee, Y.-J., Steiger, S., Lee, S., Ryu, H., Tan, Y., Hegde, G., Wang, L., Chagarov, E., Gossard, A.C., Frensley, W., Kummel, A., Palmstrøm, C., McIntyre, P.C., Boykin, T., Klimek, G., Asbeck, P.","III-V MOSFETs: Scaling laws, scaling limits, fabrication processes",2010,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5515914,"25","30",,5,10.1109/ICIPRM.2010.5515914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955942450&doi=10.1109%2fICIPRM.2010.5515914&partnerID=40&md5=0b889473a6d21042816f7a93a868eb3e",Conference Paper,Scopus,2-s2.0-77955942450
"Norman, B.M., Trowbridge, C.J., Stephens, J., Gossard, A.C., Awschalom, D.D., Sih, V.","Mapping spin-orbit splitting in strained (In,Ga)As epilayers",2010,"Physical Review B - Condensed Matter and Materials Physics","82","8", 081304,"","",,16,10.1103/PhysRevB.82.081304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957606827&doi=10.1103%2fPhysRevB.82.081304&partnerID=40&md5=57c2ef6ef827b5e37a8a895835a3aaa4",Article,Scopus,2-s2.0-77957606827
"Laird, E.A., Taylor, J.M., Divincenzo, D.P., Marcus, C.M., Hanson, M.P., Gossard, A.C.","Coherent spin manipulation in an exchange-only qubit",2010,"Physical Review B - Condensed Matter and Materials Physics","82","7", 075403,"","",,108,10.1103/PhysRevB.82.075403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957577840&doi=10.1103%2fPhysRevB.82.075403&partnerID=40&md5=1bd8d5a6cd6ff0d369c2dd974664a6a9",Article,Scopus,2-s2.0-77957577840
"Bahk, J.-H., Zeng, G., Zide, J.M.O., Lu, H., Singh, R., Liang, D., Ramu, A.T., Burke, P., Bian, Z., Gossard, A.C., Shakouri, A., Bowers, J.E.","High-temperature thermoelectric characterization of III-V semiconductor thin films by oxide bonding",2010,"Journal of Electronic Materials","39","8",,"1125","1132",,8,10.1007/s11664-010-1258-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954624879&doi=10.1007%2fs11664-010-1258-5&partnerID=40&md5=27e2d050e86fe66ca8d15a71d1424ab0",Article,Scopus,2-s2.0-77954624879
"Zhao, Z., Schwagmann, A., Ospald, F., Driscoll, D.C., Lu, H., Gossard, A.C., Smet, J.H.","Thickness dependence of the terahertz response in 〈110〉-oriented GaAs crystals for electro-optic sampling at 1.55 μm",2010,"Optics Express","18","15",,"15956","15963",,6,10.1364/OE.18.015956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954931201&doi=10.1364%2fOE.18.015956&partnerID=40&md5=afb93bd1c2c88577e824e7db3378e9ac",Article,Scopus,2-s2.0-77954931201
"Buehl, T.E., Lebeau, J.M., Stemmer, S., Scarpulla, M.A., Palmstrøm, C.J., Gossard, A.C.","Growth of embedded ErAs nanorods on (4 1 1)A and (4 1 1)B GaAs by molecular beam epitaxy",2010,"Journal of Crystal Growth","312","14",,"2089","2092",,11,10.1016/j.jcrysgro.2010.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955210114&doi=10.1016%2fj.jcrysgro.2010.04.031&partnerID=40&md5=1d49715e0e6fdef9a2374234a7fb90ef",Article,Scopus,2-s2.0-77955210114
"Zide, J.M.O., Lu, H., Onishi, T., Schroeder, J.L., Bowers, J.E., Kobayashi, N.P., Sands, T.D., Gossard, A.C., Shakouri, A.","Novel metal/semiconductor nanocomposite and superlattice materials and devices for thermoelectrics",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7683",, 76830V,"","",,,10.1117/12.850058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953748409&doi=10.1117%2f12.850058&partnerID=40&md5=36d24239b4b1ec203f73548cdcc3e66a",Conference Paper,Scopus,2-s2.0-77953748409
"Yi, W., Narayanamurti, V., Lu, H., Scarpulla, M.A., Gossard, A.C.","Probing semiconductor band structures and heterojunction interface properties with ballistic carrier emission: GaAs/ Al<inf>x</inf> Ga <inf>1-x</inf> As as a model system",2010,"Physical Review B - Condensed Matter and Materials Physics","81","23", 235325,"","",,7,10.1103/PhysRevB.81.235325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956304867&doi=10.1103%2fPhysRevB.81.235325&partnerID=40&md5=b88e46710ede53638203461e4748db30",Article,Scopus,2-s2.0-77956304867
"Bauerschmidt, S., Preu, S., Malzer, S., Döhler, G.H., Wang, L.J., Lu, H., Gossard, A.C.","Continuous wave terahertz emitter arrays for spectroscopy and imaging applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7671",, 76710D,"","",,5,10.1117/12.850090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953643831&doi=10.1117%2f12.850090&partnerID=40&md5=a1917e254d0a0ab1f8bf5756081e3b56",Conference Paper,Scopus,2-s2.0-77953643831
"Bahk, J.-H., Bian, Z., Zebarjadi, M., Zide, J.M.O., Lu, H., Xu, D., Feser, J.P., Zeng, G., Majumdar, A., Gossard, A.C., Shakouri, A., Bowers, J.E.","Thermoelectric figure of merit of ( In<inf>0.53</inf> Ga<inf>0.47</inf> As )<inf>0.8</inf> ( In<inf>0.52</inf> Al<inf>0.48</inf> As ) <inf>0.2</inf> III-V semiconductor alloys",2010,"Physical Review B - Condensed Matter and Materials Physics","81","23", 235209,"","",,22,10.1103/PhysRevB.81.235209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956308223&doi=10.1103%2fPhysRevB.81.235209&partnerID=40&md5=45ca9f759df0ace7caf1dbfe9b5970a7",Article,Scopus,2-s2.0-77956308223
"Reilly, D.J., Taylor, J.M., Petta, J.R., Marcus, C.M., Hanson, M.P., Gossard, A.C.","Exchange control of nuclear spin diffusion in a double quantum dot",2010,"Physical Review Letters","104","23", 236802,"","",,25,10.1103/PhysRevLett.104.236802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953509965&doi=10.1103%2fPhysRevLett.104.236802&partnerID=40&md5=aaabc861c142e27ef091cd1c7601f284",Article,Scopus,2-s2.0-77953509965
"Kuznetsova, Y.Y., Remeika, M., High, A.A., Hammack, A.T., Butov, L.V., Hanson, M., Gossard, A.C.","All-optical excitonic transistor",2010,"Optics Letters","35","10",,"1587","1589",,31,10.1364/OL.35.001587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954913107&doi=10.1364%2fOL.35.001587&partnerID=40&md5=33ded979684501c4744767a820b32c19",Article,Scopus,2-s2.0-77954913107
"Zhao, Z.-Y., Schwagmann, A., Ospald, F., Von Klitzing, K., Smet, J.H., Driscoll, D.C., Hanson, M.P., Lu, H., Gossard, A.C.","1.55 μm photoconductive THz emitters based on ErAs:In 0.53Ga0.47As superlattices",2010,"2010 IEEE Photonics Society Winter Topicals Meeting Series, WTM 2010",,, 5421971,"44","45",,1,10.1109/PHOTWTM.2010.5421971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951217689&doi=10.1109%2fPHOTWTM.2010.5421971&partnerID=40&md5=3be3918cbd8388ac2a607c959d7b7821",Conference Paper,Scopus,2-s2.0-77951217689
"Schwagmann, A., Zhao, Z.-Y., Ospald, F., Lu, H., Driscoll, D.C., Hanson, M.P., Gossard, A.C., Smet, J.H.","Terahertz emission characteristics of ErAs:InGaAs-based photoconductive antennas excited at 1.55 μm",2010,"Applied Physics Letters","96","14", 141108,"","",,27,10.1063/1.3374401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951163726&doi=10.1063%2f1.3374401&partnerID=40&md5=0571aed4dc6d4da8caab7dcf962f4363",Article,Scopus,2-s2.0-77951163726
"Barthel, C., Kjærgaard, M., Medford, J., Stopa, M., Marcus, C.M., Hanson, M.P., Gossard, A.C.","Fast sensing of double-dot charge arrangement and spin state with a radio-frequency sensor quantum dot",2010,"Physical Review B - Condensed Matter and Materials Physics","81","16", 161308,"","",,50,10.1103/PhysRevB.81.161308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955404814&doi=10.1103%2fPhysRevB.81.161308&partnerID=40&md5=b3419ca84a69397e7efbb1b40fa10794",Article,Scopus,2-s2.0-77955404814
"Wilkes, J., Mouchliadis, L., Muljarov, E.A., Ivanov, A.L., Hammack, A.T., Butov, L.V., Gossard, A.C.","Dynamics of the inner ring in photoluminescence of GaAs/AlGaAs indirect excitons",2010,"Journal of Physics: Conference Series","210",, 012050,"","",,,10.1088/1742-6596/210/1/012050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950489643&doi=10.1088%2f1742-6596%2f210%2f1%2f012050&partnerID=40&md5=a4348f15978543ad9eb59614a9ef2d42",Conference Paper,Scopus,2-s2.0-77950489643
"Yang, S., Butov, L.V., Levitov, L.S., Simons, B.D., Gossard, A.C.","Exciton front propagation in photoexcited GaAs quantum wells",2010,"Physical Review B - Condensed Matter and Materials Physics","81","11", 115320,"","",,18,10.1103/PhysRevB.81.115320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955011805&doi=10.1103%2fPhysRevB.81.115320&partnerID=40&md5=58aefb88dca2b06d67fdc6c12ef7d5dc",Article,Scopus,2-s2.0-77955011805
"Nakamura, S., Yamauchi, Y., Hashisaka, M., Chida, K., Kobayashi, K., Ono, T., Leturcq, R., Ensslin, K., Saito, K., Utsumi, Y., Gossard, A.C.","Nonequilibrium fluctuation relations in a quantum coherent conductor",2010,"Physical Review Letters","104","8", 080602,"","",,73,10.1103/PhysRevLett.104.080602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649153408&doi=10.1103%2fPhysRevLett.104.080602&partnerID=40&md5=62f257a2334551454e7b6d9ad55cbb82",Article,Scopus,2-s2.0-77649153408
"Petta, J.R., Lu, H., Gossard, A.C.","A coherent beam splitter for electronic spin states",2010,"Science","327","5966",,"669","672",,151,10.1126/science.1183628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249089929&doi=10.1126%2fscience.1183628&partnerID=40&md5=56989d819758351ca7445e1e2baa28ab",Article,Scopus,2-s2.0-76249089929
"Baraskar, A., Wistey, M.A., Jain, V., Lobisser, E., Singisetti, U., Burek, G., Lee, Y.J., Thibeault, B., Gossard, A., Rodwell, M.","Ex situ Ohmic contacts to n-InGaAs",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","4",,"C5l7","C5l9",,12,10.1116/1.3454372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957222275&doi=10.1116%2f1.3454372&partnerID=40&md5=33e5526097ad7c900b3848b27e902785",Conference Paper,Scopus,2-s2.0-77957222275
"Singisetti, U., Wistey, M.A., Burek, G.J., Baraskar, A.K., Cagnon, J., Thibeault, B.J., Stemmer, S., Gossard, A.C., Rodwell, M.J.W., Kim, E., Shin, B., McIntyre, P.C., Lee, Y.-J.","37 mS/μm In0.53Ga0.47as MOSFET with 5 nm channel and self-aligned epitaxial raised source/drain",2009,"Device Research Conference - Conference Digest, DRC",,, 5354901,"253","254",,3,10.1109/DRC.2009.5354901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549106005&doi=10.1109%2fDRC.2009.5354901&partnerID=40&md5=66e05e0fff76c1f0522c4d176bbb7dbd",Conference Paper,Scopus,2-s2.0-76549106005
