Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stark, D.P., Goss, W.M., Churchwell, E., Fish, V.L., Hoffman, I.M.","VLBA observations of G5.89-0.39: OH masers and magnetic field structure",2007,"Astrophysical Journal","656","2 I",,"943","951",,11,10.1086/509863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847763172&doi=10.1086%2f509863&partnerID=40&md5=5769632084452935d93d032af393c247",Article,Scopus,2-s2.0-33847763172
"Fish, V.L.","Expanded very large array observations of the 6035 MHz OH masers in ON 1",2007,"Astrophysical Journal","669","2 PART 2",,"L81","L84",,4,10.1086/524136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949092650&doi=10.1086%2f524136&partnerID=40&md5=5ebc79012e0ba919f5fb826d503a4838",Article,Scopus,2-s2.0-67949092650
"Fish, V.L.","Oh masers in G11.904 - 0.141",2007,"Astrophysical Journal","665","2 PART 2",,"L159","L161",,1,10.1086/521400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650080788&doi=10.1086%2f521400&partnerID=40&md5=517f322b10f99750c3cc60b4387006ad",Article,Scopus,2-s2.0-67650080788
"Fish, V.L., Sjouwerman, L.O.","Structure of W3(OH) from very high spectral resolution observations of 5 centimeter OH masers",2007,"Astrophysical Journal","668","1 I",,"331","347",,14,10.1086/521096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348927383&doi=10.1086%2f521096&partnerID=40&md5=c974018313681bb4c9ee0b7deb31ab9f",Article,Scopus,2-s2.0-35348927383
"Fish, V.L., Sjouwerman, L.O., Pihlström, Y.M.","Effelsberg observations of excited-state (6.0 GHz) OH in supernova remnants and W3(OH)",2007,"Astrophysical Journal","670","2 PART 2",,"L117","L120",,6,10.1086/524196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149105200&doi=10.1086%2f524196&partnerID=40&md5=66c74ebc8a24551ac7c3fae56ca662cd",Article,Scopus,2-s2.0-42149105200
"Sjouwerman, L.O., Fish, V.L., Claussen, M.J., Pihlström, Y.M., Zschaechner, L.K.","Excited-state OH main-line masers in AU geminorum and NML cygni",2007,"Astrophysical Journal","666","2 PART 2",,"L101","L104",,4,10.1086/521827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649353001&doi=10.1086%2f521827&partnerID=40&md5=29e5899de3db0c0a503b7fe752f83f21",Article,Scopus,2-s2.0-67649353001
"Fish, V.L., Zschaechner, L.K., Sjouwerman, L.O., Pihlström, Y.M., Claussen, M.J.","Observations of the 6 cm lines of OH in evolved (OH/IR) stars",2006,"Astrophysical Journal","653","1 II",,"L45","L48",,4,10.1086/510382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845968508&doi=10.1086%2f510382&partnerID=40&md5=d64f1a991a874b96c8646e88f1aedc87",Article,Scopus,2-s2.0-33845968508
"Fish, V.L., Reid, M.J., Menten, K.M., Pillai, T.","Enhanced density and magnetic fields in interstellar OH masers",2006,"Astronomy and Astrophysics","458","2",,"485","495",,12,10.1051/0004-6361:20065379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750303864&doi=10.1051%2f0004-6361%3a20065379&partnerID=40&md5=1be250887db0fceda39cc2145a27a393",Article,Scopus,2-s2.0-33750303864
"Fish, V.L., Brisken, W.F., Sjouwerman, L.O.","A very high spectral resolution study of ground-state OH masers in W3(OH)",2006,"Astrophysical Journal","647","1 I",,"418","431",,14,10.1086/505420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748446506&doi=10.1086%2f505420&partnerID=40&md5=64e328a088e7f795d41b86dec287c825",Article,Scopus,2-s2.0-33748446506
"Fish, V.L.","Search for A-doubling transitions of SiH in orion kleinmann-low",2006,"Astrophysical Journal","646","II",,"L57","L60",,,10.1086/507026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747515673&doi=10.1086%2f507026&partnerID=40&md5=314598576c2e4b9ee8415168f22ea4b1",Article,Scopus,2-s2.0-33747515673
"Fish, V.L., Reid, M.J.","Full-polarization observations of OH masers in massive star-forming regions. II. Maser properties and the interpretation of polarization",2006,"Astrophysical Journal, Supplement Series","164","1",,"99","123",,46,10.1086/502650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745766690&doi=10.1086%2f502650&partnerID=40&md5=e240a4f1f09bfd8775ec77bf8466dbf6",Article,Scopus,2-s2.0-33745766690
"Fish, V.L., Reid, M.J., Argon, A.L., Zheng, X.-W.U.","Full-polarization observations of OH masers in massive star-forming regions. I. Data",2005,"Astrophysical Journal, Supplement Series","160","1",,"220","271",,64,10.1086/431669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844471320&doi=10.1086%2f431669&partnerID=40&md5=9ac55faa8ecdadedf6bd7f6d467f7a36",Article,Scopus,2-s2.0-26844471320
"Fish, V.L., Reid, M.J., Menten, K.M.","Magnetic field clumping in massive star-forming regions as determined from excited-state oh absorption and maser emission",2005,"Astrophysical Journal","623","1 I",,"269","279",,11,10.1086/428651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144374707&doi=10.1086%2f428651&partnerID=40&md5=e4e131edd6181e919c39020578030eb6",Article,Scopus,2-s2.0-20144374707
"Cyganowski, C.J., Reid, M.J., Fish, V.L., Ho, P.T.P.","Dual cometary H II regions in DR 21: Bow shocks or champagne flows?",2003,"Astrophysical Journal","596","1 I",,"344","349",,24,10.1086/377688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142198946&doi=10.1086%2f377688&partnerID=40&md5=1d771b2090547543fb19adecb542f830",Article,Scopus,2-s2.0-0142198946
"Fish, V.L., Reid, M.J., Argon, A.L., Menten, K.M.","Interstellar hydroxyl masers in the galaxy. II. Zeeman pairs and the galactic magnetic field",2003,"Astrophysical Journal","596","1 I",,"328","343",,54,10.1086/377081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142261022&doi=10.1086%2f377081&partnerID=40&md5=643795e9a1292f1ab1bb526fd55ba998",Article,Scopus,2-s2.0-0142261022
"Fish, V.L., Reid, M.J., Wilner, D.J., Churchwell, E.","H I absorption toward ultracompact H II regions: Distances and galactic structure",2003,"Astrophysical Journal","587","2 I",,"701","713",,99,10.1086/368284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041878820&doi=10.1086%2f368284&partnerID=40&md5=89e3fdb48f85786d54eeb6eb12ddd909",Article,Scopus,2-s2.0-0041878820
