Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morris, A., Hillenbrand, M., Finkelman, M., George, M.P., Singh, V., Kessinger, C., Lucht, L., Busch, M., McMahon, D., Weinman, R., Steele, C., Norris, K.A., Gingo, M.R.","Serum (1→3)-β-D-glucan levels in HIV-infected individuals are associated with immunosuppression, inflammation, and cardiopulmonary function",2012,"Journal of Acquired Immune Deficiency Syndromes","61","4",,"462","468",,9,10.1097/QAI.0b013e318271799b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870295630&doi=10.1097%2fQAI.0b013e318271799b&partnerID=40&md5=80fda236bc3ce63e4a1328fe0369a5c7",Article,Scopus,2-s2.0-84870295630
"Hinrichs, C., Dowling, N.M., Johnson, S.C., Singh, V.","MKL-based sample enrichment and customized outcomes enable smaller AD clinical trials",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7263 LNAI",,,"124","131",,4,10.1007/978-3-642-34713-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870013120&doi=10.1007%2f978-3-642-34713-9_16&partnerID=40&md5=48bd7197e410d16db3a7adfd5f990c67",Conference Paper,Scopus,2-s2.0-84870013120
"Mukherjee, L., Singh, V., Xu, J., Collins, M.D.","Analyzing the subspace structure of related images: Concurrent segmentation of image sets",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7575 LNCS","PART 4",,"128","142",,11,10.1007/978-3-642-33765-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867872671&doi=10.1007%2f978-3-642-33765-9_10&partnerID=40&md5=04df9ca79c34e689458e16674bca0a0e",Conference Paper,Scopus,2-s2.0-84867872671
"Pachauri, D., Collins, M., Kondor, R., Singh, V.","Incorporating domain knowledge in matching problems via harmonic analysis",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1271","1278",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867121902&partnerID=40&md5=e2769fa989df43995aff997b6507ad97",Conference Paper,Scopus,2-s2.0-84867121902
"Singh, V., Singh, D., Tiwari, R., Shukla, A.","MDABC: Motif discovery using artificial bee colony algorithm",2012,"Journal of Information Technology Research","5","4",,"30","47",,,10.4018/jitr.2012100103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878076103&doi=10.4018%2fjitr.2012100103&partnerID=40&md5=60751d1d2aca5f3c1cf94157d7d6ca85",Article,Scopus,2-s2.0-84878076103
"Collins, M.D., Xu, J., Grady, L., Singh, V.","Random walks based multi-image segmentation: Quasiconvexity results and GPU-based solutions",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247859,"1656","1663",,47,10.1109/CVPR.2012.6247859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866708735&doi=10.1109%2fCVPR.2012.6247859&partnerID=40&md5=964d3d0d57f17b23ae02893085557956",Conference Paper,Scopus,2-s2.0-84866708735
"Adluru, N., Singh, V., Alexander, A.L.","Adaptive cuts for extracting specific white matter tracts",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235828,"1393","1396",,,10.1109/ISBI.2012.6235828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864842742&doi=10.1109%2fISBI.2012.6235828&partnerID=40&md5=9ec4587bdbacd51e2cb634a4c95b2374",Conference Paper,Scopus,2-s2.0-84864842742
"Siersema, P.D., Rastogi, A., Leufkens, A.M., Akerman, P.A., Azzouzi, K., Rothstein, R.I., Vleggaar, F.P., Repici, A., Rando, G., Okolo, P.I., Dewit, O., Ignjatovic, A., Odstrcil, E., East, J., Deprez, P.H., Saunders, B.P., Kalloo, A.N., Creel, B., Singh, V., Lennon, A.M., DeMarco, D.C.","Retrograde-viewing device improves adenoma detection rate in colonoscopies for surveillance and diagnostic workup",2012,"World Journal of Gastroenterology","18","26",,"3400","3408",,24,10.3748/wjg.v18.i26.3400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863915276&doi=10.3748%2fwjg.v18.i26.3400&partnerID=40&md5=ea47c2005d7dcde35801027e35577167",Article,Scopus,2-s2.0-84863915276
"Sharma, S., Shukla, A., Tiwari, R., Singh, V.","View variations effect in gait recognition and performance improvement using fusion",2012,"2012 1st International Conference on Recent Advances in Information Technology, RAIT-2012",,, 6194544,"892","896",,2,10.1109/RAIT.2012.6194544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862101346&doi=10.1109%2fRAIT.2012.6194544&partnerID=40&md5=7ca638906375cf583111e1e5d3405535",Conference Paper,Scopus,2-s2.0-84862101346
"Singh, V., Ajmani, S.K., Pal, A.R., Singh, S.K., Denys, M.B.","Single strand continuous caster tundish furniture comparison for optimal performance",2012,"Ironmaking and Steelmaking","39","3",,"171","179",,13,10.1179/1743281211Y.0000000065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863278722&doi=10.1179%2f1743281211Y.0000000065&partnerID=40&md5=7ca734ece13f2b52077dce6093141a8e",Article,Scopus,2-s2.0-84863278722
"Morris, A., Gingo, M.R., George, M.P., Lucht, L., Kessinger, C., Singh, V., Hillenbrand, M., Busch, M., McMahon, D., Norris, K.A., Champion, H.C., Gladwin, M.T., Zhang, Y., Steele, C., Sciurba, F.C.","Cardiopulmonary function in individuals with HIV infection in the antiretroviral therapy era",2012,"AIDS","26","6",,"731","740",,38,10.1097/QAD.0b013e32835099ae,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859105143&doi=10.1097%2fQAD.0b013e32835099ae&partnerID=40&md5=4d3ffb6f4c02a3862e10c08724559bf8",Article,Scopus,2-s2.0-84859105143
"Rastogi, A., Bansal, A., Rao, D.S., Gupta, N., Wani, S.B., Shipe, T., Gaddam, S., Singh, V., Sharma, P.","Higher adenoma detection rates with cap-assisted colonoscopy: A randomised controlled trial",2012,"Gut","61","3",,"402","408",,54,10.1136/gutjnl-2011-300187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857048897&doi=10.1136%2fgutjnl-2011-300187&partnerID=40&md5=dabac6dba864dbd79c2c1094d1ce6ee2",Article,Scopus,2-s2.0-84857048897
"Singh, P.K., Singh, M.P., Singh, A.K., Naik, A.S., Singh, V.K., Singh, V.K., Rajak, P.K.","Petrological and geochemical investigations of Rajpardi lignite deposit, Gujarat, India",2012,"Energy Exploration and Exploitation","30","1",,"131","152",,14,10.1260/0144-5987.30.1.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859042174&doi=10.1260%2f0144-5987.30.1.131&partnerID=40&md5=c09decf18ea4b8180275b3a75b04ea73",Article,Scopus,2-s2.0-84859042174
"Loughran, B., Singh, V., Bednarek, D., Rudin, S.","SU‐E‐I‐113: Alignment and Assembly of Small Field of View Pre‐Clinical Images Taken with a Micro‐Solid State X‐Ray Imaging Detector",2012,"Medical Physics","39","6",,"3651","",,,10.1118/1.4734830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024785805&doi=10.1118%2f1.4734830&partnerID=40&md5=e9eea7b3c8fd39e985fce9b1f2a2e13c",Conference Paper,Scopus,2-s2.0-85024785805
"Singh, V., Loughran, B., Pope, L., Bednarek, D., Rudin, S.","SU‐E‐I‐112: Pre‐Clinical Imaging with an Ultra‐High Resolution X‐Ray Detector",2012,"Medical Physics","39","6",,"3651","",,,10.1118/1.4734829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024796112&doi=10.1118%2f1.4734829&partnerID=40&md5=3675540660358ae0e2a1396b23b778bc",Conference Paper,Scopus,2-s2.0-85024796112
"Peng, J., Mukherjee, L., Singh, V., Schuurmans, D., Xu, L.","An efficient algorithm for maximal margin clustering",2012,"Journal of Global Optimization","52","1",,"123","137",,2,10.1007/s10898-011-9691-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855457640&doi=10.1007%2fs10898-011-9691-4&partnerID=40&md5=0b7b419716e8d212ddf0a6b46e0fad87",Article,Scopus,2-s2.0-84855457640
"Singh, V., Loughran, B., Jain, A., Sharma, P., Bednarek, D., Rudin, S.","SU‐E‐I‐99: An Ultra‐High Resolution Small Field‐Of‐View Solid State X‐Ray Imaging Detector Based on an Electron Multiplying CCD",2012,"Medical Physics","39","6",,"3647","3648",,,10.1118/1.4734816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024805540&doi=10.1118%2f1.4734816&partnerID=40&md5=d30c943467ea23eaea4692454f56ea2d",Conference Paper,Scopus,2-s2.0-85024805540
"Gupta, N., Mathur, S.C., Dumot, J.A., Singh, V., Gaddam, S., Wani, S.B., Bansal, A., Rastogi, A., Goldblum, J.R., Sharma, P.","Adequacy of esophageal squamous mucosa specimens obtained during endoscopy: Are standard biopsies sufficient for postablation surveillance in Barrett's esophagus?",2012,"Gastrointestinal Endoscopy","75","1",,"11","18",,39,10.1016/j.gie.2011.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855169399&doi=10.1016%2fj.gie.2011.06.040&partnerID=40&md5=fed3cc91534764fc27907450b098bcc7",Article,Scopus,2-s2.0-84855169399
"Nagesh, S.S., Sharma, P., Singh, V., Jain, A., Ionita, C., Titus, A., Cartwright, A., Bednarek, D., Rudin, S.","TU‐A‐218‐04: Phantom Studies of a Newly Developed Solid State X‐Ray Image Intensifier (SSXII) for X‐Ray Image Guided Neurovascular Interventions",2012,"Medical Physics","39","6",,"3894","3895",,1,10.1118/1.4735898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878294561&doi=10.1118%2f1.4735898&partnerID=40&md5=d33071b0d97016c19ecd6a5881e2e3c7",Conference Paper,Scopus,2-s2.0-84878294561
"Singh, V., Tiwari, R., Singh, D., Shukla, A.","RGBCA-genetic bee colony algorithm for travelling salesman problem",2011,"Proceedings of the 2011 World Congress on Information and Communication Technologies, WICT 2011",,, 6141385,"1002","1008",,1,10.1109/WICT.2011.6141385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857162813&doi=10.1109%2fWICT.2011.6141385&partnerID=40&md5=d339010a3162ef75e339a939310c209a",Conference Paper,Scopus,2-s2.0-84857162813
"Sharma, S., Tiwari, R., Shukla, A., Singh, V.","Fusion of gait and facial feature using PCA",2011,"Communications in Computer and Information Science","260 CCIS",,,"401","409",,2,10.1007/978-3-642-27183-0_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855365203&doi=10.1007%2f978-3-642-27183-0_42&partnerID=40&md5=71a92a2d1ed576aeaeaa79179484e915",Conference Paper,Scopus,2-s2.0-84855365203
"Ashraf, M., Biswas, J., Jha, J., Nayak, S., Singh, V., Majumdar, S., Bhowmick, A., Dam, A.","Clinical utility and prospective comparison of ultrasonography and computed tomography imaging in staging of neck metastases in head and neck squamous cell cancer in an Indian setup",2011,"International Journal of Clinical Oncology","16","6",,"686","693",,10,10.1007/s10147-011-0250-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855192588&doi=10.1007%2fs10147-011-0250-2&partnerID=40&md5=ca606bd50b069153bdb5acd4a9c1bcbd",Article,Scopus,2-s2.0-84855192588
"Singh, V., Krishnapura, N., Pavan, S., Vigraham, B., Nigania, N., Behera, D.","A 16MHz BW 75dB DR CT ΔΣ ADC compensated for more than one cycle excess loop delay",2011,"Proceedings of the Custom Integrated Circuits Conference",,, 6055291,"","",,5,10.1109/CICC.2011.6055291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150209&doi=10.1109%2fCICC.2011.6055291&partnerID=40&md5=7132f9ed913728e2f8e3229bf58769d0",Conference Paper,Scopus,2-s2.0-80455150209
"Gaddam, S., Mathur, S.C., Singh, M., Arora, J., Wani, S.B., Gupta, N., Overhiser, A., Rastogi, A., Singh, V., Desai, N., Hall, S.B., Bansal, A., Sharma, P.","Novel probe-based confocal laser endomicroscopy criteria and interobserver agreement for the detection of dysplasia in barrett's esophagus",2011,"American Journal of Gastroenterology","106","11",,"1961","1969",,52,10.1038/ajg.2011.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655148943&doi=10.1038%2fajg.2011.294&partnerID=40&md5=00cb8644fbf9afc11ca606a7b4da2dcd",Article,Scopus,2-s2.0-80655148943
"Pachauri, D., Hinrichs, C., Chung, M.K., Johnson, S.C., Singh, V.","Topology-based kernels with application to inference problems in Alzheimer's disease",2011,"IEEE Transactions on Medical Imaging","30","10", 5756483,"1760","1770",,26,10.1109/TMI.2011.2147327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053516901&doi=10.1109%2fTMI.2011.2147327&partnerID=40&md5=46242856d38793f440fcf0dce1566d78",Article,Scopus,2-s2.0-80053516901
"Gaddam, S., Maddur, H., Wani, S., Gupta, N., Singh, M., Singh, V., Moloney, B., Puli, S.R., Rastogi, A., Bansal, A., Sharma, P.","Risk factors for nocturnal reflux in a large GERD cohort",2011,"Journal of Clinical Gastroenterology","45","9",,"764","768",,7,10.1097/MCG.0b013e318205e164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052942164&doi=10.1097%2fMCG.0b013e318205e164&partnerID=40&md5=656f562dacc7b9438955c0493ccb2a68",Article,Scopus,2-s2.0-80052942164
"Wani, S., Falk, G.W., Post, J., Yerian, L., Hall, M., Wang, A., Gupta, N., Gaddam, S., Singh, M., Singh, V., Chuang, K., Boolchand, V., Gavini, H., Kuczynski, J., Sud, P., Bansal, A., Rastogi, A., Mathur, S.C., Young, P., Cash, B., Goldblum, J., Lieberman, D.A., Sampliner, R.E., Sharma, P.","Risk factors for progression of low-grade dysplasia in patients with Barrett's esophagus",2011,"Gastroenterology","141","4",,"1179","1186.e1",,126,10.1053/j.gastro.2011.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053601891&doi=10.1053%2fj.gastro.2011.06.055&partnerID=40&md5=f89bbc810942b4a7a5767f92878df5d4",Article,Scopus,2-s2.0-80053601891
"Mukherjee, L., Singh, V., Peng, J.","Scale invariant cosegmentation for image groups",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995420,"1881","1888",,72,10.1109/CVPR.2011.5995420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052910929&doi=10.1109%2fCVPR.2011.5995420&partnerID=40&md5=5e47415e1f9872b1fa0efa5c390112b3",Conference Paper,Scopus,2-s2.0-80052910929
"Sharma, S., Tiwari, R., Shukla, A., Singh, V.","Frontal view gait based recognition using PCA",2011,"Proceedings of the International Conference on Advances in Computing and Artificial Intelligence, ACAI 2011",,,,"124","127",,2,10.1145/2007052.2007077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052339516&doi=10.1145%2f2007052.2007077&partnerID=40&md5=cd43dbd6de55c6529fc9dc15201bf1e7",Conference Paper,Scopus,2-s2.0-80052339516
"Rastogi, A., Early, D.S., Gupta, N., Bansal, A., Singh, V., Ansstas, M., Jonnalagadda, S.S., Hovis, C.E., Gaddam, S., Wani, S.B., Edmundowicz, S.A., Sharma, P.","Randomized, controlled trial of standard-definition white-light, high-definition white-light, and narrow-band imaging colonoscopy for the detection of colon polyps and prediction of polyp histology",2011,"Gastrointestinal Endoscopy","74","3",,"593","602",,97,10.1016/j.gie.2011.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052268951&doi=10.1016%2fj.gie.2011.04.050&partnerID=40&md5=f29908fb968f36bed5c4e9b4e8177d6b",Article,Scopus,2-s2.0-80052268951
"Singh, M., Bansal, A., Curvers, W.L., Kara, M.A., Wani, S.B., Alvarez Herrero, L., Lynch, C.R., Van Kouwen, M.C.A., Peters, F.T., Keighley, J.D., Rastogi, A., Pondugula, K., Kim, R., Singh, V., Gaddam, S., Bergman, J.J., Sharma, P.","Observer agreement in the assessment of narrowband imaging system surface patterns in Barretts esophagus: A multicenter study",2011,"Endoscopy","43","9",,"745","751",,31,10.1055/s-0030-1256631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052490339&doi=10.1055%2fs-0030-1256631&partnerID=40&md5=d9a546ce03db60c59385e37b1151494c",Article,Scopus,2-s2.0-80052490339
"Wani, S., Gupta, N., Gaddam, S., Singh, V., Ulusarac, O., Romanas, M., Bansal, A., Sharma, P., Olyaee, M.S., Rastogi, A.","A comparative study of endoscopic ultrasound guided fine needle aspiration with and without a stylet",2011,"Digestive Diseases and Sciences","56","8",,"2409","2414",,41,10.1007/s10620-011-1608-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960965312&doi=10.1007%2fs10620-011-1608-z&partnerID=40&md5=1a2ee4763852898ba4850d188cfe59b0",Article,Scopus,2-s2.0-79960965312
"Singh, V., Singh, D., Tiwari, R., Shukla, A.","Discrete optimization problem solving with three variants of hybrid binary particle swarm optimization",2011,"8th International Conference on Autonomic Computing, ICAC 2011 Co-located Workshops - Proceedings of the 3rd Workshop on Biologically Inspired Algorithms for Distributed Systems, BADS 2011",,,,"43","48",,,10.1145/1998570.1998580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960120379&doi=10.1145%2f1998570.1998580&partnerID=40&md5=e5971e0b7ef2b2c3ac2f226658f13fea",Conference Paper,Scopus,2-s2.0-79960120379
"Rastogi, A., Wani, S., Gupta, N., Singh, V., Gaddam, S., Reddymasu, S., Ulusarac, O., Fan, F., Romanas, M., Dennis, K.L., Sharma, P., Bansal, A., Oropeza-Vail, M., Olyaee, M.","A prospective, single-blind, randomized, controlled trial of EUS-guided FNA with and without a stylet",2011,"Gastrointestinal Endoscopy","74","1",,"58","64",,42,10.1016/j.gie.2011.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959712501&doi=10.1016%2fj.gie.2011.02.015&partnerID=40&md5=96a254dff75e5a40ce46d52cb350d7bc",Article,Scopus,2-s2.0-79959712501
"Chandra, S., Singh, V., Nehra, M., Agarwal, D., Singh, N.","ST-segment elevation in non-atherosclerotic coronaries: A brief overview",2011,"Internal and Emergency Medicine","6","2",,"129","139",,7,10.1007/s11739-010-0491-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953029006&doi=10.1007%2fs11739-010-0491-5&partnerID=40&md5=31d726df36280326df71b79665e407c3",Review,Scopus,2-s2.0-79953029006
"Collins, M.D., Singh, V., Alexander, A.L.","Network connectivity via inference over curvature-regularizing line graphs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6492 LNCS","PART 1",,"65","78",,,10.1007/978-3-642-19315-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952527529&doi=10.1007%2f978-3-642-19315-6_6&partnerID=40&md5=b3b2c9693f47b93d9e7d9c57be9a3a47",Conference Paper,Scopus,2-s2.0-79952527529
"Hinrichs, C., Singh, V., Xu, G., Johnson, S.C.","Predictive markers for AD in a multi-modality framework: An analysis of MCI progression in the ADNI population",2011,"NeuroImage","55","2",,"574","589",,178,10.1016/j.neuroimage.2010.10.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551576499&doi=10.1016%2fj.neuroimage.2010.10.081&partnerID=40&md5=5eac7f9515849c9d4885a9546a52bbeb",Article,Scopus,2-s2.0-79551576499
"Sinha, N., Kapoor, A., Kumar, S., Moorthy, N., Singh, V., Phadke, R.V.","Sequential single-stage percutaneous balloon dilatation of an inferior vena cava obstruction with rheumatic mitral stenosis",2011,"Journal of Heart Valve Disease","20","2",,"237","239",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957780701&partnerID=40&md5=e671b3ec00844abf06bfaf3aed4505c2",Article,Scopus,2-s2.0-79957780701
"Kumar, S., Guleria, R., Mohan, A., Singh, V., Bharti, A.C., Das, B.C.","Efficacy of plasma TGF-β1 level in predicting therapeutic efficacy and prognosis in patients with advanced non-small cell lung cancer",2011,"Cancer Investigation","29","3",,"202","207",,7,10.3109/07357907.2010.543208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951656832&doi=10.3109%2f07357907.2010.543208&partnerID=40&md5=4d88b88953972f75e3f6a68cb435017f",Article,Scopus,2-s2.0-79951656832
"Wani, S., Falk, G., Hall, M., Gaddam, S., Wang, A., Gupta, N., Singh, M., Singh, V., Chuang, K., Boolchand, V., Gavini, H., Kuczynski, J., Sud, P., Reddymasu, S., Bansal, A., Rastogi, A., Mathur, S.C., Young, P., Cash, B., Lieberman, D.A., Sampliner, R.E., Sharma, P.","Patients With Nondysplastic Barrett's Esophagus Have Low Risks for Developing Dysplasia or Esophageal Adenocarcinoma",2011,"Clinical Gastroenterology and Hepatology","9","3",,"220","227.e1",,120,10.1016/j.cgh.2010.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951689284&doi=10.1016%2fj.cgh.2010.11.008&partnerID=40&md5=8431121922a9d59a8462951049110d5e",Article,Scopus,2-s2.0-79951689284
"Leufkens, A.M., Demarco, D.C., Rastogi, A., Akerman, P.A., Azzouzi, K., Rothstein, R.I., Vleggaar, F.P., Repici, A., Rando, G., Okolo, P.I., Dewit, O., Ignjatovic, A., Odstrcil, E., East, J., Deprez, P.H., Saunders, B.P., Kalloo, A.N., Creel, B., Singh, V., Lennon, A.M., Siersema, P.D.","Effect of a retrograde-viewing device on adenoma detection rate during colonoscopy: The TERRACE study",2011,"Gastrointestinal Endoscopy","73","3",,"480","489",,109,10.1016/j.gie.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952061513&doi=10.1016%2fj.gie.2010.09.004&partnerID=40&md5=0a20fac3c7bedc683e8cf3d06c68fed0",Article,Scopus,2-s2.0-79952061513
"Jain, A., Panse, A., Ionita, C., Singh, V., Rudin, S., Bednarek, D.","SU‐E‐I‐192: Improved High‐Resolution Imaging through an Aneurysm Coil Mass Using the MAF Compared with a Flat Panel Detector",2011,"Medical Physics","38","6",,"3440","",,1,10.1118/1.3611766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874776691&doi=10.1118%2f1.3611766&partnerID=40&md5=8dc7b7c5c84b114241efaef11da815a9",Conference Paper,Scopus,2-s2.0-84874776691
"Motwani, K., Adluru, N., Hinrichs, C., Alexander, A., Singh, V.","Epitome driven 3-D Diffusion Tensor image segmentation: On extracting specific structures",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860639327&partnerID=40&md5=5c287436a1a6b6bc47d4dc1733b58c86",Conference Paper,Scopus,2-s2.0-84860639327
"Kumar, S., Guleria, R., Singh, V., Bharti, A.C., Mohan, A., Das, B.C.","Efficacy of circulating plasma DNA as a diagnostic tool for advanced non-small cell lung cancer and its predictive utility for survival and response to chemotherapy",2010,"Lung Cancer","70","2",,"211","217",,23,10.1016/j.lungcan.2010.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956484396&doi=10.1016%2fj.lungcan.2010.01.021&partnerID=40&md5=ebb4f3e81d30e090ced39a40a4a81d64",Article,Scopus,2-s2.0-77956484396
"Bansal, A., Liu, X., McGregor, D.H., Singh, V., Hall, S.","Correlation of epidermal growth factor receptor with morphological features of colorectal advanced adenomas: A pilot correlative case series",2010,"American Journal of the Medical Sciences","340","4",,"296","300",,9,10.1097/MAJ.0b013e3181e7fbf3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957978081&doi=10.1097%2fMAJ.0b013e3181e7fbf3&partnerID=40&md5=ae98cc93ce841ff5ba96113c2ace6c10",Article,Scopus,2-s2.0-77957978081
"Kumar, S., Guleria, R., Singh, V., Bharti, A.C., Mohan, A., Das, B.C.","Plasma DNA level in predicting therapeutic efficacy in advanced nonsmall cell lung cancer",2010,"European Respiratory Journal","36","4",,"885","892",,17,10.1183/09031936.00187909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956487870&doi=10.1183%2f09031936.00187909&partnerID=40&md5=c85c7f1c38d5ac8e74cd5d57c0cde37b",Article,Scopus,2-s2.0-77956487870
"Singh, V., Krishnapura, N., Pavan, S.","Compensating for quantizer delay in excess of one clock cycle in continuous-time ΔΣ modulators",2010,"IEEE Transactions on Circuits and Systems II: Express Briefs","57","9", 5570930,"676","680",,16,10.1109/TCSII.2010.2058496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956711574&doi=10.1109%2fTCSII.2010.2058496&partnerID=40&md5=025a62380a7612ceb560671f297c7f9f",Article,Scopus,2-s2.0-77956711574
"Kumar, S., Guleria, R., Singh, V., Mohan, A., Bharti, A.C., Das, B.C.","Lack of utility of plasma TNF-α level in predicting therapeutic efficacy in patients with advanced non-small cell lung cancer",2010,"Cytokine","51","3",,"245","248",,2,10.1016/j.cyto.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955266207&doi=10.1016%2fj.cyto.2010.05.007&partnerID=40&md5=d7cb049080cacfd98f771b80272e4a1b",Article,Scopus,2-s2.0-77955266207
"Liu, J., Xiao, Y., Chen, H., Ozdemir, S., Dodle, S., Singh, V.","A survey of payment card industry data security standard",2010,"IEEE Communications Surveys and Tutorials","12","3", 5455788,"287","303",,11,10.1109/SURV.2010.031810.00083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955467721&doi=10.1109%2fSURV.2010.031810.00083&partnerID=40&md5=0c384a7b5121213097bf8c1afe2e6ff8",Article,Scopus,2-s2.0-77955467721
"Wani, S., Mathur, S.C., Curvers, W.L., Singh, V., Herrero, L.A., Hall, S.B., Ulusarac, O., Cherian, R., McGregor, D.H., Bansal, A., Rastogi, A., Ahmed, B., Singh, M., Gaddam, S., Ten Kate, F.J., Bergman, J., Sharma, P.","Greater interobserver agreement by endoscopic mucosal resection than biopsy samples in barrett's dysplasia",2010,"Clinical Gastroenterology and Hepatology","8","9",,"783","788.e2",,56,10.1016/j.cgh.2010.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956172301&doi=10.1016%2fj.cgh.2010.04.028&partnerID=40&md5=9fd82f280e1681ec177bab584ccb00f4",Article,Scopus,2-s2.0-77956172301
"Mukherjee, L., Singh, V., Peng, J., Hinrichs, C.","Learning kernels for variants of normalized cuts: Convex relaxations and applications",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540076,"3145","3152",,5,10.1109/CVPR.2010.5540076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956000518&doi=10.1109%2fCVPR.2010.5540076&partnerID=40&md5=ec3984c3a67889ec6f24e2a6d7e7b808",Conference Paper,Scopus,2-s2.0-77956000518
"Kumar, S., Guleria, R., Mohan, A., Singh, V., Ali, A., Bharti, A.C., Das, B.C.","Utility of plasma tumour necrosis factor-α and transforming growth factor-β1 as predictors of survival and treatment outcome in advanced non-small cell lung carcinoma",2010,"Biomarkers","15","5",,"446","453",,4,10.3109/1354750X.2010.485699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954838427&doi=10.3109%2f1354750X.2010.485699&partnerID=40&md5=2b78d5143995620331b88631a47c96b0",Article,Scopus,2-s2.0-77954838427
"Singh, V., Cohen, S.M., Rousseau, B., Noordzij, J.P., Garrett, C.G., Ossoff, R.H.","Acute dysphonia secondary to vocal fold hemorrhage after vardenafil use",2010,"Ear, Nose and Throat Journal","89","6",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953758835&partnerID=40&md5=3c9811311cfe70e1a694b170e2de90d9",Article,Scopus,2-s2.0-77953758835
