Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barrett, L.R., Schaetzl, R.J.","Regressive pedogenesis following a century of deforestation: Evidence for depodzolization",1998,"Soil Science","163","6",,"482","497",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031841480&partnerID=40&md5=d04cb54a688fc0c568b6d35b1b960301",Article,Scopus,2-s2.0-0031841480
"Isard, S.A., Schaetzl, R.J.","Effects of winter weather conditions on soil freezing in southern michigan",1998,"Physical Geography","19","1",,"71","94",,39,10.1080/02723646.1998.10642641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453259&doi=10.1080%2f02723646.1998.10642641&partnerID=40&md5=c6dc1417c8ecdb66f06dfe488041c39b",Article,Scopus,2-s2.0-0032453259
"Groop, R.E., Schaetzl, R.J.","Productivity profiles of phd-granting geography departments in the unites states: 1980–1994",1997,"Professional Geographer","49","4",,"451","464",,10,10.1111/0033-0124.00091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342789704&doi=10.1111%2f0033-0124.00091&partnerID=40&md5=358d0616c53f3b526a717c3bf1d0be0e",Article,Scopus,2-s2.0-0342789704
"Liebens, J., Schaetzl, R.J.","Relative-age relationships of debris flow deposits in the Southern Blue Ridge, North Carolina",1997,"Geomorphology","21","1",,"53","67",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420605&partnerID=40&md5=a4ad5fb575d43941fcfb1b200a727fa8",Article,Scopus,2-s2.0-0031420605
"Hunckler, R.V., Schaetzl, R.J.","Spodosol development as affected by geomorphic aspect, Baraga County, Michigan",1997,"Soil Science Society of America Journal","61","4",,"1105","1115",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030614256&partnerID=40&md5=e7a8eaba7bd0820a065d251fdd6b012d",Article,Scopus,2-s2.0-0030614256
"Arbogast, A.F., Scull, P., Schaetzl, R.J., Harrison, J., Jameson, T.P., Crozier, S.","Concurrent stabilization of some interior dune fields in michigan",1997,"Physical Geography","18","1",,"63","79",,18,10.1080/02723646.1997.10642607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031392714&doi=10.1080%2f02723646.1997.10642607&partnerID=40&md5=076c26b0548595b2f3f254241c98798c",Article,Scopus,2-s2.0-0031392714
"Schaetzl, R.J., Brown, D.G.","Forest associations and soil drainage classes in presettlement Baraga County, Michigan",1996,"Great Lakes Geographer","3","2",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416679&partnerID=40&md5=742ccc834d8528a2176653f945fb031e",Article,Scopus,2-s2.0-0030416679
"Schaetzl, R.J., Isard, S.A.","Regional-scale relationships between climate and strength of podzolization in the great lakes region, North America",1996,"Catena","28","1-2",,"47","69",,45,10.1016/S0341-8162(96)00029-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030475590&doi=10.1016%2fS0341-8162%2896%2900029-X&partnerID=40&md5=35637ae1f39070aa7c69228bc5352978",Article,Scopus,2-s2.0-0030475590
"Schaetzl, R.J.","Spodosol-alfisol intergrades: Bisequal soils in NE Michigan, USA",1996,"Geoderma","74","1-2",,"23","47",,25,10.1016/S0016-7061(96)00060-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030274264&doi=10.1016%2fS0016-7061%2896%2900060-2&partnerID=40&md5=a2d066ef73197a2398ae40153645e289",Article,Scopus,2-s2.0-0030274264
"Schaetzl, R.J., Frederick, W.E., Tornes, L.","Secondary carbonates in three fine and fine-loamy alfisols in Michigan",1996,"Soil Science Society of America Journal","60","6",,"1862","1870",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299093&partnerID=40&md5=c039fdeff6f74915bb7b80db17607382",Article,Scopus,2-s2.0-0030299093
"Barrett, L.R., Liebens, J., Brown, D.G., Schaetzl, R.J., Zuwerink, P., Cate, T.W., Nolan, D.S.","Relationships between soils and presettlement forests in Baraga County, Michigan",1995,"American Midland Naturalist","134","2",,"264","285",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029187305&partnerID=40&md5=3e39cbae9185b6ff60e242961c1f9384",Article,Scopus,2-s2.0-0029187305
"Isard, S.A., Schaetzl, R.J.","Estimating soil temperatures and frost in the lake effect snowbelt region, Michigan, USA",1995,"Cold Regions Science and Technology","23","4",,"317","332",,27,10.1016/0165-232X(94)00020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510434&doi=10.1016%2f0165-232X%2894%2900020-X&partnerID=40&md5=080cda4bd160e01a90773a723ce1a3e4",Article,Scopus,2-s2.0-0029510434
"Norman, S.A., Schaetzl, R.J., Small, T.W.","Effects of slope angle on mass movement by tree uprooting",1995,"Geomorphology","14","1",,"19","27",,44,10.1016/0169-555X(95)00016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474241&doi=10.1016%2f0169-555X%2895%2900016-X&partnerID=40&md5=43ae6b57bedeb0b10a506bf4e961297d",Article,Scopus,2-s2.0-0029474241
"Schaetzl, R.J.","Changes in O horizon mass, thickness and carbon content following fire in northern hardwood forests",1994,"Vegetatio","115","1",,"41","50",,13,10.1007/BF00119385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164610&doi=10.1007%2fBF00119385&partnerID=40&md5=7d4f5dd673d8afffb7b167857eff0dc8",Article,Scopus,2-s2.0-0028164610
"SCHAETZL, R.J., BARRETT, L.R., WINKLER, J.A.","Choosing models for soil chronofunctions and fitting them to data",1994,"European Journal of Soil Science","45","2",,"219","232",,58,10.1111/j.1365-2389.1994.tb00503.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573604&doi=10.1111%2fj.1365-2389.1994.tb00503.x&partnerID=40&md5=b8b0f5d926586a35a98cad4a3c3bec32",Article,Scopus,2-s2.0-0028573604
"Barrett, L.R., Schaetzl, R.J.","Soil development and spatial variability on geomorphic surfaces of different age",1993,"Physical Geography","14","1",,"39","55",,30,10.1080/02723646.1993.10642466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027382538&doi=10.1080%2f02723646.1993.10642466&partnerID=40&md5=27ed9563aa77d4bc79187acb4b32230c",Article,Scopus,2-s2.0-0027382538
"Schaetzl, R.J.","Texture, mineralogy, and lamellae development in sandy soils in Michigan",1992,"Soil Science Society of America Journal","56","5",,"1538","1545",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072312&partnerID=40&md5=0583c55cf4228a730b6dcc7b4f9fa694",Article,Scopus,2-s2.0-0027072312
"Schaetzl, R.J.","Beta spodic horizons in Podzolic soils (lithic Haplorthods and Haplohumods)",1992,"Pedologie","42","3",,"271","287",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072780&partnerID=40&md5=d0bb728f1e1ccd7d059d27a22809bfe6",Article,Scopus,2-s2.0-0027072780
"Barrett, L.R., Schaetzl, R.J.","An examination of podzolization near Lake Michigan using chronofunctions",1992,"Canadian Journal of Soil Science","72","4",,"527","541",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041974&partnerID=40&md5=c234cba63041f7d6a4d0590ce453472f",Article,Scopus,2-s2.0-0027041974
"Schaetzl, R.J.","A lithosequence of soils in extremely gravelly, dolomitic parent materials, bois blanc island, lake huron",1991,"Geoderma","48","3-4",,"305","320",,13,10.1016/0016-7061(91)90050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025954994&doi=10.1016%2f0016-7061%2891%2990050-4&partnerID=40&md5=33656dc0085b5de3020553f3c18f65aa",Article,Scopus,2-s2.0-0025954994
"SCHAETZL, R.J.","Factors affecting the formation of dark, thick epipedons beneath forest vegetation, Michigan, USA",1991,"Journal of Soil Science","42","3",,"501","512",,16,10.1111/j.1365-2389.1991.tb00426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312012&doi=10.1111%2fj.1365-2389.1991.tb00426.x&partnerID=40&md5=5c05a21329c452a93e7e9cbb0feaf8cb",Article,Scopus,2-s2.0-0026312012
"Schaetzl, R.J., Isard, S.A.","The Distribution of Spodosol Soils in Southern Michigan: A Climatic Interpretation",1991,"Annals of the Association of American Geographers","81","3",,"425","442",,29,10.1111/j.1467-8306.1991.tb01703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026287023&doi=10.1111%2fj.1467-8306.1991.tb01703.x&partnerID=40&md5=f5aeced9eeb404b5676a8b6e9618092f",Article,Scopus,2-s2.0-0026287023
"Schaetzl, R.J.","Effects of treethrow microtopography on the characteristics and genesis of Spodosols, Michigan, USA",1990,"Catena","17","2",,"111","126",,49,10.1016/0341-8162(90)90002-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025256501&doi=10.1016%2f0341-8162%2890%2990002-U&partnerID=40&md5=594539359a6aa122303401e6b92536f1",Article,Scopus,2-s2.0-0025256501
"Schaetzl, R.J., Follmer, L.R.","Longevity of treethrow microtopography: implications for mass wasting",1990,"Geomorphology","3","2",,"113","123",,56,10.1016/0169-555X(90)90040-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205908&doi=10.1016%2f0169-555X%2890%2990040-W&partnerID=40&md5=14d916a49607689cf648db79c0229896",Article,Scopus,2-s2.0-0025205908
"Small, T.W., Schaetzl, R.J., Brixie, J.M.","Redistribution and mixing of soil gravels by tree uprooting",1990,"Professional Geographer","42","4",,"445","457",,20,10.1111/j.0033-0124.1990.00445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025677984&doi=10.1111%2fj.0033-0124.1990.00445.x&partnerID=40&md5=d4f836267a880a47fc4c8dd915b5ece2",Article,Scopus,2-s2.0-0025677984
"Schaetzl, R.J., Burns, S.F., Small, T.W., Johnson, D.L.","Tree uprooting: Review of types and patterns of soil disturbance",1990,"Physical Geography","11","3",,"277","291",,69,10.1080/02723646.1990.10642407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587398&doi=10.1080%2f02723646.1990.10642407&partnerID=40&md5=6f7536af2db2ce8c7aeacd16f2aa8f91",Article,Scopus,2-s2.0-0025587398
"Schaetzl, R.J., Johnson, D.L., Burns, S.F., Small, T.W.","Tree uprooting: review of terminology, process, and environmental implications",1989,"Canadian Journal of Forest Research","19","1",,"1","11",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484466&partnerID=40&md5=e94491a5bc22d42a0e18ec28db89be5b",Article,Scopus,2-s2.0-0024484466
"Schaetzl, R.J., Hendrie, L.K., Kirsch, S.W.","SOIL WATER CHARACTERISTICS OF TWO SOIL CATENAS IN ILLINOIS: IMPLICATIONS FOR IRRIGATION",1989,"JAWRA Journal of the American Water Resources Association","25","5",,"1023","1030",,,10.1111/j.1752-1688.1989.tb05416.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751617&doi=10.1111%2fj.1752-1688.1989.tb05416.x&partnerID=40&md5=ec2f48e777c8b3ad41644247500b8158",Article,Scopus,2-s2.0-0024751617
"Schaetzl, R.J., Mokma, D.L.","A numerical index of podzol and podzolic soil development",1988,"Physical Geography","9","3",,"232","246",,29,10.1080/02723646.1988.10642352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190960&doi=10.1080%2f02723646.1988.10642352&partnerID=40&md5=aceaa6d0beb37139ae42d490522363a2",Article,Scopus,2-s2.0-0024190960
"Schaetzl, R.J., Burns, S.F., Johnson, D.L., Small, T.W.","Tree uprooting: review of impacts on forest ecology",1988,"Vegetatio","79","3",,"165","176",,143,10.1007/BF00044908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184322&doi=10.1007%2fBF00044908&partnerID=40&md5=30e0a58e5004eec26e079e11fdf0dc7a",Article,Scopus,2-s2.0-0024184322
"Schaetzl, R.J., Sorenson, C.J.","The concept of “buried” versus “isolated” paleosols: Examples from northeastern Kansas",1987,"Soil Science","143","6",,"426","435",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023469301&partnerID=40&md5=972373bd02a4db8739bbfb3e8bde351f",Article,Scopus,2-s2.0-0023469301
"Johnson, D.L., Watson-Stegner, D., Johnson, D.N., Schaetzl, R.J.","Proisotropic and proanisotropic processes of pedoturbation",1987,"Soil Science","143","4",,"278","292",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023482266&partnerID=40&md5=48d5f64d6ba01dd3eafdcbdddbf44443",Article,Scopus,2-s2.0-0023482266
"Schaetzl, R.J.","Complete soil profile inversion by tree uprooting",1986,"Physical Geography","7","2",,"181","189",,44,10.1080/02723646.1985.10642290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022860833&doi=10.1080%2f02723646.1985.10642290&partnerID=40&md5=a9ea76d3c27398f326d40294e37417c4",Article,Scopus,2-s2.0-0022860833
"Schaetzl, R.J.","Soilscape Analysis of Contrasting Glacial Terrains in Wisconsin",1986,"Annals of the Association of American Geographers","76","3",,"414","425",,10,10.1111/j.1467-8306.1986.tb00128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022872667&doi=10.1111%2fj.1467-8306.1986.tb00128.x&partnerID=40&md5=da01625d9bba3b2f8c31f558d3d1d7dd",Article,Scopus,2-s2.0-0022872667
"Schaetzl, R.J., Johnson, W.C.","Pollen and spore stratigraphy of a niollic hapludalf (degraded chernozem) in northeastern kansas",1983,"Professional Geographer","35","2",,"183","191",,3,10.1111/j.0033-0124.1983.00183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020682455&doi=10.1111%2fj.0033-0124.1983.00183.x&partnerID=40&md5=d9b2b588626df8d0db587cb4d55b24e2",Article,Scopus,2-s2.0-0020682455
