Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitra, A., Millis, A.J.","Current-driven quantum criticality in itinerant electron ferromagnets",2008,"Physical Review B - Condensed Matter and Materials Physics","77","22", 220404,"","",,15,10.1103/PhysRevB.77.220404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349096027&doi=10.1103%2fPhysRevB.77.220404&partnerID=40&md5=73f8f78762eaded51d6294ffaf96287e",Article,Scopus,2-s2.0-45349096027
"Comanac, A., De Medici, L., Capone, M., Millis, A.J.","Optical conductivity and the correlation strength of high-temperature copper-oxide superconductors",2008,"Nature Physics","4","4",,"287","290",,82,10.1038/nphys883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549164763&doi=10.1038%2fnphys883&partnerID=40&md5=2e9ec49d3e34c7bf2645c6ed013b557a",Article,Scopus,2-s2.0-41549164763
"Wang, X., Spataru, C.D., Hybertsen, M.S., Millis, A.J.","Electronic correlation in nanoscale junctions: Comparison of the GW approximation to a numerically exact solution of the single-impurity Anderson model",2008,"Physical Review B - Condensed Matter and Materials Physics","77","4", 045119,"","",,42,10.1103/PhysRevB.77.045119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349118355&doi=10.1103%2fPhysRevB.77.045119&partnerID=40&md5=699aa932b56dfb23a771533577b6ab49",Article,Scopus,2-s2.0-38349118355
"Gull, E., Werner, P., Millis, A., Troyer, M.","Performance analysis of continuous-time solvers for quantum impurity models",2007,"Physical Review B - Condensed Matter and Materials Physics","76","23", 235123,"","",,35,10.1103/PhysRevB.76.235123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749001822&doi=10.1103%2fPhysRevB.76.235123&partnerID=40&md5=16be6e5644c60e48e77ef36b896d0180",Article,Scopus,2-s2.0-37749001822
"Millis, A.J., Norman, M.R.","Antiphase stripe order as the origin of electron pockets observed in 1/8-hole-doped cuprates",2007,"Physical Review B - Condensed Matter and Materials Physics","76","22", 220503,"","",,142,10.1103/PhysRevB.76.220503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849035778&doi=10.1103%2fPhysRevB.76.220503&partnerID=40&md5=5d2de382fc3e6503ce091f5d3417364a",Article,Scopus,2-s2.0-36849035778
"Segal, D., Reichman, D.R., Millis, A.J.","Nonequilibrium quantum dissipation in spin-fermion systems",2007,"Physical Review B - Condensed Matter and Materials Physics","76","19", 195316,"","",,29,10.1103/PhysRevB.76.195316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248931554&doi=10.1103%2fPhysRevB.76.195316&partnerID=40&md5=e2bfebdd03e63143ab1ee11827ac6a0e",Article,Scopus,2-s2.0-36248931554
"Chubukov, A.V., Norman, M.R., Millis, A.J., Abrahams, E.","Gapless pairing and the Fermi arc in the cuprates",2007,"Physical Review B - Condensed Matter and Materials Physics","76","18", 180501,"","",,39,10.1103/PhysRevB.76.180501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848939613&doi=10.1103%2fPhysRevB.76.180501&partnerID=40&md5=cd60b3f8bbba14e13c41c987c3c546ca",Article,Scopus,2-s2.0-35848939613
"Ederer, C., Lin, C., Millis, A.J.","Structural distortions and model Hamiltonian parameters: From LSDA to a tight-binding description of LaMn O3",2007,"Physical Review B - Condensed Matter and Materials Physics","76","15", 155105,"","",,23,10.1103/PhysRevB.76.155105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148817411&doi=10.1103%2fPhysRevB.76.155105&partnerID=40&md5=eaa4485d889cb31e415bf4d6f5a56f38",Article,Scopus,2-s2.0-35148817411
"Werner, P., Millis, A.J.","Efficient dynamical mean field simulation of the holstein-hubbard model",2007,"Physical Review Letters","99","14", 146404,"","",,86,10.1103/PhysRevLett.99.146404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948910261&doi=10.1103%2fPhysRevLett.99.146404&partnerID=40&md5=07c80876286752dd5ace7381fb02fc52",Article,Scopus,2-s2.0-34948910261
"Werner, P., Millis, A.J.","High-Spin to low-Spin and orbital polarization transitions in multiorbital mott systems",2007,"Physical Review Letters","99","12", 126405,"","",,96,10.1103/PhysRevLett.99.126405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548835484&doi=10.1103%2fPhysRevLett.99.126405&partnerID=40&md5=17e9b68750262ab1a5d711aa25ec7706",Article,Scopus,2-s2.0-34548835484
"Mitra, A., Millis, A.J.","Coulomb gas on the Keldysh contour: Anderson-Yuval-Hamann representation of the nonequilibrium two-level system",2007,"Physical Review B - Condensed Matter and Materials Physics","76","8", 085342,"","",,33,10.1103/PhysRevB.76.085342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548409196&doi=10.1103%2fPhysRevB.76.085342&partnerID=40&md5=ed69c6ae1bc7b4773d4262749d5695b6",Article,Scopus,2-s2.0-34548409196
"Zimmers, A., Shi, L., Schmadel, D.C., Fisher, W.M., Greene, R.L., Drew, H.D., Houseknecht, M., Acbas, G., Kim, M.-H., Yang, M.-H., Cerne, J., Lin, J., Millis, A.","Infrared Hall effect in the electron-doped high- Tc cuprate Pr2-x Cex Cu O4",2007,"Physical Review B - Condensed Matter and Materials Physics","76","6", 064515,"","",,17,10.1103/PhysRevB.76.064515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548019991&doi=10.1103%2fPhysRevB.76.064515&partnerID=40&md5=ad52ac2f3494ec834fba1390217a9eae",Article,Scopus,2-s2.0-34548019991
"Fuhrmann, A., Okamoto, S., Monien, H., Millis, A.J.","Fictive-impurity approach to dynamical mean-field theory: A strong-coupling investigation",2007,"Physical Review B - Condensed Matter and Materials Physics","75","20", 205118,"","",,12,10.1103/PhysRevB.75.205118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347335649&doi=10.1103%2fPhysRevB.75.205118&partnerID=40&md5=e140a37464fbc209b1f2c29d8d9358a0",Article,Scopus,2-s2.0-34347335649
"Millis, A.","Clarifying a quote on women in science [3]",2007,"Science","316","5824",,"542","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247617165&partnerID=40&md5=d9f0c712bbe23ac2e74852f17f43f710",Letter,Scopus,2-s2.0-34247617165
"Werner, P., Millis, A.J.","Doping-driven Mott transition in the one-band Hubbard model",2007,"Physical Review B - Condensed Matter and Materials Physics","75","8", 085108,"","",,27,10.1103/PhysRevB.75.085108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847008367&doi=10.1103%2fPhysRevB.75.085108&partnerID=40&md5=7abe0bccc80b372879be1ecc4b03fe58",Article,Scopus,2-s2.0-33847008367
"Mitra, A., Takei, S., Kim, Y.B., Millis, A.J.","Nonequilibrium quantum criticality in open electronic systems",2006,"Physical Review Letters","97","23", 236808,"","",,89,10.1103/PhysRevLett.97.236808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845369174&doi=10.1103%2fPhysRevLett.97.236808&partnerID=40&md5=0d12a7f63a87f285402cbc1be4a2d99c",Article,Scopus,2-s2.0-33845369174
"Millis, A.J.","Gaps and our understanding",2006,"Science","314","5807",,"1888","1889",,44,10.1126/science.1137173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845890564&doi=10.1126%2fscience.1137173&partnerID=40&md5=b52e1d122206769321da939df63762fb",Review,Scopus,2-s2.0-33845890564
"Ahn, C.H., Bhattacharya, A., Di Ventra, M., Eckstein, J.N., Frisbie, C.D., Gershenson, M.E., Goldman, A.M., Inoue, I.H., Mannhart, J., Millis, A.J., Morpurgo, A.F., Natelson, D., Triscone, J.-M.","Electrostatic modification of novel materials",2006,"Reviews of Modern Physics","78","4",,"1185","1212",,326,10.1103/RevModPhys.78.1185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750934566&doi=10.1103%2fRevModPhys.78.1185&partnerID=40&md5=c02f2bb15a0b45abc5ed946a876feb98",Article,Scopus,2-s2.0-33750934566
"Werner, P., Millis, A.J.","Hybridization expansion impurity solver: General formulation and application to Kondo lattice and two-orbital models",2006,"Physical Review B - Condensed Matter and Materials Physics","74","15", 155107,"","",,207,10.1103/PhysRevB.74.155107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749846241&doi=10.1103%2fPhysRevB.74.155107&partnerID=40&md5=6db2a65868325c4eac51ff939b4afa58",Article,Scopus,2-s2.0-33749846241
"Chubukov, A.V., Millis, A.J.","Nonanalytic corrections to the specific heat and susceptibility of a two-dimensional Fermi liquid without Galilean invariance",2006,"Physical Review B - Condensed Matter and Materials Physics","74","11", 115119,"","",,4,10.1103/PhysRevB.74.115119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748991203&doi=10.1103%2fPhysRevB.74.115119&partnerID=40&md5=4e3724d05592fa03d4b23af40bcd0f04",Article,Scopus,2-s2.0-33748991203
"Werner, P., Comanac, A., De Medici, L., Troyer, M., Millis, A.J.","Continuous-time solver for quantum impurity models",2006,"Physical Review Letters","97","7", 076405,"","",,495,10.1103/PhysRevLett.97.076405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747659697&doi=10.1103%2fPhysRevLett.97.076405&partnerID=40&md5=af980cc18dbfc5c343ccf3016f7be6b6",Article,Scopus,2-s2.0-33747659697
"Okamoto, S., Millis, A.J., Spaldin, N.A.","Lattice relaxation in oxide heterostructures: LaTiO3/SrTiO3 superlattices",2006,"Physical Review Letters","97","5", 056802,"","",,182,10.1103/PhysRevLett.97.056802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746631756&doi=10.1103%2fPhysRevLett.97.056802&partnerID=40&md5=a043c09d5360e1a5261d2231dd943b16",Article,Scopus,2-s2.0-33746631756
"Takizawa, M., Wadati, H., Tanaka, K., Hashimoto, M., Yoshida, T., Fujimori, A., Chikamatsu, A., Kumigashira, H., Oshima, M., Shibuya, K., Mihara, T., Ohnishi, T., Lippmaa, M., Kawasaki, M., Koinuma, H., Okamoto, S., Millis, A.J.","Photoemission from buried interfaces in SrTiO3/LaTiO3 superlattices",2006,"Physical Review Letters","97","5", 057601,"","",,69,10.1103/PhysRevLett.97.057601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746649537&doi=10.1103%2fPhysRevLett.97.057601&partnerID=40&md5=bbe84c504bb9eda75eed25c757fea5ae",Article,Scopus,2-s2.0-33746649537
"Kindermann, M., Brouwer, P.W., Millis, A.J.","Interference as a probe of spin incoherence in strongly interacting quantum wires",2006,"Physical Review Letters","97","3", 036809,"","",,13,10.1103/PhysRevLett.97.036809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746216908&doi=10.1103%2fPhysRevLett.97.036809&partnerID=40&md5=3a5a8d21c3b0c44061058c4de9574d0f",Article,Scopus,2-s2.0-33746216908
"Lin, C., Okamoto, S., Millis, A.J.","Dynamical mean-field study of model double-exchange superlattices",2006,"Physical Review B - Condensed Matter and Materials Physics","73","4", 041104,"","",,38,10.1103/PhysRevB.73.041104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244458887&doi=10.1103%2fPhysRevB.73.041104&partnerID=40&md5=4a90d14ff45a5dcafff48d5ddc658e80",Article,Scopus,2-s2.0-33244458887
"Chubukov, A.V., Maslov, D.L., Millis, A.J.","Nonanalytic corrections to the specific heat of a three-dimensional Fermi liquid",2006,"Physical Review B - Condensed Matter and Materials Physics","73","4", 045128,"","",,36,10.1103/PhysRevB.73.045128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144468171&doi=10.1103%2fPhysRevB.73.045128&partnerID=40&md5=d188545fed86fbf2c784197d6ad92937",Article,Scopus,2-s2.0-33144468171
"Lin, C., Millis, A.J.","Implications of the low-temperature instability of dynamical mean-field theory for double-exchange systems",2005,"Physical Review B - Condensed Matter and Materials Physics","72","24", 245112,"","",,4,10.1103/PhysRevB.72.245112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644435408&doi=10.1103%2fPhysRevB.72.245112&partnerID=40&md5=00ceec5bac0e91a7102843aeca796f7f",Article,Scopus,2-s2.0-29644435408
"Okamoto, S., Millis, A.J.","Interface ordering and phase competition in a model Mott-insulator-band- insulator heterostructure",2005,"Physical Review B - Condensed Matter and Materials Physics","72","23", 235108,"","",,24,10.1103/PhysRevB.72.235108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744464240&doi=10.1103%2fPhysRevB.72.235108&partnerID=40&md5=7ec19b3669ab7d6bd7d9484388bc1553",Article,Scopus,2-s2.0-29744464240
"Millis, A.J., Morr, D.K., Schmalian, J., Neto, A.H.C., Jones, B.A.","Comment on ""quantum Griffiths effects in metallic systems"" by A. H. Castro Neto and B. A. Jones",2005,"Europhysics Letters","72","6",,"1052","1055",,6,10.1209/epl/i2005-10345-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144457497&doi=10.1209%2fepl%2fi2005-10345-2&partnerID=40&md5=fe0d88a1af9f97b608453443032b9458",Note,Scopus,2-s2.0-29144457497
"Okamoto, S., Millis, A.J.","Electronic reconstruction in correlated electron heterostructures",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5932",, 593218,"1","17",,1,10.1117/12.623199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844443615&doi=10.1117%2f12.623199&partnerID=40&md5=f293a24c376eefd26024988b0f1dc704",Conference Paper,Scopus,2-s2.0-31844443615
"Lin, J., Millis, A.J.","Theory of low-temperature Hall effect in electron-doped cuprates",2005,"Physical Review B - Condensed Matter and Materials Physics","72","21", 214506,"","",,59,10.1103/PhysRevB.72.214506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744448680&doi=10.1103%2fPhysRevB.72.214506&partnerID=40&md5=af51510725bfd3638f5c029a4ceaec15",Article,Scopus,2-s2.0-29744448680
"Millis, A.J., Zimmers, A., Lobo, R.P.S.M., Bontemps, N., Homes, C.C.","Mott physics and the optical conductivity of electron-doped cuprates",2005,"Physical Review B - Condensed Matter and Materials Physics","72","22",,"","",,46,10.1103/PhysRevB.72.224517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644560669&doi=10.1103%2fPhysRevB.72.224517&partnerID=40&md5=148fc602f7263f3ac0c25fa695e1bac2",Article,Scopus,2-s2.0-33644560669
"Mitra, A., Millis, A.J.","Spin dynamics and violation of the fluctuation dissipation theorem in a nonequilibrium ohmic spin-boson model",2005,"Physical Review B - Condensed Matter and Materials Physics","72","12", 121102,"","",,26,10.1103/PhysRevB.72.121102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744453291&doi=10.1103%2fPhysRevB.72.121102&partnerID=40&md5=d3af24a635a90dc94e840803ccf54bc4",Article,Scopus,2-s2.0-29744453291
"Okamoto, S., Fuhrmann, A., Comanac, A., Millis, A.J.","Benchmarkings for a semiclassical impurity solver for dynamical-mean-field theory: Self-energies and magnetic transitions of the single-orbital Hubbard model",2005,"Physical Review B - Condensed Matter and Materials Physics","71","23", 235113,"","",,11,10.1103/PhysRevB.71.235113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344455788&doi=10.1103%2fPhysRevB.71.235113&partnerID=40&md5=775caa07b615e26a3a675dc90d66effd",Article,Scopus,2-s2.0-28344455788
"Okamoto, S., Millis, A.J.","Interface phenomena in correlated electron systems",2005,"Physica B: Condensed Matter","359-361","SPEC. ISS.",,"1378","1380",,3,10.1016/j.physb.2005.01.426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144403201&doi=10.1016%2fj.physb.2005.01.426&partnerID=40&md5=d90415fe8854a156275802ae40d613e4",Conference Paper,Scopus,2-s2.0-18144403201
"Zimmers, A., Tomczak, J.M., Lobo, R.P.S.M., Bontemps, N., Hill, C.P., Barr, M.C., Dagan, Y., Greene, R.L., Millis, A.J., Homes, C.C.","Infrared properties of electron-doped cuprates: Tracking normal-state gaps and quantum critical behavior in Pr2-xCexCuO4",2005,"Europhysics Letters","70","2",,"225","231",,62,10.1209/epl/i2004-10480-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544372058&doi=10.1209%2fepl%2fi2004-10480-2&partnerID=40&md5=21a6e0f09522b49ee83aad926d9ffa1a",Article,Scopus,2-s2.0-17544372058
"Mitra, A., Aleiner, I., Millis, A.J.","Semiclassical analysis of the nonequilibrium local polaron",2005,"Physical Review Letters","94","7", 076404,"","",,53,10.1103/PhysRevLett.94.076404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144383876&doi=10.1103%2fPhysRevLett.94.076404&partnerID=40&md5=e032abeb64eb3aa038670205410dc426",Article,Scopus,2-s2.0-18144383876
"Lin, C., Millis, A.J.","Dynamical mean-field theory of temperature- and field-dependent band shifts in magnetically coupled semimetals: Application to EuB 6",2005,"Physical Review B - Condensed Matter and Materials Physics","71","7", 075111,"","",,4,10.1103/PhysRevB.71.075111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744393905&doi=10.1103%2fPhysRevB.71.075111&partnerID=40&md5=036fa71ff0bc4938f6912c563ebbb0b6",Article,Scopus,2-s2.0-15744393905
"Okamoto, S., Millis, A.J.","Spatial inhomogeneity and strong correlation physics: A dynamical mean-field study of a model Mott-insulator-band-insulator heterostructure",2004,"Physical Review B - Condensed Matter and Materials Physics","70","24",,"1","4",,77,10.1103/PhysRevB.70.241104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944355615&doi=10.1103%2fPhysRevB.70.241104&partnerID=40&md5=c4e03b63b6e8610e99599b817218d92c",Article,Scopus,2-s2.0-14944355615
"Kos, Š., Millis, A.J., Larkin, A.I.","Gaussian fluctuation corrections to the BCS mean-field gap amplitude at zero temperature",2004,"Physical Review B - Condensed Matter and Materials Physics","70","21", 214531,"1","6",,3,10.1103/PhysRevB.70.214531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744259971&doi=10.1103%2fPhysRevB.70.214531&partnerID=40&md5=1b9780371f5103b7a2af0a69a88844c6",Article,Scopus,2-s2.0-13744259971
"Okamoto, S., Millis, A.J.","Electron-lattice coupling, orbital stability, and the phase diagram of Ca<inf>2-x</inf>Sr<inf>x</inf>RuO<inf>4</inf>",2004,"Physical Review B - Condensed Matter and Materials Physics","70","19", 195120,"1","7",,24,10.1103/PhysRevB.70.195120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344254679&doi=10.1103%2fPhysRevB.70.195120&partnerID=40&md5=fa938d0bc1cdbd44461930bc6d803c62",Article,Scopus,2-s2.0-12344254679
"Wang, D.-W., Millis, A.J., Das Sarma, S.","Theory of resonant Raman scattering in one-dimensional electronic systems [25]",2004,"Physical Review B - Condensed Matter and Materials Physics","70","16", 165101,"1","17",,4,10.1103/PhysRevB.70.165101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244324866&doi=10.1103%2fPhysRevB.70.165101&partnerID=40&md5=7af43c1514fb7e3dfc6b2af7ee991444",Article,Scopus,2-s2.0-11244324866
"Wang, D.-W., Millis, A.J., Das Sarma, S.","Collective modes and Raman scattering in one dimensional electron systems",2004,"Solid State Communications","131","9-10 SPEC. ISS.",,"637","645",,10,10.1016/j.ssc.2004.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242778640&doi=10.1016%2fj.ssc.2004.05.022&partnerID=40&md5=64ea95ff24458a0994a8b7705e76bff5",Review,Scopus,2-s2.0-3242778640
"Okamoto, S., Millis, A.J.","Theory of Mott insulator-band insulator heterostructures",2004,"Physical Review B - Condensed Matter and Materials Physics","70","7",,"075101","1-075101-12",,58,10.1103/PhysRevB.70.075101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544374314&doi=10.1103%2fPhysRevB.70.075101&partnerID=40&md5=eb7d1a26b30392eefe5cd6c47bcce398",Article,Scopus,2-s2.0-19544374314
"Mitra, A., Aleiner, I., Millis, A.J.","Phonon effects in molecular transistors: Quantal and classical treatment",2004,"Physical Review B - Condensed Matter and Materials Physics","69","24", 245302,"245302","1-245302-21",,374,10.1103/PhysRevB.69.245302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030386&doi=10.1103%2fPhysRevB.69.245302&partnerID=40&md5=d47e492736d882e08aa1d0bd66636732",Article,Scopus,2-s2.0-37649030386
"Shinde, S.R., Ogale, S.B., Higgins, J.S., Zheng, H., Millis, A.J., Kulkarni, V.N., Ramesh, R., Greene, R.L., Venkatesan, T.","Co-occurrence of superparamagnetism and anomalous hall effect in highly reduced cobalt-doped rutile TiO<inf>2-δ</inf> films",2004,"Physical Review Letters","92","16",,"166601","1",,212,10.1103/PhysRevLett.92.166601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942553605&doi=10.1103%2fPhysRevLett.92.166601&partnerID=40&md5=8f881716ca2a80152c535205e8830713",Article,Scopus,2-s2.0-2942553605
"Okamoto, S., Millis, A.J.","Electronic reconstruction at an interface between a Mott insulator and a band insulator",2004,"Nature","428","6983",,"630","633",,386,10.1038/nature02450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942421142&doi=10.1038%2fnature02450&partnerID=40&md5=ef87b264d02a74e66bf411bbbaa6cbe2",Article,Scopus,2-s2.0-1942421142
"Wang, D.W., Millis, A.J., Das Sarma, S.","Comment on ""Dynamic correlations of the spinless Coulomb Luttinger liquid""",2004,"Physical Review B - Condensed Matter and Materials Physics","69","16", 167101,"167101","1-167101-3",,2,10.1103/PhysRevB.69.167101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103160&doi=10.1103%2fPhysRevB.69.167101&partnerID=40&md5=68a0bc24a04e2f49d939139d44dd97d8",Review,Scopus,2-s2.0-42749103160
"Rabson, D.A., Narozhny, B.N., Millis, A.J.","Crossover from Poisson to Wigner-Dyson level statistics in spin chains with integrability breaking",2004,"Physical Review B - Condensed Matter and Materials Physics","69","5", 054403,"544031","544038",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642272194&partnerID=40&md5=0d36f13b35c60d5e84bd74e789971b84",Article,Scopus,2-s2.0-1642272194
"Nelson, C.S., Hill, J.P., Gibbs, D., Rajeswari, M., Biswas, A., Shinde, S., Greene, R.L., Venkatesan, T., Millis, A.J., Yokaichiya, F., Giles, C., Casa, D., Venkataraman, C.T., Gog, T.","Substrate-induced strain effects on Pr<inf>0.6</inf>Ca <inf>0.4</inf>Mno<inf>3</inf> films",2004,"Journal of Physics Condensed Matter","16","1",,"13","27",,19,10.1088/0953-8984/16/1/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300276&doi=10.1088%2f0953-8984%2f16%2f1%2f002&partnerID=40&md5=08899e2559e71c1292cd06c99d4cae64",Article,Scopus,2-s2.0-0942300276
"Okamoto, S., Millis, A.J., Monien, H., Fuhrmann, A.","Fictive impurity models: An alternative formulation of the cluster dynamical mean-field method",2003,"Physical Review B - Condensed Matter and Materials Physics","68","19", 195121,"1951211","1951218",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042803030&partnerID=40&md5=aea9883428e65bcf17bbfbef6c74118b",Article,Scopus,2-s2.0-3042803030
"Shah, N., Millis, A.J.","Dissipative dynamics of an extended magnetic nanostructure: Spin necklace in a metallic environment",2003,"Physical Review Letters","91","14",,"147204/1","147204/4",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242677118&partnerID=40&md5=fc439ccbb33923cacb700f856994a49b",Article,Scopus,2-s2.0-0242677118
"Millis, A.J., Drew, H.D.","Erratum: Quasiparticles in high-temperature superconductors: Consistency of angle-resolved photoemission and optical conductivity (Physical Review B (2003) 67 (214517))",2003,"Physical Review B - Condensed Matter and Materials Physics","68","14", 014990,"1499011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345447017&partnerID=40&md5=ee171df24bb82f3e3ccf9f26e2ac4c12",Erratum,Scopus,2-s2.0-0345447017
"Zhao, Y.G., Shinde, S.R., Ogale, S.B., Higgins, J., Choudhary, R.J., Kulkarni, V.N., Greene, R.L., Venkatesan, T., Lofland, S.E., Lanci, C., Buban, J.P., Browning, N.D., Sarma, S.D., Millis, A.J.","Co-doped La<inf>0.5</inf>Sr<inf>0.5</inf>TiO<inf>3-δ</inf>: Diluted magnetic oxide system with high Curie temperature",2003,"Applied Physics Letters","83","11",,"2199","2201",,46,10.1063/1.1610796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142121603&doi=10.1063%2f1.1610796&partnerID=40&md5=73b559c492cd318b2bc83ed5edbc20f7",Article,Scopus,2-s2.0-0142121603
"Michaelis, B., Millis, A.J.","Dynamical mean-field theory for transition temperature and optics of pseudocubic manganites",2003,"Physical Review B - Condensed Matter and Materials Physics","68","11", 115111,"1151111","1151119",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345308415&partnerID=40&md5=b1c8874f387a6810bba1ba72f91b3384",Article,Scopus,2-s2.0-0345308415
"Calderón, M.J., Millis, A.J., Ahn, K.H.","Strain selection of charge and orbital ordering patterns in half-doped manganites",2003,"Physical Review B - Condensed Matter and Materials Physics","68","10", 100401,"1004011","1004014",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142151590&partnerID=40&md5=09e53ea6cab97b3fecbe2acd84657241",Article,Scopus,2-s2.0-0142151590
"Andreev, A.V., Aleiner, I.L., Millis, A.J.","Dynamical symmetry breaking as the origin of the zero-dc-resistance state in an ac-driven system",2003,"Physical Review Letters","91","5",,"568031","568034",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041917390&partnerID=40&md5=f8c25779253557703677a87f6b3840b3",Article,Scopus,2-s2.0-0041917390
"Souchkov, A.B., Simpson, J.R., Quijada, M., Ishibashi, H., Hur, N., Ahn, J.S., Cheong, S.W., Millis, A.J., Drew, H.D.","Exchange interaction effects on the optical properties of LuMnO<inf>3</inf>",2003,"Physical Review Letters","91","2",,"027203/1","027203/4",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744220676&partnerID=40&md5=1bd8c4d01e28a25497e4d14b3b041065",Article,Scopus,2-s2.0-9744220676
"Millis, A.J., Drew, H.D.","Quasiparticles in high-temperature superconductors: Consistency of angle-resolved photoemission and optical conductivity",2003,"Physical Review B - Condensed Matter and Materials Physics","67","21", 214517,"2145171","2145177",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744366175&partnerID=40&md5=3134bd50b0e8bb86adff2058207ce250",Article,Scopus,2-s2.0-16744366175
"Wu, T., Ogale, S.B., Shinde, S.R., Biswas, A., Polletto, T., Greene, R.L., Venkatesan, T., Millis, A.J.","Substrate induced strain effects in epitaxial La<inf>0.67-x</inf>Pr<inf>x</inf>Ca<inf>0.33</inf>MnO<inf>3</inf> thin films",2003,"Journal of Applied Physics","93","9",,"5507","5513",,45,10.1063/1.1566090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038324256&doi=10.1063%2f1.1566090&partnerID=40&md5=f7674edabf943c018d3bb81e3812fa81",Article,Scopus,2-s2.0-0038324256
"Gat-Malureanu, I.M., Fukaya, A., Larkin, M.I., Millis, A.J., Russo, P.L., Savici, A.T., Uemura, Y.J., Kyriakou, P.P., Luke, G.M., Wiebe, C.R., Sushko, Y.V., Heffner, R.H., MacLaughlin, D.E., Andreica, D., Kalvius, G.M.","Field dependence of the muon spin relaxation rate in MnSi",2003,"Physical Review Letters","90","15",,"157201/1","157201/4",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038047526&partnerID=40&md5=18efaa0eda4cd98c591635e666efe9b6",Article,Scopus,2-s2.0-0038047526
