Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jerng, S.K., Yu, D.S., Kim, Y.S., Ryou, J., Hong, S., Kim, C., Yoon, S., Efetov, D.K., Kim, P., Chun, S.H.","Nanocrystalline graphite growth on sapphire by carbon molecular beam epitaxy",2011,"Journal of Physical Chemistry C","115","11",,"4491","4494",,66,10.1021/jp110650d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952833800&doi=10.1021%2fjp110650d&partnerID=40&md5=18d2de78c9d453b0f6ba2d1a2f7ad48c",Article,Scopus,2-s2.0-79952833800
"Cox, M., Gorodetsky, A., Kim, B., Kim, K.S., Jia, Z., Kim, P., Nuckolls, C., Kymissis, I.","Single-layer graphene cathodes for organic photovoltaics",2011,"Applied Physics Letters","98","12", 123303,"","",,40,10.1063/1.3569601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953908281&doi=10.1063%2f1.3569601&partnerID=40&md5=4c782141419234ca97e34fb07d154c1d",Article,Scopus,2-s2.0-79953908281
"Meric, I., Dean, C.R., Young, A.F., Baklitskaya, N., Tremblay, N.J., Nuckolls, C., Kim, P., Shepard, K.L.","Channel length scaling in graphene field-effect transistors studied with pulsed current-voltage measurements",2011,"Nano Letters","11","3",,"1093","1097",,93,10.1021/nl103993z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952590276&doi=10.1021%2fnl103993z&partnerID=40&md5=558209b504a15b830db95bfb77ba68b5",Article,Scopus,2-s2.0-79952590276
"García, J.M., He, R., Jiang, M.P., Kim, P., Pfeiffer, L.N., Pinczuk, A.","Multilayer graphene grown by precipitation upon cooling of nickel on diamond",2011,"Carbon","49","3",,"1006","1012",,21,10.1016/j.carbon.2010.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650243588&doi=10.1016%2fj.carbon.2010.11.008&partnerID=40&md5=29a0a24f778e507670dbd3fa6148fdc7",Article,Scopus,2-s2.0-78650243588
"Kim, N., Kim, K.S., Jung, N., Brus, L., Kim, P.","Synthesis and electrical characterization of magnetic bilayer graphene intercalate",2011,"Nano Letters","11","2",,"860","865",,41,10.1021/nl104228f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851486447&doi=10.1021%2fnl104228f&partnerID=40&md5=3209e3a2d69547b6c25364c6271a695e",Article,Scopus,2-s2.0-79851486447
"Gu, N., Rudner, M., Young, A., Kim, P., Levitov, L.","Collapse of Landau levels in gated graphene structures",2011,"Physical Review Letters","106","6", 066601,"","",,23,10.1103/PhysRevLett.106.066601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751521854&doi=10.1103%2fPhysRevLett.106.066601&partnerID=40&md5=3889a9a9a73add90774682dddefb0b90",Article,Scopus,2-s2.0-79751521854
"Sorgenfrei, S., Chiu, C.-Y., Gonzalez Jr., R.L., Yu, Y.-J., Kim, P., Nuckolls, C., Shepard, K.L.","Label-free single-molecule detection of DNA-hybridization kinetics with a carbon nanotube field-effect transistor",2011,"Nature Nanotechnology","6","2",,"126","132",,166,10.1038/nnano.2010.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751527778&doi=10.1038%2fnnano.2010.275&partnerID=40&md5=6c39ae4110264381160b29dc96cbe0da",Article,Scopus,2-s2.0-79751527778
"Ghahari, F., Zhao, Y., Cadden-Zimansky, P., Bolotin, K., Kim, P.","Measurement of the ν=1/3 fractional quantum Hall energy gap in suspended graphene",2011,"Physical Review Letters","106","4", 046801,"","",,61,10.1103/PhysRevLett.106.046801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251477201&doi=10.1103%2fPhysRevLett.106.046801&partnerID=40&md5=7cf5c6bbb5dd107be61421ae64b64e54",Article,Scopus,2-s2.0-79251477201
"Efetov, D.K., Kim, P.","Controlling electron-phonon interactions in graphene at ultrahigh carrier densities",2010,"Physical Review Letters","105","25", 256805,"","",,328,10.1103/PhysRevLett.105.256805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650156443&doi=10.1103%2fPhysRevLett.105.256805&partnerID=40&md5=2c6fc8367081c18401433828be57e2cd",Article,Scopus,2-s2.0-78650156443
"Xu, Y., Chen, C., Deshpande, V.V., Direnno, F.A., Gondarenko, A., Heinz, D.B., Liu, S., Kim, P., Hone, J.","Radio frequency electrical transduction of graphene mechanical resonators",2010,"Applied Physics Letters","97","24", 243111,"","",,62,10.1063/1.3528341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650333011&doi=10.1063%2f1.3528341&partnerID=40&md5=29164877553be33637bacce82c93fe1d",Article,Scopus,2-s2.0-78650333011
"Ryu, S., Liu, L., Berciaud, S., Yu, Y.-J., Liu, H., Kim, P., Flynn, G.W., Brus, L.E.","Atmospheric oxygen binding and hole doping in deformed graphene on a SiO<inf>2</inf> substrate",2010,"Nano Letters","10","12",,"4944","4951",,377,10.1021/nl1029607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650122340&doi=10.1021%2fnl1029607&partnerID=40&md5=7f6f9008b7383109b089d6d7fd86d83f",Article,Scopus,2-s2.0-78650122340
"Das Sarma, S., Geim, A.K., Kim, P., MacDonald, A.H.","Reprint of: Foreword (Solid State Communications 2007, Volume 143, Issues 2728, Pages 12)",2010,"Solid State Communications","150","45-46",,"2207","2208",,,10.1016/j.ssc.2010.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049442302&doi=10.1016%2fj.ssc.2010.10.014&partnerID=40&md5=579f0518def2adf0d99dc8e86b6210e9",Editorial,Scopus,2-s2.0-78049442302
"Meric, I., Dean, C., Young, A., Hone, J., Kim, P., Shepard, K.L.","Graphene field-effect transistors based on boron nitride gate dielectrics",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703419,"23.2.1","23.2.4",,31,10.1109/IEDM.2010.5703419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951837504&doi=10.1109%2fIEDM.2010.5703419&partnerID=40&md5=71d7295ec377283e14ad32d473a0251b",Conference Paper,Scopus,2-s2.0-79951837504
"Yan, J., Goler, S., Rhone, T.D., Han, M., He, R., Kim, P., Pellegrini, V., Pinczuk, A.","Observation of magnetophonon resonance of dirac fermions in graphite",2010,"Physical Review Letters","105","22", 227401,"","",,31,10.1103/PhysRevLett.105.227401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649379936&doi=10.1103%2fPhysRevLett.105.227401&partnerID=40&md5=7050ce599b41938f8410d563ba8d3175",Article,Scopus,2-s2.0-78649379936
"Jung, N., Crowther, A.C., Kim, N., Kim, P., Brus, L.","Raman enhancement on graphene: Adsorbed and intercalated molecular species",2010,"ACS Nano","4","11",,"7005","7013",,75,10.1021/nn102227u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649537558&doi=10.1021%2fnn102227u&partnerID=40&md5=b5f0461733e41907def3f6499a3cbe2e",Article,Scopus,2-s2.0-78649537558
"Santavicca, D.F., Chudow, J.D., Prober, D.E., Purewal, M.S., Kim, P.","Energy loss of the electron system in individual single-walled carbon nanotubes",2010,"Nano Letters","10","11",,"4538","4543",,18,10.1021/nl1025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449288722&doi=10.1021%2fnl1025002&partnerID=40&md5=79ccf8e664cba72351560ac9cff283a3",Article,Scopus,2-s2.0-78449288722
"Henriksen, E.A., Cadden-Zimansky, P., Jiang, Z., Li, Z.Q., Kim, P.","Henriksen et al. Reply",2010,"Physical Review Letters","105","15", 159704,"","",,1,10.1103/PhysRevLett.105.159704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957808056&doi=10.1103%2fPhysRevLett.105.159704&partnerID=40&md5=7cb596cb9a1f13fb31de649e75a7f41b",Article,Scopus,2-s2.0-77957808056
"Kim, P.","Graphene: Across the border",2010,"Nature Materials","9","10",,"792","793",,25,10.1038/nmat2862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957141421&doi=10.1038%2fnmat2862&partnerID=40&md5=7ff49777be878c92d95e75d50519d22e",Article,Scopus,2-s2.0-77957141421
"Dean, C.R., Young, A.F., Meric, I., Lee, C., Wang, L., Sorgenfrei, S., Watanabe, K., Taniguchi, T., Kim, P., Shepard, K.L., Hone, J.","Boron nitride substrates for high-quality graphene electronics",2010,"Nature Nanotechnology","5","10",,"722","726",,2319,10.1038/nnano.2010.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957908617&doi=10.1038%2fnnano.2010.172&partnerID=40&md5=0403b15f2bfe3e0d29c8539ff69abed7",Article,Scopus,2-s2.0-77957908617
"Locatelli, A., Knox, K.R., Cvetko, D., Menteş, T.O., Niño, M.A., Wang, S., Yilmaz, M.B., Kim, P., Osgood Jr., R.M., Morgante, A.","Corrugation in exfoliated graphene: An electron microscopy and diffraction study",2010,"ACS Nano","4","8",,"4879","4889",,50,10.1021/nn101116n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650090613&doi=10.1021%2fnn101116n&partnerID=40&md5=9dfddabe40b2c2bd4cb0375e2607669e",Article,Scopus,2-s2.0-78650090613
"Zuev, Y.M., Lee, J.S., Galloy, C., Park, H., Kim, P.","Diameter dependence of the transport properties of antimony telluride nanowires",2010,"Nano Letters","10","8",,"3037","3040",,73,10.1021/nl101505q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955565433&doi=10.1021%2fnl101505q&partnerID=40&md5=fc3f315fe8f040dcf3d0fb3cbbde6458",Article,Scopus,2-s2.0-77955565433
"Jiang, P., Young, A.F., Chang, W., Kim, P., Engel, L.W., Tsui, D.C.","Quantum oscillations observed in graphene at microwave frequencies",2010,"Applied Physics Letters","97","6", 062113,"","",,9,10.1063/1.3479912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955764726&doi=10.1063%2f1.3479912&partnerID=40&md5=cc6cbf811379f62a102fdf59c85b1e7a",Article,Scopus,2-s2.0-77955764726
"Berciaud, S., Han, M.Y., Mak, K.F., Brus, L.E., Kim, P., Heinz, T.F.","Electron and optical phonon temperatures in electrically biased graphene",2010,"Physical Review Letters","104","22", 227401,"","",,85,10.1103/PhysRevLett.104.227401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953172237&doi=10.1103%2fPhysRevLett.104.227401&partnerID=40&md5=9eb735c018edfb942aa47614c0939d03",Article,Scopus,2-s2.0-77953172237
"Garcia, J.M., He, R., Jiang, M.P., Yan, J., Pinczuk, A., Zuev, Y.M., Kim, K.S., Kim, P., Baldwin, K., West, K.W., Pfeiffer, L.N.","Multilayer graphene films grown by molecular beam deposition",2010,"Solid State Communications","150","17-18",,"809","811",,23,10.1016/j.ssc.2010.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949485900&doi=10.1016%2fj.ssc.2010.02.029&partnerID=40&md5=31147360225b1aeb378aa849e425c2f9",Article,Scopus,2-s2.0-77949485900
"Henriksen, E.A., Cadden-Zimansky, P., Jiang, Z., Li, Z.Q., Tung, L.-C., Schwartz, M.E., Takita, M., Wang, Y.-J., Kim, P., Stormer, H.L.","Interaction-induced shift of the cyclotron resonance of graphene using infrared spectroscopy",2010,"Physical Review Letters","104","6", 067404,"","",,61,10.1103/PhysRevLett.104.067404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249123099&doi=10.1103%2fPhysRevLett.104.067404&partnerID=40&md5=e0bf3687d40977234190773c2c38eb28",Article,Scopus,2-s2.0-77249123099
"Zhao, Y., Cadden-Zimansky, P., Jiang, Z., Kim, P.","Symmetry breaking in the zero-energy landau level in bilayer graphene",2010,"Physical Review Letters","104","6", 066801,"","",,121,10.1103/PhysRevLett.104.066801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249131021&doi=10.1103%2fPhysRevLett.104.066801&partnerID=40&md5=1db632bde38f01de073bdd9234c37b02",Article,Scopus,2-s2.0-76249131021
"Han, M.Y., Brant, J.C., Kim, P.","Electron transport in disordered graphene nanoribbons",2010,"Physical Review Letters","104","5", 056801,"","",,289,10.1103/PhysRevLett.104.056801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849164584&doi=10.1103%2fPhysRevLett.104.056801&partnerID=40&md5=638a9473828e75d1bceb238f7765a1ba",Article,Scopus,2-s2.0-75849164584
"Yan, J., Villarson, T., Henriksen, E.A., Kim, P., Pinczuk, A.","Optical phonon mixing in bilayer graphene with a broken inversion symmetry",2009,"Physical Review B - Condensed Matter and Materials Physics","80","24", 241417,"","",,59,10.1103/PhysRevB.80.241417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954743978&doi=10.1103%2fPhysRevB.80.241417&partnerID=40&md5=cf6458eadc1727944e22d8ba66d7a3db",Article,Scopus,2-s2.0-77954743978
"Jung, N., Kim, N., Jockusch, S., Turro, N.J., Kim, P., Brus, L.","Charge transfer chemical doping of few layer graphenes: Charge distribution and band gap formation",2009,"Nano Letters","9","12",,"4133","4137",,168,10.1021/nl902362q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949096650&doi=10.1021%2fnl902362q&partnerID=40&md5=07b6635106983a4676bcf3bdaab169c8",Article,Scopus,2-s2.0-71949096650
"Kim, P., Han, M.Y., Young, A.F., Meric, I., Shepard, K.L.","Graphene nanoribbon devices and quantum heterojunction devices",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424379,"10.3.1","10.3.4",,3,10.1109/IEDM.2009.5424379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952326721&doi=10.1109%2fIEDM.2009.5424379&partnerID=40&md5=b48c6e46d1c3ca0137664175903f92a1",Conference Paper,Scopus,2-s2.0-77952326721
"Chen, C., Rosenblatt, S., Bolotin, K.I., Kalb, W., Kim, P., Kymissis, I., Stormer, H.L., Heinz, T.F., Hone, J.","Performance of monolayer graphene nanomechanical resonators with electrical readout",2009,"Nature Nanotechnology","4","12",,"861","867",,473,10.1038/nnano.2009.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549119847&doi=10.1038%2fnnano.2009.267&partnerID=40&md5=fc29e8bf310ac2b39988816bef8dbd17",Article,Scopus,2-s2.0-72549119847
"Chen, C., Rosenblatt, S., Bolotin, K.I., Kim, P., Kymissis, I., Stormer, H.L., Heinz, T.F., Hone, J.","NEMS applications of graphene",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424374,"10.6.1","10.6.4",,3,10.1109/IEDM.2009.5424374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952376702&doi=10.1109%2fIEDM.2009.5424374&partnerID=40&md5=578d1504da277263752ac923da8c5b44",Conference Paper,Scopus,2-s2.0-77952376702
"Bolotin, K.I., Ghahari, F., Shulman, M.D., Stormer, H.L., Kim, P.","Observation of the fractional quantum Hall effect in graphene",2009,"Nature","462","7270",,"196","199",,508,10.1038/nature08582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449642218&doi=10.1038%2fnature08582&partnerID=40&md5=e5c166ce78ba91c3c3fb9dd365b311a3",Article,Scopus,2-s2.0-70449642218
"Yu, Y.-J., Zhao, Y., Ryu, S., Brus, L.E., Kim, K.S., Kim, P.","Tuning the graphene work function by electric field effect",2009,"Nano Letters","9","10",,"3430","3434",,572,10.1021/nl901572a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849122590&doi=10.1021%2fnl901572a&partnerID=40&md5=fbb25a82d9983427c05d96d09cba6881",Article,Scopus,2-s2.0-72849122590
"Lee, J.Y., Hong, B.H., Kim, W.Y., Min, S.K., Kim, Y., Jouravlev, M.V., Bose, R., Kim, K.S., Hwang, I.-C., Kaufman, L.J., Wong, C.W., Kim, P., Kim, K.S.","Near-field focusing and magnification through self-assembled nanoscale spherical lenses",2009,"Nature","460","7254",,"498","501",,187,10.1038/nature08173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749116086&doi=10.1038%2fnature08173&partnerID=40&md5=54c398772bb2e26d5d1cf2177d764429",Article,Scopus,2-s2.0-67749116086
"Fal'ko, V., Geim, A., Sarma, S.D., MacDonald, A., Kim, P.","Preface",2009,"Solid State Communications","149","27-28",,"1039","1040",,3,10.1016/j.ssc.2009.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849234216&doi=10.1016%2fj.ssc.2009.04.009&partnerID=40&md5=2dafe28016dbc1dd56c1e9daba7da64a",Editorial,Scopus,2-s2.0-65849234216
"Shi, L., Zhou, J., Kim, P., Bachtold, A., Majumdar, A., McEuen, P.L.","Thermal probing of energy dissipation in current-carrying carbon nanotubes",2009,"Journal of Applied Physics","105","10", 104306,"","",,61,10.1063/1.3126708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549087961&doi=10.1063%2f1.3126708&partnerID=40&md5=3b92af9dcdc99a5b608bc87257e81d77",Article,Scopus,2-s2.0-66549087961
"Chandra, B., Bhattacharjee, J., Purewal, M., Son, Y.-W., Wu, Y., Huang, M., Yan, H., Heinz, T.F., Kim, P., Neaton, J.B., Hone, J.","Molecular-scale quantum dots from carbon nanotube heterojunctions",2009,"Nano Letters","9","4",,"1544","1548",,21,10.1021/nl803639h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249119859&doi=10.1021%2fnl803639h&partnerID=40&md5=bcda124ad72ce1908d8187e033ca063f",Article,Scopus,2-s2.0-65249119859
"Zuev, Y.M., Chang, W., Kim, P.","Thermoelectric and magnetothermoelectric transport measurements of graphene",2009,"Physical Review Letters","102","9", 096807,"","",,293,10.1103/PhysRevLett.102.096807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149198821&doi=10.1103%2fPhysRevLett.102.096807&partnerID=40&md5=af08d8e16bfa47576017d55f6877419d",Article,Scopus,2-s2.0-63149198821
"Young, A.F., Kim, P.","Quantum interference and Klein tunnelling in graphene heterojunctions",2009,"Nature Physics","5","3",,"222","226",,583,10.1038/nphys1198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049085404&doi=10.1038%2fnphys1198&partnerID=40&md5=9085d28e42b2c8c07a7d6d9417592e2d",Article,Scopus,2-s2.0-62049085404
"Kim, K.S., Zhao, Y., Jang, H., Lee, S.Y., Kim, J.M., Kim, K.S., Ahn, J.-H., Kim, P., Choi, J.-Y., Hong, B.H.","Large-scale pattern growth of graphene films for stretchable transparent electrodes",2009,"Nature","457","7230",,"706","710",,5997,10.1038/nature07719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649099717&doi=10.1038%2fnature07719&partnerID=40&md5=a0c4c8bdd6c825059f9a886e85c78375",Article,Scopus,2-s2.0-59649099717
"Lee, C.-H., Yi, G.-C., Zuev, Y.M., Kim, P.","Thermoelectric power measurements of wide band gap semiconducting nanowires",2009,"Applied Physics Letters","94","2", 022106,"","",,62,10.1063/1.3067868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349098217&doi=10.1063%2f1.3067868&partnerID=40&md5=2e30e433ad7ad1ae461bd5df9454b4ed",Article,Scopus,2-s2.0-58349098217
"Li, Z.Q., Henriksen, E.A., Jiang, Z., Hao, Z., Martin, M.C., Kim, P., Stormer, H.L., Basov, D.N.","Band structure asymmetry of bilayer graphene revealed by infrared spectroscopy",2009,"Physical Review Letters","102","3", 037403,"","",,157,10.1103/PhysRevLett.102.037403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149109374&doi=10.1103%2fPhysRevLett.102.037403&partnerID=40&md5=c9f9db3069b133cd2a677ff175c01f71",Article,Scopus,2-s2.0-60149109374
"Stolyarova, E., Stolyarov, D., Bolotin, K., Ryu, S., Liu, L., Rim, K.T., Klima, M., Hybertsen, M., Pogorelsky, L., Pavlishin, L., Kusche, K., Horie, J., Kim, P., Stormer, H.L., Yakimenko, V., Flynn, G.","Observation of graphene bubbles and effective mass transport under graphene films",2009,"Nano Letters","9","1",,"332","337",,112,10.1021/nl803087x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649087958&doi=10.1021%2fnl803087x&partnerID=40&md5=7b0febacaf16e682fe5a7e8b59d7da3b",Article,Scopus,2-s2.0-61649087958
"Shepard, K.L., Meric, I., Kim, P.","Characterization and modeling of graphene field-effect devices",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681606,"406","411",,14,10.1109/ICCAD.2008.4681606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849165777&doi=10.1109%2fICCAD.2008.4681606&partnerID=40&md5=f85e4aefb755daa21cbf4289fdb958fd",Conference Paper,Scopus,2-s2.0-57849165777
"Meric, I., Baklitskaya, N., Kim, P., Shepard, K.L.","RF performance of top-gated, zero-bandgap graphene field-effect transistors",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796738,"","",,84,10.1109/IEDM.2008.4796738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549111675&doi=10.1109%2fIEDM.2008.4796738&partnerID=40&md5=14f12b74fda285828679f4685e27fb61",Conference Paper,Scopus,2-s2.0-64549111675
"Ryu, S., Han, M.Y., Maultzsch, J., Heinz, T.F., Kim, P., Steigerwald, M.L., Brus, L.E.","Reversible basal plane hydrogenation of graphene",2008,"Nano Letters","8","12",,"4597","4602",,383,10.1021/nl802940s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149103208&doi=10.1021%2fnl802940s&partnerID=40&md5=6ca56b5bee051c3d226dd486049bdbd7",Article,Scopus,2-s2.0-59149103208
"Knox, K.R., Wang, S., Morgante, A., Cvetko, D., Locatelli, A., Mentes, T.O., Niño, M.A., Kim, P., Osgood Jr., R.M.","Spectromicroscopy of single and multilayer graphene supported by a weakly interacting substrate",2008,"Physical Review B - Condensed Matter and Materials Physics","78","20", 201408,"","",,67,10.1103/PhysRevB.78.201408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249108407&doi=10.1103%2fPhysRevB.78.201408&partnerID=40&md5=2d563658def1f32e069e0a82b16cf150",Article,Scopus,2-s2.0-57249108407
"Meric, I., Han, M.Y., Young, A.F., Ozyilmaz, B., Kim, P., Shepard, K.L.","Current saturation in zero-bandgap, top-gated graphene field-effect transistors",2008,"Nature Nanotechnology","3","11",,"654","659",,838,10.1038/nnano.2008.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349090160&doi=10.1038%2fnnano.2008.268&partnerID=40&md5=743310505a29aa8709076de126d13429",Article,Scopus,2-s2.0-57349090160
"Yan, J., Henriksen, E.A., Kim, P., Pinczuk, A.","Observation of anomalous phonon softening in bilayer graphene",2008,"Physical Review Letters","101","13", 136804,"","",,112,10.1103/PhysRevLett.101.136804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349146102&doi=10.1103%2fPhysRevLett.101.136804&partnerID=40&md5=f737a6bb45b19c5f09b2ce4e790f1058",Article,Scopus,2-s2.0-53349146102
"Bolotin, K.I., Sikes, K.J., Hone, J., Stormer, H.L., Kim, P.","Temperature-dependent transport in suspended graphene",2008,"Physical Review Letters","101","9", 096802,"","",,666,10.1103/PhysRevLett.101.096802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249145723&doi=10.1103%2fPhysRevLett.101.096802&partnerID=40&md5=864bac294f0516065abff1feb11f50cb",Article,Scopus,2-s2.0-50249145723
"Li, Z.Q., Henriksen, E.A., Jiang, Z., Hao, Z., Martin, M.C., Kim, P., Stormer, H.L., Basov, D.N.","Dirac charge dynamics in graphene by infrared spectroscopy",2008,"Nature Physics","4","7",,"532","535",,705,10.1038/nphys989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649085410&doi=10.1038%2fnphys989&partnerID=40&md5=198ceb94cacd1f4e76b185d537b6b92c",Article,Scopus,2-s2.0-46649085410
"Bolotin, K.I., Sikes, K.J., Jiang, Z., Klima, M., Fudenberg, G., Hone, J., Kim, P., Stormer, H.L.","Ultrahigh electron mobility in suspended graphene",2008,"Solid State Communications","146","9-10",,"351","355",,3540,10.1016/j.ssc.2008.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049170468&doi=10.1016%2fj.ssc.2008.02.024&partnerID=40&md5=cc30b7a5e4a4edd04035672bb1db321b",Article,Scopus,2-s2.0-43049170468
"Stolyarova, E., Stolyarov, D., Liu, L., Rim, K.T., Zhang, Y., Han, M., Hybersten, M., Kim, P., Flynn, G.","Scanning tunneling microscope studies of ultrathin graphitic (graphene) films on an insulating substrate under ambient conditions",2008,"Journal of Physical Chemistry C","112","17",,"6681","6688",,13,10.1021/jp077697w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149108873&doi=10.1021%2fjp077697w&partnerID=40&md5=19e327a97c1a7ca4ff778b78d1461ad9",Article,Scopus,2-s2.0-47149108873
"Geim, A.K., Kim, P.","Carbon wonderland",2008,"Scientific American","298","4",,"90","97",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449125024&partnerID=40&md5=5753f6deaebff20d9a5df95c9a2cea6c",Article,Scopus,2-s2.0-43449125024
"Henriksen, E.A., Jiang, Z., Tung, L.-C., Schwartz, M.E., Takita, M., Wang, Y.-J., Kim, P., Stormer, H.L.","Cyclotron resonance in bilayer graphene",2008,"Physical Review Letters","100","8", 087403,"","",,151,10.1103/PhysRevLett.100.087403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849147640&doi=10.1103%2fPhysRevLett.100.087403&partnerID=40&md5=db1eb05101392d91f806dd4f934c5e29",Article,Scopus,2-s2.0-40849147640
"Tan, Y.-W., Zhang, Y., Bolotin, K., Zhao, Y., Adam, S., Hwang, E.H., Das Sarma, S., Stormer, H.L., Kim, P.","Measurement of scattering rate and minimum conductivity in graphene",2007,"Physical Review Letters","99","24", 246803,"","",,620,10.1103/PhysRevLett.99.246803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249020423&doi=10.1103%2fPhysRevLett.99.246803&partnerID=40&md5=e164f069620dfd23cd65bdf6d94f01d1",Article,Scopus,2-s2.0-37249020423
"Özyilmaz, B., Jarillo-Herrero, P., Efetov, D., Kim, P.","Electronic transport in locally gated graphene nanoconstrictions",2007,"Applied Physics Letters","91","19", 192107,"","",,136,10.1063/1.2803074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048938380&doi=10.1063%2f1.2803074&partnerID=40&md5=d0d8336600b99ee4b4ab70e776ec491f",Article,Scopus,2-s2.0-36048938380
"Han, M., Ozyilmaz, B., Zhang, Y., Jarillo-Herero, P., Kim, P.","Electronic transport measurements in graphene nanoribbons",2007,"Physica Status Solidi (B) Basic Research","244","11",,"4134","4137",,21,10.1002/pssb.200776197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849087855&doi=10.1002%2fpssb.200776197&partnerID=40&md5=c4ffb3cd8579ca7b0946f10019a2a7d1",Conference Paper,Scopus,2-s2.0-36849087855
"Özyilmaz, B., Jarillo-Herrero, P., Efetov, D., Abanin, D.A., Levitov, L.S., Kim, P.","Electronic transport and quantum hall effect in bipolar graphene p-n-p junctions",2007,"Physical Review Letters","99","16", 166804,"","",,317,10.1103/PhysRevLett.99.166804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348990381&doi=10.1103%2fPhysRevLett.99.166804&partnerID=40&md5=a1d0ba158be7ad814b7bc0f71996e2b2",Article,Scopus,2-s2.0-35348990381
"Jiang, Z., Zhang, Y., Stormer, H.L., Kim, P.","Quantum hall states near the charge-neutral dirac point in graphene",2007,"Physical Review Letters","99","10", 106802,"","",,206,10.1103/PhysRevLett.99.106802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548554363&doi=10.1103%2fPhysRevLett.99.106802&partnerID=40&md5=cce8fd8864c7efbab8b7151863ce1d55",Article,Scopus,2-s2.0-34548554363
