Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scott, C., Nowak, R.D.","TEMPLAR: A wavelet-based framework for pattern learning and analysis",2004,"IEEE Transactions on Signal Processing","52","8",,"2264","2274",,12,10.1109/TSP.2004.831121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543126521&doi=10.1109%2fTSP.2004.831121&partnerID=40&md5=811ffad9b9772240da85131006b7d58a",Article,Scopus,2-s2.0-3543126521
"Scott, C., Nowak, R.","Near-minimax optimal classification with dyadic classification trees",2004,"Advances in Neural Information Processing Systems",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744464536&partnerID=40&md5=c577f3083443f6a4ca38e179987d439a",Conference Paper,Scopus,2-s2.0-27744464536
"Scott, C.D., Willett, R.M., Nowak, R.D.","Cort: Classification or regression trees",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"153","156",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141742703&partnerID=40&md5=db9b1d3882f1a6dae7c630b006bf635f",Conference Paper,Scopus,2-s2.0-0141742703
"Scott, C., Nowak, R.","A multiresolution approach to pattern recognition",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289435,"417","420",,,10.1109/SSP.2003.1289435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947566982&doi=10.1109%2fSSP.2003.1289435&partnerID=40&md5=54a5a2a6937083caabe2d84ed02329bc",Conference Paper,Scopus,2-s2.0-84947566982
"Scott, C., Nowak, R.","Dyadic classification trees via structural risk minimization",2003,"Advances in Neural Information Processing Systems",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898998236&partnerID=40&md5=a3ecfba59784ffaaee2740dc0a3a6601",Conference Paper,Scopus,2-s2.0-84898998236
"Waagen, D.E., Scott, C., Cassabaum, M.L., Schmitt, H.A.","Exploring alternative wavelet base selection techniques with application to high resolution radar classification",2003,"Proceedings of the 6th International Conference on Information Fusion, FUSION 2003","2",, 1255325,"1078","1085",,6,10.1109/ICIF.2003.177358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349033483&doi=10.1109%2fICIF.2003.177358&partnerID=40&md5=923285f6d94db8ccf3c2d33625530169",Conference Paper,Scopus,2-s2.0-37349033483
"Scott, C.D., Nowak, R.D.","Using wavelets to learn pattern templates",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4726",,,"273","284",,,10.1117/12.477035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031910&doi=10.1117%2f12.477035&partnerID=40&md5=16df6d25d1a59a27994325cb7a90b3d3",Article,Scopus,2-s2.0-0036031910
"Scott, Clayton, Nowak, Robert","Hierarchical wavelet-based image model for pattern analysis and synthesis",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4119",,,"176","184",,,10.1117/12.408602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428901&doi=10.1117%2f12.408602&partnerID=40&md5=9e67e8f75add7311f7d3b92acaa44c4b",Conference Paper,Scopus,2-s2.0-0034428901
"Scott, C., Nowak, R.","Pattern extraction and synthesis using a hierarchical wavelet-based framework",2000,"IEEE International Conference on Image Processing","2",,,"383","386",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443931&partnerID=40&md5=d4d2dfa50cb232a62cbc511dc6b91d73",Conference Paper,Scopus,2-s2.0-0034443931
"Scott, C., Nowak, R.","A novel hierarchical wavelet-based framework for pattern analysis and synthesis",2000,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2000-January",, 839608,"242","246",,,10.1109/IAI.2000.839608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950264192&doi=10.1109%2fIAI.2000.839608&partnerID=40&md5=098069b8c5c12201f787f08a59f8928a",Conference Paper,Scopus,2-s2.0-84950264192
"Conrey, J.B., Fransen, E., Klein, R., Scott, C.","Mean values of Dedekind sums",1996,"Journal of Number Theory","56","2",,"214","226",,61,10.1006/jnth.1996.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030079980&doi=10.1006%2fjnth.1996.0014&partnerID=40&md5=50c7718cdbcc11a698c4810712393d25",Article,Scopus,2-s2.0-0030079980
