Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Demkowicz, L., Pal, M.","An infinite element for Maxwell's equations",1998,"Computer Methods in Applied Mechanics and Engineering","164","1-2",,"77","94",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475721&partnerID=40&md5=286061efda5335d84c3059339ff98d83",Article,Scopus,2-s2.0-0032475721
"Chang, Y.C., Demkowicz, L.","A stability analysis for vibrating viscoelastic spherical shells: (The Effect of Damping on the LBB Constants of Vibration Problems)",1998,"Taiwanese Journal of Mathematics","2","2",,"213","242",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040625874&partnerID=40&md5=1c707755de9f803102658e59052963f1",Article,Scopus,2-s2.0-0040625874
"Demkowicz, L., Gerdes, K.","Convergence of the infinite element methods for the helmholtz equation in separable domains",1998,"Numerische Mathematik","79","1",,"11","42",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032381159&partnerID=40&md5=097f57bd026381d8a480ee5dd5087548",Article,Scopus,2-s2.0-0032381159
"Demkowicz, L., Vardapetyan, L.","Modeling of electromagnetic absorption/scattering problems using hp-adaptive finite elements",1998,"Computer Methods in Applied Mechanics and Engineering","152","1-2",,"103","124",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699492&partnerID=40&md5=2035b7c56afed57c631232ae230724de",Article,Scopus,2-s2.0-0031699492
"Demkowicz, L., Vardapetyan, L., Rachowicz, W.","hp-Adaptive edge finite elements for Maxwell's equations",1998,"Annual Review of Progress in Applied Computational Electromagnetics","2",,,"799","806",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679011&partnerID=40&md5=1dcf990893f7b3d3122ae509f218417f",Conference Paper,Scopus,2-s2.0-0031679011
"Demkowicz, L., Gerdes, K., Schwab, C., Bajer, A., Walsh, T.","HP90: A general and flexible Fortran 90 hp-FE code",1998,"Computing and Visualization in Science","1","3",,"145","163",,27,10.1007/s007910050014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002049166&doi=10.1007%2fs007910050014&partnerID=40&md5=df8af6e0b4ae07dc8f2634b3885fed1a",Article,Scopus,2-s2.0-0002049166
"Chang, Yao-Chang, Demkowicz, Leszek","Solution of viscoelastic scattering problems in linear acoustics using hp boundary/finite element method",1997,"Proceedings of the Conference on High Performance Computing on the Information Superhighway, HPC Asia'97",,,,"611","616",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649119&partnerID=40&md5=064c7d60447b96eb2b42ec2d5aa7b1fa",Article,Scopus,2-s2.0-0030649119
"Gerdes, K., Demkowicz, L.","Solution of 3D-Laplace and Helmholtz equations in exterior domains using hp-infinite elements",1996,"Computer Methods in Applied Mechanics and Engineering","137","3-4",,"239","273",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286184&partnerID=40&md5=fbba3830c882a2f9e4321006833d4df6",Article,Scopus,2-s2.0-0030286184
"Demkowicz, L., Oden, J.T.","Application of hp-adaptive BE/FE methods to elastic scattering",1996,"Computer Methods in Applied Mechanics and Engineering","133","3-4",,"287","317",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192299&partnerID=40&md5=75036101d957e303665c9b2ba3f44a99",Article,Scopus,2-s2.0-0030192299
"Geng, P., Oden, J.T., Demkowicz, L.","Numerical solution and a posteriori error estimation of exterior acoustics problems by a boundary element method at high wave numbers",1996,"Journal of the Acoustical Society of America","100","1",,"335","345",,11,10.1121/1.415883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030037754&doi=10.1121%2f1.415883&partnerID=40&md5=d98393098d86d57e31b9ae71aef49464",Article,Scopus,2-s2.0-0030037754
"Banaś, K., Demkowicz, L.","Entropy controlled adaptive finite element simulations for compressible gas flow",1996,"Journal of Computational Physics","126","1",,"181","201",,7,10.1006/jcph.1996.0129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030160150&doi=10.1006%2fjcph.1996.0129&partnerID=40&md5=4fd229735c4ab974cb899157f3fa566c",Article,Scopus,2-s2.0-0030160150
"Chang, Yao-Chang, Demkowicz, Leszek","Scattering on a spherical shell. Comparison of 3-D elasticity and Kirchhoff shell theory results",1995,"Computer Assisted Mechanics and Engineering Sciences","2","3",,"207","229",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430596&partnerID=40&md5=7e01036d49ccbf740d9b1f4a99ec2a3d",Article,Scopus,2-s2.0-0029430596
"Chang, Yao-Chang, Demkowicz, Leszek","Vibrations of a spherical shell. Comparison of 3-D elasticity and Kirchhoff shell theory results",1995,"Computer Assisted Mechanics and Engineering Sciences","2","3",,"187","206",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430287&partnerID=40&md5=a698cb8df2da8b229c6efe45f8e2a28f",Article,Scopus,2-s2.0-0029430287
"Demkowicz, L.","Asymptotic convergence in finite and boundary element methods: part 2: The LBB constant for rigid and elastic scattering problems",1994,"Computers and Mathematics with Applications","28","6",,"93","109",,17,10.1016/0898-1221(94)00155-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002410517&doi=10.1016%2f0898-1221%2894%2900155-3&partnerID=40&md5=44d12006fbb8562d1c815a9c2b46cf25",Article,Scopus,2-s2.0-0002410517
"Demkowicz, L.","Asymptotic convergence in finite and boundary element methods: part 1: theoretical results",1994,"Computers and Mathematics with Applications","27","12",,"69","84",,44,10.1016/0898-1221(94)90087-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149148001&doi=10.1016%2f0898-1221%2894%2990087-6&partnerID=40&md5=77fc541d817ec39f4860c6e90e66d4f9",Article,Scopus,2-s2.0-38149148001
"Demkowicz, L., Oden, J.T.","Recent progress on application of hp‐adaptive BE/FE methods to elastic scattering",1994,"International Journal for Numerical Methods in Engineering","37","17",,"2893","2910",,13,10.1002/nme.1620371703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028496640&doi=10.1002%2fnme.1620371703&partnerID=40&md5=b1108e7bf84bc2733c2fb911176e9b64",Article,Scopus,2-s2.0-0028496640
"Kuczma, M.S., Demkowicz, L.","An adaptive algorithm for unilateral viscoelastic contact problems for beams and plates",1992,"Computer Methods in Applied Mechanics and Engineering","101","1-3",,"183","196",,8,10.1016/0045-7825(92)90021-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971381&doi=10.1016%2f0045-7825%2892%2990021-B&partnerID=40&md5=0b06f84f5eaeee20ebcd3586bc247f86",Article,Scopus,2-s2.0-0026971381
"Demkowicz, L., Karafiat, A., Oden, J.T.","Solution of elastic scattering problems in linear acoustics using h-p boundary element method",1992,"Computer Methods in Applied Mechanics and Engineering","101","1-3",,"251","282",,45,10.1016/0045-7825(92)90025-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026989895&doi=10.1016%2f0045-7825%2892%2990025-F&partnerID=40&md5=bc2b592478800cb7d60477fc0c59671b",Article,Scopus,2-s2.0-0026989895
"Demkowicz, L., Oden, J.T., Ainsworth, M., Geng, P.","Solution of elastic scattering problems in linear acoustics using h-p boundary element methods",1991,"Journal of Computational and Applied Mathematics","36","1",,"29","63",,31,10.1016/0377-0427(91)90225-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002468895&doi=10.1016%2f0377-0427%2891%2990225-9&partnerID=40&md5=9b44f020ef40dc675f8d60e74d4d7019",Article,Scopus,2-s2.0-0002468895
"Demkowicz, L.","A note on symmetry boundary conditions in finite element methods",1991,"Applied Mathematics Letters","4","5",,"27","30",,3,10.1016/0893-9659(91)90138-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949284261&doi=10.1016%2f0893-9659%2891%2990138-L&partnerID=40&md5=8f3602da034bd86d0760372b73ae0169",Article,Scopus,2-s2.0-44949284261
"Oden, J.T., Demkowicz, L.","h-p adaptive finite element methods in computational fluid dynamics",1991,"Computer Methods in Applied Mechanics and Engineering","89","1-3",,"11","40",,33,10.1016/0045-7825(91)90035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026205720&doi=10.1016%2f0045-7825%2891%2990035-5&partnerID=40&md5=dffbdffa766d9006fa4e743339bb320b",Article,Scopus,2-s2.0-0026205720
"Safjan, A., Demkowicz, L., Oden, J.T.","Adaptive finite element methods for hyperbolic systems with application to transient acoustics",1991,"International Journal for Numerical Methods in Engineering","32","4",,"677","707",,15,10.1002/nme.1620320405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026220361&doi=10.1002%2fnme.1620320405&partnerID=40&md5=5ed46fbe6f38e6197a53fe6b09308cf7",Article,Scopus,2-s2.0-0026220361
"Demkowicz, L., Oden, J.T., Rachowicz, W., Hardy, O.","An h-p Taylor-Galerkin finite element method for compressible Euler equations",1991,"Computer Methods in Applied Mechanics and Engineering","88","3",,"363","396",,29,10.1016/0045-7825(91)90095-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026191112&doi=10.1016%2f0045-7825%2891%2990095-N&partnerID=40&md5=727366184efd0da165b1feee607e9ee4",Article,Scopus,2-s2.0-0026191112
"Demkowicz, L., Oden, J.T., Rachowicz, W.","A new finite element method for solving compressible navier-stokes equations based on an operator splitting method and h-p adaptivity",1990,"Computer Methods in Applied Mechanics and Engineering","84","3",,"275","326",,38,10.1016/0045-7825(90)90081-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025684066&doi=10.1016%2f0045-7825%2890%2990081-V&partnerID=40&md5=b6b2d772f6a086dca413db1b55095031",Article,Scopus,2-s2.0-0025684066
"Oden, J.T., Demkowicz, L., Bennighof, J.","Fluid-structure interaction in underwater acoustics",1990,"Applied Mechanics Reviews","43","5",,"S374","S380",,4,10.1115/1.3120843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003406863&doi=10.1115%2f1.3120843&partnerID=40&md5=f4547b4d42adcc7bfa257d2c3a1aacd1",Article,Scopus,2-s2.0-0003406863
"Oden, J.T., Demkowicz, L., Liszka, T., Rachowicz, W.","h-p adaptive finite element methods for compressible and incompressible flows",1990,"Computing Systems in Engineering","1","2-4",,"523","534",,4,10.1016/0956-0521(90)90033-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011514848&doi=10.1016%2f0956-0521%2890%2990033-H&partnerID=40&md5=8a077e79f707f16e69647d6b8e1f6dd1",Article,Scopus,2-s2.0-0011514848
"Oden, J.T., Demkowicz, L., Rachowicz, W., Westermann, T.A.","A posteriori error analysis in finite elements: The element residual method for symmetrizable problems with applications to compressible euler and Navier-stokes equations",1990,"Computer Methods in Applied Mechanics and Engineering","82","1-3",,"183","203",,29,10.1016/0045-7825(90)90164-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025494150&doi=10.1016%2f0045-7825%2890%2990164-H&partnerID=40&md5=8b1c0920bd2d3b7edd510c70f4463253",Article,Scopus,2-s2.0-0025494150
"Oden, J.Tinsley, Demkowicz, L.","Advances in adaptive improvements: Survey of adaptive finite element methods in computational mechanics",1989,"State-of-the-Art Surveys on Computational Mechanics",,,,"441","467",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024911653&partnerID=40&md5=50b5ad570e3e2f081a3fcbf7755dc52c",Book,Scopus,2-s2.0-0024911653
"Oden, J.T., Demkowicz, L., Rachowicz, W., Westermann, T.A.","Toward a universal h-p adaptive finite element strategy, part 2. A posteriori error estimation",1989,"Computer Methods in Applied Mechanics and Engineering","77","1-2",,"113","180",,289,10.1016/0045-7825(89)90130-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024945154&doi=10.1016%2f0045-7825%2889%2990130-8&partnerID=40&md5=5dc12c92bf74bf4c9366422699be2787",Article,Scopus,2-s2.0-0024945154
"Demkowicz, L., Oden, J.T., Rachowicz, W., Hardy, O.","Toward a universal h-p adaptive finite element strategy, part 1. Constrained approximation and data structure",1989,"Computer Methods in Applied Mechanics and Engineering","77","1-2",,"79","112",,292,10.1016/0045-7825(89)90129-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875086&doi=10.1016%2f0045-7825%2889%2990129-1&partnerID=40&md5=287b96e6cf130088a9d42de6b54174c6",Article,Scopus,2-s2.0-0024875086
"Rachowicz, W., Oden, J.T., Demkowicz, L.","Toward a universal h-p adaptive finite element strategy part 3. design of h-p meshes",1989,"Computer Methods in Applied Mechanics and Engineering","77","1-2",,"181","212",,156,10.1016/0045-7825(89)90131-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885663&doi=10.1016%2f0045-7825%2889%2990131-X&partnerID=40&md5=372cb448bc98972c6b1cf33ae27fd72d",Article,Scopus,2-s2.0-0024885663
"Demkowicz, L., Rachowicz, W.","On a characteristic finite element method for compressible gas dynamics",1987,"International Journal of Engineering Science","25","10",,"1259","1281",,2,10.1016/0020-7225(87)90046-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023601389&doi=10.1016%2f0020-7225%2887%2990046-2&partnerID=40&md5=0a3746bfcfba3d3aaa43359c428e4dc5",Article,Scopus,2-s2.0-0023601389
"Demkowicz, L., Oden, J.T.","An adaptive characteristic Petrov-Galerkin finite element method for convection-dominated linear and nonlinear parabolic problems in one space variable",1986,"Journal of Computational Physics","67","1",,"188","213",,39,10.1016/0021-9991(86)90121-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038947&doi=10.1016%2f0021-9991%2886%2990121-X&partnerID=40&md5=77cde8627fd9b66a8bbebda37be30868",Article,Scopus,2-s2.0-38249038947
"Demkowicz, L., Oden, J.T.","On a mesh optimization method based on a minimization of interpolation error",1986,"International Journal of Engineering Science","24","1",,"55","68",,20,10.1016/0020-7225(86)90148-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022490536&doi=10.1016%2f0020-7225%2886%2990148-5&partnerID=40&md5=2fb84039888278ec6afb412fb39f4bab",Article,Scopus,2-s2.0-0022490536
"Demkowicz, L., Oden, J.T.","An adaptive characteristic petrov-galerkin finite element method for convection-dominated linear and nonlinear parabolic problems in two space variables",1986,"Computer Methods in Applied Mechanics and Engineering","55","1-2",,"63","87",,53,10.1016/0045-7825(86)90086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022046885&doi=10.1016%2f0045-7825%2886%2990086-1&partnerID=40&md5=f08e1ed38a7c5e39d168b6b8183d3bf7",Article,Scopus,2-s2.0-0022046885
"Oden, J.Tinsley, Becker, E.B., Lin, T.L., Demkowicz, L.","FORMULATION AND FINITE ELEMENT ANALYSIS OF A GENERAL CLASS OF ROLLING CONTACT PROBLEMS WITH FINITE ELASTIC DEFORMATIONS.",1985,,,,,"505","532",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022289109&partnerID=40&md5=338e9cbcde2ff9480933afe6e4914033",Conference Paper,Scopus,2-s2.0-0022289109
"Demkowicz, L., Oden, J.T., Strouboulis, T.","ADAPTIVE P-VERSION FINITE ELEMENT METHOD FOR TRANSIENT FLOW PROBLEMS WITH MOVING BOUNDARIES.",1985,"Finite Elements in Fluids","6",,,"291","305",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022237596&partnerID=40&md5=3de01b1b94e307bbf5494b59d6f10549",Book,Scopus,2-s2.0-0022237596
"Demkowicz, L., Oden, J.T.","EXTRACTION METHODS FOR SECOND DERIVATIVES IN FINITE ELEMENT APPROXIMATIONS OF LINEAR ELASTICITY PROBLEMS.",1985,"Communications in Numerical Methods in Engineering","1","3",,"137","139",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022063978&partnerID=40&md5=2f3752eaac77ce433fb64e4b08f86372",Article,Scopus,2-s2.0-0022063978
"Oden, J.T., Demkowicz, L.","Adaptive finite element methods for complex problems in solid and fluid mechanics.",1985,"IN: FINITE ELEMENTS IN COMPUTATIONAL MECHANICS, FEICOM-85, PROC. INT. CONF., (BOMBAY, INDIA: DEC. 2-6, 1985), T. KANT (ED.)","1 , Oxford, U.K., Pergamon Press Ltd., 1985",,,"3","14",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744436853&partnerID=40&md5=195db62db8c4a983f337b6aa36c12bb6",Article,Scopus,2-s2.0-18744436853
"Demkowicz, L., Devloo, Ph., Oden, J.T.","On an h-type mesh-refinement strategy based on minimization of interpolation errors",1985,"Computer Methods in Applied Mechanics and Engineering","53","1",,"67","89",,77,10.1016/0045-7825(85)90076-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022146784&doi=10.1016%2f0045-7825%2885%2990076-3&partnerID=40&md5=6e2aed4b54c9570e5164b1b93b89726a",Article,Scopus,2-s2.0-0022146784
"Demkowicz, L., Oden, J.T., Strouboulis, T.","An adaptive p-version finite element method for transient flow problems with moving boundaries.",1985,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021793537&partnerID=40&md5=aef9145a5fb88cf3b4f8a13eafe52ae5",Article,Scopus,2-s2.0-0021793537
"Demkowicz, L.","Some remarks on moving finite element methods",1984,"Computer Methods in Applied Mechanics and Engineering","46","3",,"339","349",,4,10.1016/0045-7825(84)90109-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021526523&doi=10.1016%2f0045-7825%2884%2990109-9&partnerID=40&md5=6b1be5e7316179bba5edb00a65298ca7",Article,Scopus,2-s2.0-0021526523
"Szefer, G., Demkowicz, L.","Optimal Design of Von Karman Plates",1984,"Journal of Structural Mechanics","12","1",,"111","149",,4,10.1080/03601218408907466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021295447&doi=10.1080%2f03601218408907466&partnerID=40&md5=6772c88d0e339d2335c2fe27ee01de1b",Article,Scopus,2-s2.0-0021295447
"Demkowicz, L., Oden, J.T., Strouboulis, T.","Adaptive finite elements for flow problems with moving boundaries. part I: Variational principles and a posteriori estimates",1984,"Computer Methods in Applied Mechanics and Engineering","46","2",,"217","251",,57,10.1016/0045-7825(84)90063-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510869&doi=10.1016%2f0045-7825%2884%2990063-X&partnerID=40&md5=50719c6326ed0bdc3c474d3fa1a2cd49",Article,Scopus,2-s2.0-0021510869
"Demkowicz, L., Karafiat, A., Liszka, T.","On some convergence results for FDM with irregular mesh",1984,"Computer Methods in Applied Mechanics and Engineering","42","3",,"343","355",,30,10.1016/0045-7825(84)90013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021385573&doi=10.1016%2f0045-7825%2884%2990013-6&partnerID=40&md5=0799fb7a046f1ed78441b025d3421b93",Article,Scopus,2-s2.0-0021385573
"Demkowicz, L.","On some results concerning the reciprocal formulation for the Signorini's problem",1982,"Computers and Mathematics with Applications","8","1",,"57","74",,6,10.1016/0898-1221(82)90039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019911839&doi=10.1016%2f0898-1221%2882%2990039-6&partnerID=40&md5=e23e7139196170b1f4ad348762dbf491",Article,Scopus,2-s2.0-0019911839
"Demkowicz, L., Oden, J.T.","On some existence and uniqueness results in contact problems with nonlocal friction",1982,"Nonlinear Analysis","6","10",,"1075","1093",,49,10.1016/0362-546X(82)90076-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000739187&doi=10.1016%2f0362-546X%2882%2990076-1&partnerID=40&md5=b4270a2e1f5821ea19d22de365839fc1",Article,Scopus,2-s2.0-0000739187
