Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Stock, R., Rudolph, W.","Ballistic electron transport in thin sold films",2004,"OSA Trends in Optics and Photonics Series","97",,,"565","567",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645214942&partnerID=40&md5=de2290993fae6d0a56806754632c482c",Conference Paper,Scopus,2-s2.0-33645214942
"Straka, P., Rudolph, W.","Quasi-cw regime of a synchronously pumped Raman laser",2003,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 1312296,"235","",,,10.1109/CLEOE.2003.1312296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891879981&doi=10.1109%2fCLEOE.2003.1312296&partnerID=40&md5=6c07db2852e68df98663d75ebc23c2c9",Conference Paper,Scopus,2-s2.0-84891879981
"Mero, M., Liu, J., Sabbah, A., Jasapara, J., Starke, K., Ristau, D., Mclver, J.K., Rudolph, W.","Femtosecond pulse damage and pre-damage behavior of dielectric thin films",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4932",,,"202","215",,18,10.1117/12.501361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041861070&doi=10.1117%2f12.501361&partnerID=40&md5=019c487ea56a37dfdf2cd1c8b51ef30a",Conference Paper,Scopus,2-s2.0-0041861070
"Rudolph, W., Dorn, P., Liu, X., Vretenar, N., Stock, R.","Microscopy with femtosecond laser pulses: Applications in engineering, physics and biomedicine",2003,"Applied Surface Science","208-209","1",,"327","332",,17,10.1016/S0169-4332(02)01388-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037443224&doi=10.1016%2fS0169-4332%2802%2901388-0&partnerID=40&md5=0572422df762a4e828b2cc2a200c1cbd",Conference Paper,Scopus,2-s2.0-0037443224
"Straka, P., Rudolph, W.","Efficient wavelength conversion of pulse trains in a synchronously pumped Raman laser",2003,"OSA Trends in Optics and Photonics Series","88",,,"1265","1266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744274493&partnerID=40&md5=826a1e84b7a64e1d69041267e2969fbd",Conference Paper,Scopus,2-s2.0-8744274493
"Zeller, J., Sheik-Bahae, M., Rudolph, W.","Anomalous nonlinear photoconductivity in a GaN-based heterostructure",2003,"OSA Trends in Optics and Photonics Series","88",,,"512","516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744300650&partnerID=40&md5=4af4eee5b765ac26fce8404209e7293c",Conference Paper,Scopus,2-s2.0-8744300650
"Jones, C.R., Campbell, R.N., Kletecka, C., Rudolph, W.","Scalable pulsed mid-infrared laser",2002,"Proceedings of SPIE - The International Society for Optical Engineering","5137",,,"265","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331927&partnerID=40&md5=70f39d1bf7b06a40a82d66e28b06dc86",Conference Paper,Scopus,2-s2.0-1342331927
"Jasapara, J., Mero, M., Rudolph, W.","Retrieval of the dielectric function of thin films from femtosecond pump-probe experiments",2002,"Applied Physics Letters","80","15",,"2637","2639",,14,10.1063/1.1468893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955998462&doi=10.1063%2f1.1468893&partnerID=40&md5=239a4479b8d78924dd94978c7e2e110f",Article,Scopus,2-s2.0-79955998462
"Nicholson, J.W., Rudolph, W.","Noise sensitivity and accuracy of femtosecond pulse retrieval by phase and intensity from correlation and spectrum only (PICASO)",2002,"Journal of the Optical Society of America B: Optical Physics","19","2",,"330","339",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013112370&partnerID=40&md5=7f6ec2cbe0a55fb9623d51092d9c7e61",Article,Scopus,2-s2.0-0013112370
"Mero, M., Jasapara, J., Rudolph, W.","Retrieval of the photo-induced changes of the dielectric function of thin films in the pre-ablation regime",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4760","II",,"965","972",,,10.1117/12.482052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744371858&doi=10.1117%2f12.482052&partnerID=40&md5=e1e22f10b28f85b872e594dea2adf554",Conference Paper,Scopus,2-s2.0-18744371858
"Kletecka, C., Rudolph, W., Nicholson, J., Jones, R., Campbell, N.","Cascade lasing of molecular HBr in the four micron region pumped by a Nd:YAG laser",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4760","II",,"594","602",,2,10.1117/12.482133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036445071&doi=10.1117%2f12.482133&partnerID=40&md5=25c2ba433d07f7ce34876af78bd96f49",Conference Paper,Scopus,2-s2.0-0036445071
"Bienfang, J.C., Rudolph, W., Roos, P.A., Meng, L.S., Carlsten, J.L.","Steady-state thermo-optic model of a continuous-wave Raman laser",2002,"Journal of the Optical Society of America B: Optical Physics","19","6",,"1318","1325",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010002446&partnerID=40&md5=8af4edad8a1acd1baf91c181e2f1c58a",Article,Scopus,2-s2.0-0010002446
"Nicholson, J.W., Mero, M., Jasapara, J., Rudolph, W.","Unbalanced third-order correlations for characterizing the intensity and phase of femtosecond pulses",2001,"Springer Series in Chemical Physics","66",,,"156","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035778979&partnerID=40&md5=baf414abaa2e7ea2675a854fab55fe89",Conference Paper,Scopus,2-s2.0-0035778979
"Schwarz, Ch.J., Nampoothiri, A.V.V., Jasapara, J.C., Rudolph, W., Brueck, S.R.J.","Demonstration of two-photon lithography",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","6",,"2362","2365",,6,10.1116/1.1418409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519422&doi=10.1116%2f1.1418409&partnerID=40&md5=a94bc25a5d2159e772f01260c0bf9edf",Article,Scopus,2-s2.0-0035519422
"Nicholson, J.W., Mero, M., Jasapara, J., Rudolph, W.","Noise sensitivity in characterization of femtosecond pulses using PICASO",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"277","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801064&partnerID=40&md5=b4342a3ccbe3c29ad58a8aa3ec5aa841",Conference Paper,Scopus,2-s2.0-0034801064
"Jasapara, J., Nampoothiri, A.V.V., Rudolph, W., Ristau, D., Starke, K.","Physical mechanisms of femtosecond pulse induced damage in dielectric thin-films",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4347","1",,"35","44",,4,10.1117/12.425032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853682&doi=10.1117%2f12.425032&partnerID=40&md5=3719fcd41a8e8047ba3c657cdc1e1f58",Article,Scopus,2-s2.0-0034853682
"Bonse, J., Baudach, S., Krüger, J., Kautek, W., Starke, K., Groß, T., Ristau, D., Rudolph, W., Jasapara, J., Welsch, E.","Femtosecond laser damage in dielectric coatings",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4347","1",,"24","34",,11,10.1117/12.425056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286626&doi=10.1117%2f12.425056&partnerID=40&md5=73600d938c48f810218778d32edf9fe7",Article,Scopus,2-s2.0-12144286626
"Jasapara, J., Nampoothiri, A.V.V., Rudolph, W.","Femtosecond laser pulse induced breakdown in dielectric thin films",2001,"Physical Review B - Condensed Matter and Materials Physics","63","4", 045117,"451171","451175",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035135131&partnerID=40&md5=83bbb8573a2bdcf9b7e7ee50968da0b8",Article,Scopus,2-s2.0-0035135131
"Magnor, M., Dorn, P., Rudolph, W.","Simulation of confocal microscopy through scattering media with and without time gating",2001,"Journal of the Optical Society of America B: Optical Physics","18","11",,"1695","1700",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042930958&partnerID=40&md5=17572c58257777aa2ecf4e72bea5f498",Article,Scopus,2-s2.0-0042930958
"Stock, R., Rudolph, W., Lopez, G.P.","Femtosecond thermalization dynamics of electrons in gold probed by surface plasmon resonance",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961916,"105","",,,10.1109/QELS.2001.961916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958239372&doi=10.1109%2fQELS.2001.961916&partnerID=40&md5=4ad0dc5712564f151e575f52aa3f7769",Conference Paper,Scopus,2-s2.0-84958239372
"Nicholson, J.W., Jasapara, M.M.J., Rudolph, W.","Unbalanced third-order correlations for full characterization of femtosecond pulses",2000,"Optics Letters","25","24",,"1801","1803",,23,10.1364/OL.25.001801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011664057&doi=10.1364%2fOL.25.001801&partnerID=40&md5=549542412324ab7eb7f1a65d2b487818",Article,Scopus,2-s2.0-0011664057
"Zeller, J., Jasapara, J., Rudolph, W., Sheik-Bahae, M.","Spectro-temporal characterization of a femtosecond white-light continuum by transient-grating diffraction",2000,"Optics Communications","185","1-3",,"133","137",,4,10.1016/S0030-4018(00)00982-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034320795&doi=10.1016%2fS0030-4018%2800%2900982-2&partnerID=40&md5=cca44be89c2c499a81069bf95e42c9fe",Article,Scopus,2-s2.0-0034320795
"Straka, P., Nicholson, J.W., Rudolph, W.","Synchronously pumped H<inf>2</inf> Raman laser",2000,"Optics Communications","178","1",,"175","180",,10,10.1016/S0030-4018(00)00625-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728882&doi=10.1016%2fS0030-4018%2800%2900625-8&partnerID=40&md5=baeea47b82670ec3309cc7ac45029d4e",Article,Scopus,2-s2.0-0033728882
"Jason Jones, R., Diels, J.-C., Jasapara, J., Rudolph, W.","Stabilization of the frequency, phase, and repetition rate of an ultra-short pulse train to a Fabry-Perot reference cavity",2000,"Optics Communications","175","4",,"409","418",,49,10.1016/S0030-4018(00)00483-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342322653&doi=10.1016%2fS0030-4018%2800%2900483-1&partnerID=40&md5=125a8172c6b953603ef11c4193ac6a36",Article,Scopus,2-s2.0-0342322653
"Straka, P., Nicholson, J.W., Rudolph, W.","Synchronously pumped Raman laser in H2",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4065",,,"683","690",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666170&partnerID=40&md5=ce3c1fd0e86ef7c8ab38d7c5dfe1fa28",Conference Paper,Scopus,2-s2.0-0033666170
"Jasapara, J., Rudolph, W., Kalashnikov, V.L., Krimer, D.O., Poloyko, I.G., Lenzner, M.","Automodulations in Kerr-lens mode-locked solid-state lasers",2000,"Journal of the Optical Society of America B: Optical Physics","17","2",,"319","326",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004846358&partnerID=40&md5=b27a188342a2dd4fee26ed715f4eb919",Article,Scopus,2-s2.0-0004846358
"Nicholson, J.W., Jasapara, J., Rudolph, W., Omenneto, F.G., Taylor, A.J.","Full-field characterization of femtosecond pulses by spectrum and cross-correlation measurements",1999,"Optics Letters","24","23",,"1774","1776",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000925328&partnerID=40&md5=1d72dad1c08302409b419e07f367b84b",Article,Scopus,2-s2.0-0000925328
"Gutierrez, A., Dorn, P., Zeller, J., King, D., Lester, L.F., Rudolph, W., Sheik-Bahae, M.","Autocorrelation measurement of femtosecond laser pulses by use of a ZnSe two-photon detector array",1999,"Optics Letters","24","16",,"1175","1177",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032613935&partnerID=40&md5=e8ebe0be6dacb8468999c9d33e456c40",Article,Scopus,2-s2.0-0032613935
"Jasapara, J., Rudolph, W.","Characterization of sub-10-fs pulse focusing with high-numerical-aperture microscope objectives",1999,"Optics Letters","24","11",,"777","779",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002927004&partnerID=40&md5=2bf2a13b0a92b408be7423a7ffa531ef",Article,Scopus,2-s2.0-0002927004
"Nicholson, J.W., Rudolph, W., Hager, G.","Synchronization of dual-line lasing and subsequent gigahertz modulation of iodine lasers through mode locking",1998,"IEEE Journal of Quantum Electronics","34","10",,"1830","1834",,,10.1109/3.720214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032186596&doi=10.1109%2f3.720214&partnerID=40&md5=125a4fa805e5bd9191af8ff7ebd1ec14",Article,Scopus,2-s2.0-0032186596
"Zeller, J., Dorn, P., Rudolph, W., Sheik-Bahae, M.","Femtosecond two-photon microscopy of nonlinear photodetectors",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"538","539",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644717&partnerID=40&md5=36c6f55bc8d2bc87fb4f7c4d7828b664",Conference Paper,Scopus,2-s2.0-0031644717
"Phipps, S.P., Helms, C.A., Copland, R.J., Rudolph, W.G., Truesdell, K.A., Hager, G.D.","Mode locking of a CW supersonic chemical oxygen-iodine laser",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3092",,,"710","714",,,10.1117/12.270170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249105895&doi=10.1117%2f12.270170&partnerID=40&md5=07a24f3912735c138d7688666a10d85e",Conference Paper,Scopus,2-s2.0-62249105895
"Lai, M., Nicholson, J., Rudolph, W.","Multiple pulse operation of a femtosecond Ti:sapphire laser",1997,"Optics Communications","142","1-3",,"45","49",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250034&partnerID=40&md5=dc2b6e914459538e158c9df2c25a7df0",Article,Scopus,2-s2.0-0031250034
"Nicholson, J.W., Bienfang, J., Rudolph, W., Hager, G.","Intrinsic gigahertz modulation of photolytic iodine lasers",1997,"IEEE Journal of Quantum Electronics","33","3",,"324","328",,3,10.1109/3.555999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097782&doi=10.1109%2f3.555999&partnerID=40&md5=b846f96a397ddbc507cc6010a44a572f",Article,Scopus,2-s2.0-0031097782
"Rudolph, W., Sheik-Bahae, M., Bernstein, A., Lester, L.F.","Femtosecond autocorrelation measurements based on two-photon photoconductivity in ZnSe",1997,"Optics Letters","22","5",,"313","315",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347075939&partnerID=40&md5=0071d7e216498fb627449399b8c70fa4",Article,Scopus,2-s2.0-0347075939
"Nicholson, J.W., Rudolph, W., Hager, G.","Microwave radiation with an optical carrier from iodine lasers",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"357","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645760&partnerID=40&md5=783fecd398ed6863a3b6f897b67d34ee",Conference Paper,Scopus,2-s2.0-0030645760
"Nicholson, Jeff, Rudolph, Wolfgang, Lai, Ming","Multiple femtosecond pulses with asymmetric spacing from a Ti:sapphire laser",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"320","321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645643&partnerID=40&md5=6257246f89e61f328b3667dd8e71fbb7",Conference Paper,Scopus,2-s2.0-0030645643
"Sheik-Bahae, M., Bernstein, A., Gutierrez, A., Dorn, P., Lester, L.F., Rudolph, W.","Femtosecond pulse diagnostic with use of two-photon conductivity in semiconductors",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"163","164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646301&partnerID=40&md5=c89c90e420fe6697cccd087bedfed4c2",Conference Paper,Scopus,2-s2.0-0030646301
"Phipps, S.P., Helms, C.A., Copland, R.J., Rudolph, W., Truesdell, K.A., Hager, G.D.","Mode locking of a CW supersonic chemical oxygen-iodine laser",1996,"IEEE Journal of Quantum Electronics","32","12",,"2045","2050",,4,10.1109/3.544748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403332&doi=10.1109%2f3.544748&partnerID=40&md5=8631226a4fbb077c3cd0d6814bf0b268",Article,Scopus,2-s2.0-0030403332
"Kempe, M., Rudolph, W.","Analysis of heterodyne and confocal microscopy for illumination with broad-bandwidth light",1996,"Journal of Modern Optics","43","10",,"2189","2204",,11,10.1080/09500349608232879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030259041&doi=10.1080%2f09500349608232879&partnerID=40&md5=3a641aa2b3023d1f7f21804830dce77e",Article,Scopus,2-s2.0-0030259041
"Zeller, J., Rudolph, W., Sheik-Bahae, M.","Experimental and theoretical study of quenched dye lasers",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"372","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698099&partnerID=40&md5=966fe83528d7e558e89caadd493677cd",Article,Scopus,2-s2.0-0029698099
"Kempe, M., Rudolph, W., Welsch, E.","Comparative study of confocal and heterodyne microscopy for imaging through scattering media",1996,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","13","1",,"46","52",,62,10.1364/JOSAA.13.000046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002460209&doi=10.1364%2fJOSAA.13.000046&partnerID=40&md5=6b4cd0a1ee875d0e47650764d242301a",Article,Scopus,2-s2.0-0002460209
"Nicholson, J.W., Rudolph, W., Hager, G.","Transient laser gain: an alternative method for determination of rate constants for the relaxation of an anisotropic velocity distribution",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"65","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716094&partnerID=40&md5=42a56a23232f96187c7df606aa5dd23e",Article,Scopus,2-s2.0-0029716094
"Ettrich, K., Blaschke, H., Welsch, E., Rudolph, W.","Comparative photothermal study of singleshot and multishot laser damage on UV multilayers",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"286","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721072&partnerID=40&md5=5e52f17a297f08577d096065dcff9b6a",Article,Scopus,2-s2.0-0029721072
"Nicholson, J.W., Rudolph, W., Hager, G.","Gigahertz-mode beating in photolytic iodine lasers",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"468","469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700297&partnerID=40&md5=a172d8decf4c897293d57395306a1562",Article,Scopus,2-s2.0-0029700297
"Dorn, P., Rudolph, W., Kempe, M., Wong, J., Genack, A.Z.","Spatial and coherence gating for imaging through random media",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"23","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708914&partnerID=40&md5=a59bd9ba66375249463ff66246bb3f63",Article,Scopus,2-s2.0-0029708914
"Kempe, M., Rudolph, W.","Scanning microscopy through thick layers based on linear correlation",1994,"Optics Letters","19","23",,"1919","1921",,22,10.1364/OL.19.001919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028726778&doi=10.1364%2fOL.19.001919&partnerID=40&md5=1c765f924f74aaee0a9cca6208868edd",Article,Scopus,2-s2.0-0028726778
"Kempe, M., Rudolph, W.","Microscopic correlation imaging through scattering media",1994,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"50","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573166&partnerID=40&md5=8c808a14a43431f4a46ce8f3f3a66efc",Conference Paper,Scopus,2-s2.0-0028573166
"Dorn, P., Kempe, M., Rudolph, W., Diels, J.-C.","Frequency locking of counterpropagating pulses in femtosecond dye ring lasers",1994,"European Quantum Electronics Conference - Technical Digest",,,,"","",202,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554819&partnerID=40&md5=1c16562df7b8fde91ea4f518a2900976",Conference Paper,Scopus,2-s2.0-0028554819
"Kempe, M., Rudolph, W.","Microscopy with micrometer resolution through scattering media",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961978&partnerID=40&md5=221d60a6f154df85059676915b6ec558",Conference Paper,Scopus,2-s2.0-0027961978
"Kempe, M., Rudolph, W.","Microscopy with ultrashort light pulses",1994,"Molecular Crystals and Liquid Crystals Science and Technology Section B: Nonlinear Optics","7","1-2",,"129","151",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027988904&partnerID=40&md5=a875f861e9c5df524e0cd8b6012a3cef",Article,Scopus,2-s2.0-0027988904
"Kempe, M., Rudolph, W.","Analysis of confocal microscopy under ultrashort light-pulse illumination:Reply to comment",1994,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","11","10",,"2744","",,1,10.1364/JOSAA.11.002744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529474&doi=10.1364%2fJOSAA.11.002744&partnerID=40&md5=44e62097b66caf36b89edc8cf2bb7c39",Article,Scopus,2-s2.0-0028529474
"DEITCHE, J., KEMPE, M., RUDOLPH, W.","Resolution in nonlinear laser scanning microscopy",1994,"Journal of Microscopy","174","2",,"69","73",,14,10.1111/j.1365-2818.1994.tb03450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028239954&doi=10.1111%2fj.1365-2818.1994.tb03450.x&partnerID=40&md5=69b6835faa155e14eddc9c6b1f1e5717",Article,Scopus,2-s2.0-0028239954
"Kempe, M., Rudolph, W.","Impact of chromatic and spherical aberration on the focusing of ultrashort light pulses by lenses",1993,"Optics Letters","18","2",,"137","139",,65,10.1364/OL.18.000137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027342114&doi=10.1364%2fOL.18.000137&partnerID=40&md5=2e678df038b7eece6507719d70a712be",Article,Scopus,2-s2.0-0027342114
"Kempe, M., Rudolph, W.","Analysis of confocal microscopy under ultrashort light-pulse illumination",1993,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","10","2",,"240","245",,26,10.1364/JOSAA.10.000240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027540551&doi=10.1364%2fJOSAA.10.000240&partnerID=40&md5=1c22dde9e61e5e045f22beb9a2dc1fff",Article,Scopus,2-s2.0-0027540551
"Van Lap, D., Peschel, U., Ponath, H.E., Rudolph, W.","Carrier temperature relaxation probed by femtosecond transient grating experiments in CdS<inf>x</inf>Se<inf>1-x</inf> semiconductors",1992,"Journal of Applied Physics","72","11",,"5409","5415",,3,10.1063/1.351980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013323737&doi=10.1063%2f1.351980&partnerID=40&md5=cbed15eb5f690e7bb9635b2e631143a6",Article,Scopus,2-s2.0-0013323737
"Heist, P., Rudolph, W., Werner, G.","Spectral broadening and compression of femtosecond light pulses that pass through dye amplifiers",1992,"Applied Optics","31","33",,"7059","7066",,2,10.1364/AO.31.007059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968057564&doi=10.1364%2fAO.31.007059&partnerID=40&md5=b94cb7ad3df0e88b6dfff66d81474ec8",Article,Scopus,2-s2.0-84968057564
"Werner, G., Rudolph, W., Heist, P., Dorn, P.","Simulation of femtosecond pulse traveling-wave amplification",1992,"Journal of the Optical Society of America B: Optical Physics","9","9",,"1571","1578",,2,10.1364/JOSAB.9.001571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544377470&doi=10.1364%2fJOSAB.9.001571&partnerID=40&md5=02f4f527162d2092776c1140758e6479",Article,Scopus,2-s2.0-19544377470
"Govorkov, S.V., Emel'yanov, V.I., Shumay, I.L., Rudolph, Wolfgang, Schroeder, T.","Femtosecond laser diagnostics of ultrafast laser-induced melting of the GaAs surface",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1723",,,"97","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026622320&partnerID=40&md5=687769d48ac50d0db1ff97525d53b60e",Conference Paper,Scopus,2-s2.0-0026622320
"van Lap, Dao, Peschel, U., Ponath, H.E., Rudolph, W.","Investigation of carrier temperature relaxation with femtosecond transient grating experiments in CdSxSe1-x-semiconductors",1991,"Institute of Physics Conference Series","126",,,"357","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026263273&partnerID=40&md5=8aea930cc9c3557d1809421c1bca5f4e",Conference Paper,Scopus,2-s2.0-0026263273
"Schroeder, T., Rudolph, W., Govorkov, S., Shumay, I.","Investigation of melting processes in GaAs in the femtosecond time domain",1991,"Institute of Physics Conference Series","126",,,"267","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289106&partnerID=40&md5=17c35688db0d975d83ead3ab59535d6d",Conference Paper,Scopus,2-s2.0-0026289106
"Kempe, M., Stamm, U., Gutewort, R., Wilhelmi, B., Rudolph, W.","Spatial and temporal distribution of femtosecond pulses after tight focusing",1991,"Institute of Physics Conference Series","126",,,"159","162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026263274&partnerID=40&md5=cf5aead33dd4e4495016b101fb4b47f8",Conference Paper,Scopus,2-s2.0-0026263274
"Heist, P., Krueger, J., Rudolph, W., Schroeder, T., Dorn, P., Seifert, F., Wilhelmi, B.","Ultrafast cross-phase modulation",1991,"Institute of Physics Conference Series","126",,,"173","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026263322&partnerID=40&md5=77022fc7e748a49cd6b2b6b0c1fb55e8",Conference Paper,Scopus,2-s2.0-0026263322
"Govorkov, S.V., Rudolph, W., Schroder, T., Shumay, I.L.","Time-resolved second-harmonic study of femtosecond laser-induced disordering of GaAs surfaces",1991,"Optics Letters","16","13",,"1013","1015",,2,10.1364/OL.16.001013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975567775&doi=10.1364%2fOL.16.001013&partnerID=40&md5=1b1f2284787267d5a19bf461de415f52",Article,Scopus,2-s2.0-84975567775
"Wilhelmi, B., Kaschke, M., Rudolph, W.","Ultrafast wavelength shift of light induced by light",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1319",,,"81","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592543&partnerID=40&md5=d94909c82ad0d08d1ed541fb8797ffa1",Conference Paper,Scopus,2-s2.0-0025592543
"Rudolph, W., Heist, P., van Lap, D., Krueger, J., Ponath, H.E., Schroeder, T.","Generation of powerful tunable femtosecond light pulses and some applications",1990,"Institute of Physics Conference Series",,"115",,"91","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025575136&partnerID=40&md5=1a55f23dc920a18ca7eb19352d852424",Conference Paper,Scopus,2-s2.0-0025575136
"Schröder, T., Rudolph, W., Govorkov, S.V., Shumay, I.L.","Femtosecond laser-induced melting of GaAs probed by optical second-harmonic generation",1990,"Applied Physics A Solids and Surfaces","51","1",,"49","51",,10,10.1007/BF00324464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025462675&doi=10.1007%2fBF00324464&partnerID=40&md5=1b2ebc77f3c6ff51fcf5ac8faba81cd5",Article,Scopus,2-s2.0-0025462675
"Petrov, V., Rudolph, W.","The chirped steady state pulse in an amplifier with loss",1990,"Physics Letters A","145","4",,"192","194",,6,10.1016/0375-9601(90)90678-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001865082&doi=10.1016%2f0375-9601%2890%2990678-H&partnerID=40&md5=fdb38393f896c9830654a3e3f9553923",Article,Scopus,2-s2.0-0001865082
"Petrov, V., Rudolph, W.","Femtosecond solitary waves in the presence of resonant absorption",1990,"Optics Communications","76","1",,"53","55",,10,10.1016/0030-4018(90)90556-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025415174&doi=10.1016%2f0030-4018%2890%2990556-9&partnerID=40&md5=e4f5ed4d909f178b53cc8e807092c498",Article,Scopus,2-s2.0-0025415174
