Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rangarajan, B., Lira, C.T., Subramanian, R.","Simplified local density model for adsorption over large pressure ranges",1995,"AIChE Journal","41","4",,"838","845",,100,10.1002/aic.690410411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278469&doi=10.1002%2faic.690410411&partnerID=40&md5=4318d6eb5e5d9e5f4921f1c28d81d2f3",Article,Scopus,2-s2.0-0029278469
"Lira, C.T., McCrackin, P.J.","Conversion of Lactic Acid to Acrylic Acid in Near-Critical Water",1993,"Industrial and Engineering Chemistry Research","32","11",,"2608","2613",,66,10.1021/ie00023a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694540&doi=10.1021%2fie00023a025&partnerID=40&md5=d254470fc3dc28e7df6c910e7da4147f",Article,Scopus,2-s2.0-0027694540
"White, G.L., Lira, C.T.","Multiphase behavior of carbon dioxide with solid aromatics",1992,"Fluid Phase Equilibria","78","C",,"269","284",,9,10.1016/0378-3812(92)87041-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026932262&doi=10.1016%2f0378-3812%2892%2987041-K&partnerID=40&md5=36338a5b96d091e710d18b2caf433031",Article,Scopus,2-s2.0-0026932262
"Rangarajan, B., Lira, C.T.","The effect of aging on acid-catalyzed aerogels",1991,"Journal of Non-Crystalline Solids","136","1-2",,"111","118",,2,10.1016/0022-3093(91)90126-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398597&doi=10.1016%2f0022-3093%2891%2990126-Q&partnerID=40&md5=01719fde533aa2c1cc0108b237ed2574",Article,Scopus,2-s2.0-0026398597
"Rangarajan, B., Lira, C.T.","Production of aerogels",1991,"The Journal of Supercritical Fluids","4","1",,"1","6",,22,10.1016/0896-8446(91)90024-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013487263&doi=10.1016%2f0896-8446%2891%2990024-Z&partnerID=40&md5=f14620a76eb46c193b00c684004eec30",Article,Scopus,2-s2.0-0013487263
"Lira, C.T., Thies, M.C.","Forward",1990,"The Journal of Supercritical Fluids","3","4",,"156","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149205892&partnerID=40&md5=fdfa28e53c8ed8df7afcf000cab71169",Editorial,Scopus,2-s2.0-58149205892
"Bockstanz, G.L., Buffa, M., Lira, C.T.","Solubilities of α-Anhydrous Glucose in Ethanol/Water Mixtures",1989,"Journal of Chemical and Engineering Data","34","4",,"426","429",,22,10.1021/je00058a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024750491&doi=10.1021%2fje00058a016&partnerID=40&md5=a288f667ed4ca4080ceb9c67358cfc15",Article,Scopus,2-s2.0-0024750491
"Hansen, A.R., Kaminski, M.A., Lira, C.T., Eckert, C.A.","Volumes and Excess Volumes of Some Liquid Metals and Alloys",1989,"Industrial and Engineering Chemistry Research","28","1",,"97","104",,7,10.1021/ie00085a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024302399&doi=10.1021%2fie00085a017&partnerID=40&md5=9ac948a0b8d0a6515eb709f4b1571917",Article,Scopus,2-s2.0-0024302399
"Howell, W.J., Lira, C.T., Eckert, C.A.","A linear chemical‐physical theory model for liquid metal solution thermodynamics",1988,"AIChE Journal","34","9",,"1477","1485",,12,10.1002/aic.690340909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024071547&doi=10.1002%2faic.690340909&partnerID=40&md5=b189989dcc95e680632a892b6ac16ea2",Article,Scopus,2-s2.0-0024071547
"Lira, C.T., Eckert, C.A.","Systematic variations in volume and configurational energy of pure liquid metals",1986,"Journal of Physical Chemistry","90","17",,"3892","3894",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845373607&partnerID=40&md5=cfc9b181decbdd8b6b667d6789523b6f",Article,Scopus,2-s2.0-33845373607
