Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Muller-Landau, H.C., Condit, R.S., Harms, K.E., Marks, C.O., Thomas, S.C., Bunyavejchewin, S., Chuyong, G., Co, L., Davies, S., Foster, R., Gunatilleke, S., Gunatilleke, N., Hart, T., Hubbell, S.P., Itoh, A., Kassim, A.R., Kenfack, D., LaFrankie, J.V., Lagunzad, D., Lee, H.S., Losos, E., Makana, J.-R., Ohkubo, T., Samper, C., Sukumar, R., Sun, I.-F., Nur Supardi, M.N., Tan, S., Thomas, D., Thompson, J., Valencia, R., Vallejo, M.I., Muñoz, G.V., Yamakura, T., Zimmerman, J.K., Dattaraja, H.S., Esufali, S., Hall, P., He, F., Hernandez, C., Kiratiprayoon, S., Suresh, H.S., Wills, C., Ashton, P.","Comparing tropical forest tree size distributions with the predictions of metabolic ecology and equilibrium models",2006,"Ecology Letters","9","5",,"589","602",,96,10.1111/j.1461-0248.2006.00915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645863744&doi=10.1111%2fj.1461-0248.2006.00915.x&partnerID=40&md5=145957e67904d64fc574e0587235dd56",Article,Scopus,2-s2.0-33645863744
"Carlson, J.E., Harms, K.E.","The evolution of gender-biased nectar production in hermaphroditic plants",2006,"Botanical Review","72","2",,"179","205",,30,10.1663/0006-8101(2006)72[179:TEOGNP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746028753&doi=10.1663%2f0006-8101%282006%2972%5b179%3aTEOGNP%5d2.0.CO%3b2&partnerID=40&md5=14792cbf1605a36d386017b4cb74f547",Review,Scopus,2-s2.0-33746028753
"Wills, C., Harms, K.E., Condit, R., King, D., Thompson, J., He, F., Muller-Landau, H.C., Ashton, P., Losos, E., Comita, L., Hubbell, S., LaFrankie, J., Bunyavejchewin, S., Dattaraja, H.S., Davies, S., Esufali, S., Foster, R., Gunatilleke, N., Gunatilleke, S., Hall, P., Itoh, A., John, R., Kiratiprayoon, S., De Lao, S.L., Massa, M., Nath, C., Noor, Md.N.S., Kassim, A.R., Sukumar, R., Suresh, H.S., Sun, I.-F., Tan, S., Yamakura, T., Zimmerman, J.","Nonrandom processes maintain diversity in tropical forests",2006,"Science","311","5760",,"527","531",,123,10.1126/science.1117715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544475713&doi=10.1126%2fscience.1117715&partnerID=40&md5=9ef5729e4543b7db78d25a36a831a071",Article,Scopus,2-s2.0-31544475713
"Connell, J.H., Hughes, T.P., Wallace, C.C., Tanner, J.E., Harms, K.E., Kerr, A.M.","A long-term study of competition and diversity of corals",2004,"Ecological Monographs","74","2",,"179","210",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444267129&partnerID=40&md5=00a0e3c83a7e6d8a57fd6bf3673697d0",Article,Scopus,2-s2.0-4444267129
"Harms, K.E., Powers, J.S., Montgomery, R.A.","Variation in small sapling density, understory cover, and resource availability in four neotropical forests",2004,"Biotropica","36","1",,"40","51",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842591173&partnerID=40&md5=d8e9a21368410109d164aed84187fb60",Article,Scopus,2-s2.0-1842591173
"Harms, K.E., Condit, R., Hubbell, S.P., Foster, R.B.","Habitat associations of trees and shrubs in a 50-ha neotropical forest plot",2001,"Journal of Ecology","89","6",,"947","959",,402,10.1046/j.0022-0477.2001.00615.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035660743&doi=10.1046%2fj.0022-0477.2001.00615.x&partnerID=40&md5=5d8d3bd90700f61ffbea6dab958dc473",Article,Scopus,2-s2.0-0035660743
"Gilbert, G.S., Harms, K.E., Hamill, D.N., Hubbell, S.P.","Effects of seedling size, El Niño drought, seedling density, and distance to nearest conspecific adult on 6-year survival of Ocotea whitei seedlings in Panamá",2001,"Oecologia","127","4",,"509","516",,69,10.1007/s004420000616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035004952&doi=10.1007%2fs004420000616&partnerID=40&md5=583f7f42f22f67056e071be73dfa74bc",Article,Scopus,2-s2.0-0035004952
"Harms, K.E., Wright, S.J., Calderón, O., Hernández, A., Herre, E.A.","Pervasive density-dependent recruitment enhances seedling diversity in a tropical forest",2000,"Nature","404","6777",,"493","495",,583,10.1038/35006630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034732088&doi=10.1038%2f35006630&partnerID=40&md5=fa0f0ba9e5025707488be98c0def7cbf",Article,Scopus,2-s2.0-0034732088
"Harms, K.E., Dalling, J.W.","A bruchid beetle and a viable seedling from a single diaspore of Attalea butyracea",2000,"Journal of Tropical Ecology","16","2",,"319","325",,9,10.1017/S0266467400001425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034096811&doi=10.1017%2fS0266467400001425&partnerID=40&md5=6d58364ce4ed956ecb8bd782cbc06f66",Article,Scopus,2-s2.0-0034096811
"Dalling, J.W., Harms, K.E.","Damage tolerance and cotyledonary resource use in the tropical tree Gustavia superba",1999,"Oikos","85","2",,"257","264",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033058083&partnerID=40&md5=57266f91e9a191b7a1e7636abc78bd6a",Article,Scopus,2-s2.0-0033058083
"Hubbell, S.P., Foster, R.B., O'Brien, S.T., Harms, K.E., Condit, R., Wechsler, B., Wright, S.J., Loo De Lao, S.","Light-gap disturbances, recruitment limitation, and tree diversity in a neotropical forest",1999,"Science","283","5401",,"554","557",,855,10.1126/science.283.5401.554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593581&doi=10.1126%2fscience.283.5401.554&partnerID=40&md5=3340f426e19af2863ccfbf2842417c49",Article,Scopus,2-s2.0-0033593581
"Harms, K.E., Dalling, J.W.","Damage and herbivory tolerance through resprouting as an advantage of large seed size in tropical trees and lianas",1997,"Journal of Tropical Ecology","13","4",,"617","621",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030863763&partnerID=40&md5=15994a8e9a0fe0b41f82f0c008300764",Article,Scopus,2-s2.0-0030863763
"Dalling, J.W., Harms, K.E., Aizprua, R.","Seed damage tolerance and seedling resprouting ability of Prioria copaifera in Panama",1997,"Journal of Tropical Ecology","13","4",,"481","490",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030614019&partnerID=40&md5=ffb3a99069b2c67c691747b18449829c",Article,Scopus,2-s2.0-0030614019
"Harms, K.E., Aiello, A.","Seed-boring by tropical clearwing moths (Sesiidae): aberrant behaviour or widespread habit?",1995,"Journal - Lepidopterists' Society","49","1",,"43","48",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500218&partnerID=40&md5=1dcdfa87e160fd59af1a848d4981ccd6",Article,Scopus,2-s2.0-0029500218
