Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amir, Y., Kim, Y., Nita-Rotaru, C., Tsudik, G.","On the performance of group key agreement protocols",2004,"ACM Transactions on Information and System Security","7","3",,"457","488",,71,10.1145/1015040.1015045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444225744&doi=10.1145%2f1015040.1015045&partnerID=40&md5=8e5b82dd95afc366c6335f434a37c23e",Article,Scopus,2-s2.0-4444225744
"Kim, Y., Perrig, A., Tsudik, G.","Group key agreement efficient in communication",2004,"IEEE Transactions on Computers","53","7",,"905","921",,106,10.1109/TC.2004.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242657408&doi=10.1109%2fTC.2004.31&partnerID=40&md5=b45dcd7bd9314f7b3e82102d47c130b6",Article,Scopus,2-s2.0-3242657408
"Amir, Y., Kim, Y., Nita-Rotaru, C., Schultz, J.L., Stanton, J., Tsudik, G.","Secure group communication using robust contributory key agreement",2004,"IEEE Transactions on Parallel and Distributed Systems","15","5",,"468","480",,88,10.1109/TPDS.2004.1278104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042583499&doi=10.1109%2fTPDS.2004.1278104&partnerID=40&md5=116b406e03795de315a5a152fb2b6c6f",Article,Scopus,2-s2.0-3042583499
"Kim, Y., Perrig, A., Tsudik, G.","Tree-based group key agreement",2004,"ACM Transactions on Information and System Security","7","1",,"60","96",,319,10.1145/984334.984337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142512728&doi=10.1145%2f984334.984337&partnerID=40&md5=0da633ad4f9a0f0e06e86e29ad19c257",Article,Scopus,2-s2.0-3142512728
"Kher, V., Kim, Y.","Decentralized Authentication Mechanisms for Object-based Storage Devices",2004,"2nd IEEE International Security in Storage Workshop, SISW 2003",,, 1410754,"1","10",,11,10.1109/SISW.2003.10000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948164689&doi=10.1109%2fSISW.2003.10000&partnerID=40&md5=cdedfba438e44b0782bcaab7652a757f",Conference Paper,Scopus,2-s2.0-84948164689
"Jaiswal, A., Kim, Y., Gini, M.","Security Model for a Multi-Agent Marketplace",2003,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"119","124",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280363&partnerID=40&md5=0e410b676ec4c623036634c4536d734a",Conference Paper,Scopus,2-s2.0-1142280363
"Jaiswal, A., Kim, Y., Gini, M.","Security model for a multi-agent marketplace",2003,"ACM International Conference Proceeding Series","50",,,"119","124",,,10.1145/948005.948021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954503068&doi=10.1145%2f948005.948021&partnerID=40&md5=80e65c41083f7744e5cd4c365a18ab2f",Conference Paper,Scopus,2-s2.0-77954503068
"Lee, S., Kim, Y., Kim, K., Ryu, D.-H.","An efficient tree-based group key agreement using bilinear map",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2846",,,"357","371",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242309146&partnerID=40&md5=62d5a24a6d68ef410b71939be440246b",Article,Scopus,2-s2.0-0242309146
"Kim, Y., Maino, F., Narasimha, M., Rhee, K.H., Tsudik, G.","Secure group key management for storage area networks",2003,"IEEE Communications Magazine","41","8",,"92","99",,6,10.1109/MCOM.2003.1222723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041417933&doi=10.1109%2fMCOM.2003.1222723&partnerID=40&md5=8feb9d1f7a6abb3668b72686639a11c6",Article,Scopus,2-s2.0-0041417933
"Kim, Y., Mazzocchi, D., Tsudik, G.","Admission control in peer groups",2003,"Proceedings - 2nd IEEE International Symposium on Network Computing and Applications, NCA 2003",,, 1201147,"131","139",,54,10.1109/NCA.2003.1201147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649104819&doi=10.1109%2fNCA.2003.1201147&partnerID=40&md5=4a30f913bc93bfbb19ac3257db7bdcdf",Conference Paper,Scopus,2-s2.0-44649104819
"Kim, Y., Maino, F., Narasimha, M., Tsudik, G.","Secure group services for storage area networks",2003,"Proceedings - 1st International IEEE Security in Storage Workshop, SISW 2002",,, 1183514,"80","93",,7,10.1109/SISW.2002.1183514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962638983&doi=10.1109%2fSISW.2002.1183514&partnerID=40&md5=8ee53326abf60fcd399117361df9b100",Conference Paper,Scopus,2-s2.0-84962638983
"Kim, Y., Perrig, A., Tsudik, G.","Communication-efficient group key agreement",2002,"IFIP Advances in Information and Communication Technology","65",,,"229","244",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904254536&partnerID=40&md5=3ced13ff7c5621bd65a01ab1fa5332d5",Conference Paper,Scopus,2-s2.0-84904254536
"Amir, Y., Kim, Y., Nita-Rotaru, C., Tsudik, G.","On the performance of group key agreement protocols",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"463","464",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375199&partnerID=40&md5=4308728434eb07d55d282ba071df2c8b",Article,Scopus,2-s2.0-0036375199
"Amir, Y., Kim, Y., Nita-Rotaru, C., Schultz, J., Stanton, J., Tsudik, G.","Exploring robustness in group key agreement",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"399","408",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035001320&partnerID=40&md5=bcee2d0d35100634e232033908eca834",Conference Paper,Scopus,2-s2.0-0035001320
"Amir, Yair, Ateniese, Giuseppe, Hasse, Damian, Kim, Yongdae, Nita-Rotaru, Cristina, Schlossnagle, Theo, Schultz, John, Stanton, Jonathan, Tsudik, Gene","Secure group communication in asynchronous networks with failures: integration and experiments",2000,"Proceedings - International Conference on Distributed Computing Systems",,,,"330","343",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717661&partnerID=40&md5=034cc8558cd8704acc618dd8e254cf1a",Conference Paper,Scopus,2-s2.0-0033717661
"Park, Sangjoon, Kim, Yongdae, Lee, Sangjin, Kim, Kwangjo","Attacks on Tanaka's non-interactive key sharing scheme",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"356","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205827&partnerID=40&md5=f52e36c2ef01179ffa432ddccda06177",Conference Paper,Scopus,2-s2.0-0029205827
