Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Findlay, S., Sinsabaugh, R.L.","Response of hyporheic biofilm metabolism and community structure to nitrogen amendments",2003,"Aquatic Microbial Ecology","33","2",,"127","136",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242575843&partnerID=40&md5=f950c01dadd4e3ac18b3de8c764e5d53",Article,Scopus,2-s2.0-0242575843
"Webster, J.R., Mulholland, P.J., Tank, J.L., Valett, H.M., Dodds, W.K., Peterson, B.J., Bowden, W.B., Dahm, C.N., Findlay, S., Gregory, S.V., Grimm, N.B., Hamilton, S.K., Johnson, S.L., Martí, E., McDowell, W.H., Meyer, J.L., Morrall, D.D., Thomas, S.A., Wollheim, W.M.","Factors affecting ammonium uptake in streams - An inter-biome perspective",2003,"Freshwater Biology","48","8",,"1329","1352",,155,10.1046/j.1365-2427.2003.01094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041699699&doi=10.1046%2fj.1365-2427.2003.01094.x&partnerID=40&md5=a8866c4b1e2bddb3dd46a2d5564449ca",Review,Scopus,2-s2.0-0041699699
"Findlay, S.E.G., Sinsabaugh, R.L., Sobczak, W.V., Hoostal, M.","Metabolic and structural response of hyporheic microbial communities to variations in supply of dissolved organic matter",2003,"Limnology and Oceanography","48","4",,"1608","1617",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043073247&partnerID=40&md5=fa3ae5b5275a351a9586820b58afeaa4",Article,Scopus,2-s2.0-0043073247
"Findlay, S., Groffman, P., Dye, S.","Effects of Phragmites australis removal on marsh nutrient cycling",2003,"Wetlands Ecology and Management","11","3",,"157","165",,28,10.1023/A:1024255827418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038382398&doi=10.1023%2fA%3a1024255827418&partnerID=40&md5=f6a0e11cfb05aae4f39cc5caea909f12",Article,Scopus,2-s2.0-0038382398
"Templer, P., Findlay, S., Lovett, G.","Soil microbial biomass and nitrogen transformations among five tree species of the Catskill Mountains, New York, USA",2003,"Soil Biology and Biochemistry","35","4",,"607","613",,60,10.1016/S0038-0717(03)00006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038340865&doi=10.1016%2fS0038-0717%2803%2900006-3&partnerID=40&md5=743e706036302af0261f991cd98e4b49",Article,Scopus,2-s2.0-0038340865
"Sobczak, W.V., Findlay, S., Dye, S.","Relationships between DOC bioavailability and nitrate removal in an upland stream: An experimental approach",2003,"Biogeochemistry","62","3",,"309","327",,61,10.1023/A:1021192631423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354319&doi=10.1023%2fA%3a1021192631423&partnerID=40&md5=7bd1ec9e364ab29dd486adf7298dc68c",Article,Scopus,2-s2.0-0037354319
"Findlay, S., Tank, J., Dye, S., Valett, H.M., Mulholland, P.J., McDowell, W.H., Johnson, S.L., Hamilton, S.K., Edmonds, J., Dodds, W.K., Bowden, W.B.","A cross-system comparison of bacterial and fungal biomass in detritus pools of headwater streams",2002,"Microbial Ecology","43","1",,"55","66",,124,10.1007/s00248-001-1020-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036047019&doi=10.1007%2fs00248-001-1020-x&partnerID=40&md5=6197f2b1a8d228bcc08cf6c3c84cbb0e",Article,Scopus,2-s2.0-0036047019
"Sobczak, W.V., Findlay, S.","Variation in bioavailability of dissolved organic carbon among stream hyporheic flowpaths",2002,"Ecology","83","11",,"3194","3209",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012812338&partnerID=40&md5=5dcff672dd58b4eb579de0f86a9888b4",Article,Scopus,2-s2.0-0012812338
"Findlay, S.E.G., Dye, S., Kuehn, K.A.","Microbial growth and nitrogen retention in litter of phragmites Australis compared to typha angustifolia",2002,"Wetlands","22","3",,"616","625",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038640997&partnerID=40&md5=753b7e9a369d853d7c5859fe473dac9d",Article,Scopus,2-s2.0-0038640997
"Findlay, S.E.G., Kiviat, E., Nieder, W.C., Blair, E.A.","Functional assessment of a reference wetland set as a tool for science, management and restoration",2002,"Aquatic Sciences","64","2",,"107","117",,35,10.1007/s00027-002-8059-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036063054&doi=10.1007%2fs00027-002-8059-8&partnerID=40&md5=19e0d541b4dd8b97cdd533489eab15b4",Review,Scopus,2-s2.0-0036063054
"West, A.J., Findlay, S.E.G., Burns, D.A., Weathers, K.C., Lovett, G.M.","Catchment-scale variation in the nitrate concentrations of groundwater seeps in the Catskill Mountains, New York, U.S.A.",2001,"Water, Air, and Soil Pollution","132","3-4",,"389","400",,14,10.1023/A:1013268004513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035159645&doi=10.1023%2fA%3a1013268004513&partnerID=40&md5=835917629d74aa4ffa7d17c1c94ccbb5",Article,Scopus,2-s2.0-0035159645
"Sanzone, D.M., Tank, J.L., Meyer, J.L., Mulholland, P.J., Findlay, S.E.G.","Microbial incorporation of nitrogen in stream detritus",2001,"Hydrobiologia","464",,,"27","35",,13,10.1023/A:1013930102876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891993&doi=10.1023%2fA%3a1013930102876&partnerID=40&md5=88a055eea78a651235580af87d01f740",Article,Scopus,2-s2.0-0035891993
"Wigand, C., Finn, M., Findlay, S., Fischer, D.","Submersed macrophyte effects on nutrient exchanges in riverine sediments",2001,"Estuaries","24","3",,"398","406",,16,10.2307/1353241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034918749&doi=10.2307%2f1353241&partnerID=40&md5=c9462b96d38f4ccb5c826fc9f870e619",Article,Scopus,2-s2.0-0034918749
"Findlay, S., Quinn, J.M., Hickey, C.W., Burrell, G., Downes, M.","Effects of land use and riparian flowpath on delivery of dissolved organic carbon to streams",2001,"Limnology and Oceanography","46","2",,"345","355",,73,10.4319/lo.2001.46.2.0345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035066964&doi=10.4319%2flo.2001.46.2.0345&partnerID=40&md5=8d1e2e30ef11c27f5c4ef3faa1755c73",Article,Scopus,2-s2.0-0035066964
"Caraco, N.F., Cole, J.J., Findlay, S.E.G., Fischer, D.T., Lampman, G.G., Pace, M.L., Strayer, D.L.","Dissolved oxygen declines in the Hudson River associated with the invasion of the zebra mussel (Dreissena polymorpha)",2000,"Environmental Science and Technology","34","7",,"1204","1210",,58,10.1021/es990565z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034176882&doi=10.1021%2fes990565z&partnerID=40&md5=7ad3a9d180a9a69196990229d951026f",Article,Scopus,2-s2.0-0034176882
"Wigand, C., Wehr, J., Limburg, K., Gorham, B., Longergan, S., Findlay, S.","Effect of Vallisneria americana (L.) on community structure and ecosystem function in lake mesocosms",2000,"Hydrobiologia","418","1-3",,"137","146",,26,10.1023/A:1003808220424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034650132&doi=10.1023%2fA%3a1003808220424&partnerID=40&md5=a244d1c8843a72780195a756aaeb9e6a",Article,Scopus,2-s2.0-0034650132
"Meyerson, L.A., Saltonstall, K., Windham, L., Kiviat, E., Findlay, S.","A comparison of Phragmites australis in freshwater and brackish marsh environments in North America",2000,"Wetlands Ecology and Management","8","2-3",,"89","103",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033924204&partnerID=40&md5=efcc0856112e71b88409e6287e0d525a",Article,Scopus,2-s2.0-0033924204
"Roman, C.T., Jaworski, N., Short, F.T., Findlay, S., Warren, R.S.","Estuaries of the northeastern United States: Habitat and land use signatures",2000,"Estuaries","23","6",,"743","764",,81,10.2307/1352997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485222&doi=10.2307%2f1352997&partnerID=40&md5=80b4d88d5e415850af49ccb49e1e0633",Article,Scopus,2-s2.0-0034485222
"Findlay, S., Sinsabaugh, R.L.","Unravelling the sources and bioavailability of dissolved organic matter in lotic aquatic ecosystems",1999,"Marine and Freshwater Research","50","8",,"781","790",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033378065&partnerID=40&md5=074af23141582955e494a2aca648d4ac",Review,Scopus,2-s2.0-0033378065
"Otto, S., Groffman, P.M., Findlay, S.E.G., Arreola, A.E.","Invasive plant species and microbial processes in a tidal freshwater marsh",1999,"Journal of Environmental Quality","28","4",,"1252","1257",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766153&partnerID=40&md5=195be91256ddfb251a9e69482574c5ae",Article,Scopus,2-s2.0-0032766153
"Wehr, J.D., Petersen, J., Findlay, S.","Influence of three contrasting detrital carbon sources on planktonic bacterial metabolism in a mesotrophic lake",1999,"Microbial Ecology","37","1",,"23","35",,29,10.1007/s002489900127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032945286&doi=10.1007%2fs002489900127&partnerID=40&md5=d7486c774382adbf675f8ac3ec085458",Article,Scopus,2-s2.0-0032945286
"Strayer, D.L., Caraco, N.F., Cole, J.J., Findlay, S., Pace, M.L.","Transformation of freshwater ecosystems by bivalves: A case study of zebra mussels in the Hudson River",1999,"BioScience","49","1",,"19","27",,337,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032904960&partnerID=40&md5=8f757711411bc915deae2c16e3cf3732",Article,Scopus,2-s2.0-0032904960
"Findlay, S., Sinsabaugh, R.L., Fischer, D.T., Franchini, P.","Sources of dissolved organic carbon supporting planktonic bacterial production in the tidal freshwater Hudson river",1998,"Ecosystems","1","3",,"227","239",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001033333&partnerID=40&md5=60587b2f3abfc0ec655b1605572ed844",Article,Scopus,2-s2.0-0001033333
"Boulton, A.J., Findlay, S., Marmonier, P., Stanley, E.H., Maurice Valett, H.","The functional significance of the hyporheic zone in streams and rivers",1998,"Annual Review of Ecology and Systematics","29",,,"59","81",,583,10.1146/annurev.ecolsys.29.1.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032437309&doi=10.1146%2fannurev.ecolsys.29.1.59&partnerID=40&md5=be734ee0ac23bc678dfda9b001eb1753",Article,Scopus,2-s2.0-0032437309
"Findlay, S., Pace, M.L., Fischer, D.T.","Response of heterotrophic planktonic bacteria to the zebra mussel invasion of the tidal freshwater Hudson river",1998,"Microbial Ecology","36","2",,"131","140",,30,10.1007/s002489900100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031854917&doi=10.1007%2fs002489900100&partnerID=40&md5=335546227ebfa89b3a071a63dcd59cbe",Article,Scopus,2-s2.0-0031854917
"Templer, P., Findlay, S., Wigand, C.","Sediment chemistry associated with native and non-native emergent macrophytes of a Hudson River marsh ecosystem",1998,"Wetlands","18","1",,"70","78",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031686080&partnerID=40&md5=a7f7a2402e042e98c160a50652d59b44",Article,Scopus,2-s2.0-0031686080
"Pace, M.L., Findlay, S.E.G., Fischer, D.","Effects of an invasive bivalve on the zooplankton community of the Hudson river",1998,"Freshwater Biology","39","1",,"103","116",,116,10.1046/j.1365-2427.1998.00266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031932058&doi=10.1046%2fj.1365-2427.1998.00266.x&partnerID=40&md5=8b0b3a07bbb97374857754d8f111a88e",Article,Scopus,2-s2.0-0031932058
"Hopkinson, C.S., Buffam, I., Hobbie, J., Vallino, J., Perdue, M., Eversmeyer, B., Prahl, F., Covert, J., Hudson, R., Moran, M.A., Smith, E., Baross, J., Crump, B., Findlay, S., Foreman, K.","Terrestrial inputs of organic matter to coastal ecosystems: An intercomparison of chemical characteristics and bioavailability",1998,"Biogeochemistry","43","3",,"211","234",,120,10.1023/A:1006016030299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7844228771&doi=10.1023%2fA%3a1006016030299&partnerID=40&md5=11a0df215d5a774957aef5e549521d7f",Article,Scopus,2-s2.0-7844228771
"Findlay, S., Likens, G.E., Hedin, L., Fisher, S.G., Mcdowell, W.H.","Organic matter dynamics in Bear Brook, Hubbard Brook Experimental Forest, New Hampshire, USA",1997,"Journal of the North American Benthological Society","16","1",,"43","46",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030937739&partnerID=40&md5=2a46d25b766e3837a9c7d7b84e8b80af",Article,Scopus,2-s2.0-0030937739
"Roditi, H.A., Strayer, D.L., Findlay, S.E.G.","Characteristics of zebra mussel (Dreissena polymorpha) biodeposits in a tidal freshwater estuary",1997,"Archiv fur Hydrobiologie","140","2",,"207","219",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030882783&partnerID=40&md5=5454f3c2f8d782c90a287fa461134d5a",Article,Scopus,2-s2.0-0030882783
"Findlay, S., Hickey, C.W., Quinn, J.M.","Microbial enzymatic response to catchment-scale variations in supply of dissolved organic carbon",1997,"New Zealand Journal of Marine and Freshwater Research","31","5",,"701","706",,17,10.1080/00288330.1997.9516800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001293989&doi=10.1080%2f00288330.1997.9516800&partnerID=40&md5=3f93cc961e599cfd129e14a49e261382",Article,Scopus,2-s2.0-0001293989
"Sinsabaugh, R.L., Findlay, S., Franchini, P., Fischer, D.","Enzymatic analysis of riverine bacterioplankton production",1997,"Limnology and Oceanography","42","1",,"29","38",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030793954&partnerID=40&md5=d1e2d0fe419ebb7258e3ce38fe26309c",Article,Scopus,2-s2.0-0030793954
"Caraco, N.F., Cole, J.J., Raymond, P.A., Strayer, D.L., Pace, M.L., Findlay, S.E.G., Fischer, D.T.","Zebra mussel invasion in a large, turbid river: Phytoplankton response to increased grazing",1997,"Ecology","78","2",,"588","602",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616877&partnerID=40&md5=f5e4995d0263ade3bcd10327a9fe2ca1",Article,Scopus,2-s2.0-0030616877
"Findlay, S., Pace, M., Fischer, D.","Spatial and temporal variability in the lower food web of the tidal freshwater Hudson River",1996,"Estuaries","19","4",,"866","873",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299136&partnerID=40&md5=6ab7bded9cfd6050d4c9936f2ed4d9d8",Article,Scopus,2-s2.0-0030299136
"Findlay, S., Carreiro, M., Krischik, V., Jones, C.G.","Effects of damage to living plants on leaf litter quality",1996,"Ecological Applications","6","1",,"269","275",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000926101&partnerID=40&md5=90d86c0d4a58ad9262706fa89658335c",Article,Scopus,2-s2.0-0000926101
"Findlay, S., Sobczak, W.V.","Variability in removal of dissolved organic carbon in hyporheic sediments",1996,"Journal of the North American Benthological Society","15","1",,"35","41",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030019103&partnerID=40&md5=83897da709b2588cb84b63e03ee05fd3",Article,Scopus,2-s2.0-0030019103
"Findlay, S.","Importance of surface‐subsurface exchange in stream ecosystems: The hyporheic zone",1995,"Limnology and Oceanography","40","1",,"159","164",,320,10.4319/lo.1995.40.1.0159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993164&doi=10.4319%2flo.1995.40.1.0159&partnerID=40&md5=a790de398751a12207a09df9d7805875",Article,Scopus,2-s2.0-0028993164
"Sinsabaugh, R.L., Findlay, S.","Microbial production, enzyme activity, and carbon turnover in surface sediments of the Hudson River estuary",1995,"Microbial Ecology: An International Journal","30","2",,"127","141",,115,10.1007/BF00172569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982434&doi=10.1007%2fBF00172569&partnerID=40&md5=bad57b17d2c911c36a456e51ccfc9a64",Article,Scopus,2-s2.0-0028982434
"Harley, M.T., Findlay, S.","Photosynthesis-irradiance relationships for three species of submersed macrophytes in the tidal freshwater Hudson River",1994,"Estuaries","17","1",,"200","205",,39,10.1007/BF02694916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166025&doi=10.1007%2fBF02694916&partnerID=40&md5=1d503dec28c41b83be313d220f2b0086",Article,Scopus,2-s2.0-0028166025
"Sinsabaugh, R.L., Osgood, M.P., Findlay, S.","Enzymatic models for estimating decomposition rates of particulate detritus",1994,"Journal of the North American Benthological Society","13","2",,"160","169",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028008109&partnerID=40&md5=a5f9d6ef604aaa02fbeed9287caf5d16",Article,Scopus,2-s2.0-0028008109
"Findlay, S., Howe, K., Fontvieille, D.","Bacterial-algal relationships in streams of the Hubbard Brook Experimental Forest",1993,"Ecology","74","8",,"2326","2336",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332785&partnerID=40&md5=9f5e5b0567a175ebbb650deb6393142a",Article,Scopus,2-s2.0-0027332785
"Bianchi, T.S., Dibb, J.E., Findlay, S.","Early Diagenesis of Plant Pigments in Hudson River Sediments",1993,"Estuarine, Coastal and Shelf Science","36","6",,"517","527",,35,10.1006/ecss.1993.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847771&doi=10.1006%2fecss.1993.1031&partnerID=40&md5=ae3b5f88eedbf79b66d64e9e9d4bea89",Article,Scopus,2-s2.0-0027847771
"Bianchi, T.S., Findlay, S., Dawson, R.","Organic Matter Sources in the Water Column and Sediments of the Hudson River Estuary: the Use of Plant Pigments as Tracers",1993,"Estuarine, Coastal and Shelf Science","36","4",,"359","376",,62,10.1006/ecss.1993.1022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789553&doi=10.1006%2fecss.1993.1022&partnerID=40&md5=9e54528d8ddc1b00e23468b7ae0f9caf",Article,Scopus,2-s2.0-0027789553
"Findlay, S., Strayer, D., Goumbala, C., Gould, K.","Metabolism of streamwater dissolved organic carbon in the shallow hyporheic zone",1993,"Limnology and Oceanography","38","7",,"1493","1499",,150,10.4319/lo.1993.38.7.1493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329204&doi=10.4319%2flo.1993.38.7.1493&partnerID=40&md5=cfc9627f181c2fe2d514d3eea822a4ff",Article,Scopus,2-s2.0-0027329204
"Vaque, D., Pace, M.L., Findlay, S., Lints, D.","Fate of bacterial production in a heterotrophic ecosystem: grazing by protists and metazoans in the Hudson Estuary",1992,"Marine Ecology Progress Series","89","2-3",,"155","163",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027029431&partnerID=40&md5=4883bf0b5743a67bacd095b78ec4645a",Article,Scopus,2-s2.0-0027029431
"Pace, M.L., Findlay, S.E.G., Lints, D.","Zooplankton in advective environments: the Hudson River community and a comparative analysis",1992,"Canadian Journal of Fisheries and Aquatic Sciences","49","5",,"1060","1069",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026543926&partnerID=40&md5=f8da9b7cb9951da77d1f5f797873f81c",Article,Scopus,2-s2.0-0026543926
"Toolan, T., Wehr, J.D., Findlay, S.","Inorganic phosphorus stimulation of bacterioplankton production in a meso-eutrophic lake",1991,"Applied and Environmental Microbiology","57","7",,"2074","2078",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919362&partnerID=40&md5=9d550b59cf092dc4cac7d3a87df44d6c",Article,Scopus,2-s2.0-0025919362
"Bianchi, T.S., Findlay, S.","Decomposition of Hudson estuary macrophytes: Photosynthetic pigment transformations and decay constants",1991,"Estuaries","14","1",,"65","73",,49,10.2307/1351983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026046707&doi=10.2307%2f1351983&partnerID=40&md5=09cad4ffdf3bacddc73cbafeebd10b43",Article,Scopus,2-s2.0-0026046707
"Findlay, S., Pace, M., Lints, D.","Variability and transport of suspended sediment, particulate and dissolved organic carbon in the tidal freshwater Hudson River",1991,"Biogeochemistry","12","3",,"149","169",,35,10.1007/BF00002605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269270&doi=10.1007%2fBF00002605&partnerID=40&md5=5b8ec58fc12e14fa0b6e16e70f366c85",Article,Scopus,2-s2.0-0026269270
"Bianchi, T.S., Findlay, S., Fontvieille, D.","Experimental degradation of plant materials in Hudson river sediments - I. Heterotrophic transformations of plant pigments",1991,"Biogeochemistry","12","3",,"171","187",,30,10.1007/BF00002606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001151285&doi=10.1007%2fBF00002606&partnerID=40&md5=d10f515e241270abf0d6190d89d1937a",Article,Scopus,2-s2.0-0001151285
"Pace, M.L., Findlay, S.E.G., Lints, D.","Variance in zooplankton samples: evaluation of a predictive model",1991,"Canadian Journal of Fisheries and Aquatic Sciences","48","1",,"146","151",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025964588&partnerID=40&md5=d0b7b7729b54964837c12ecb724c9ab4",Article,Scopus,2-s2.0-0025964588
"Findlay, S., Pace, M.L., Lints, D., Cole, J.J., Caraco, N.F., Peierls, B.","Weak coupling of bacterial and algal production in a heterotrophic ecosystem: The Hudson River estuary",1991,"Limnology and Oceanography","36","2",,"268","278",,179,10.4319/lo.1991.36.2.0268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026351051&doi=10.4319%2flo.1991.36.2.0268&partnerID=40&md5=72a553fce4b23237af5fa407c881ebb6",Article,Scopus,2-s2.0-0026351051
"Findlay, S., Jones, C.G.","Exposure of cottonwood plants to ozone alters subsequent leaf decomposition",1990,"Oecologia","82","2",,"248","250",,24,10.1007/BF00323541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626586&doi=10.1007%2fBF00323541&partnerID=40&md5=30c5be83e5ba69899fdee1a13a4cf632",Article,Scopus,2-s2.0-0025626586
"Bianchi, T.S., Findlay, S.","Plant pigments as tracers of emergent and submergent macrophytes from the Hudson River",1990,"Canadian Journal of Fisheries and Aquatic Sciences","47","3",,"492","494",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025243083&partnerID=40&md5=c7a2eb578444fa0a1ca9449155b30636",Article,Scopus,2-s2.0-0025243083
"Findlay, S., Howe, K., Austin, H.K.","Comparison of detritus dynamics in two tidal freshwater wetlands",1990,"Ecology","71","1",,"288","295",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025226437&partnerID=40&md5=a350a9dd5f806b846070893cdcf9d869",Article,Scopus,2-s2.0-0025226437
"Pace, M.L., McManus, G.B., Findlay, S.E.G.","Planktonic community structure determines the fate of bacterial production in a temperate lake",1990,"Limnology and Oceanography","35","4",,"795","808",,176,10.4319/lo.1990.35.4.0795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025526837&doi=10.4319%2flo.1990.35.4.0795&partnerID=40&md5=7c953d78dceffa8326f88f96e294b4ff",Article,Scopus,2-s2.0-0025526837
"Austin, H.K., Findlay, S.E.G.","Benthic bacterial biomass and production in the Hudson River estuary",1989,"Microbial Ecology","18","2",,"105","116",,23,10.1007/BF02030119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000404853&doi=10.1007%2fBF02030119&partnerID=40&md5=3753699acb4e8e20317c8e60f9b8ff36",Article,Scopus,2-s2.0-0000404853
"FINDLAY, S.E.G., ARSUFFI, T.L.","Microbial growth and detritus transformations during decomposition of leaf litter in a stream",1989,"Freshwater Biology","21","2",,"261","269",,108,10.1111/j.1365-2427.1989.tb01364.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876568&doi=10.1111%2fj.1365-2427.1989.tb01364.x&partnerID=40&md5=c41bd98dc95bf6f9684b166b6c365d2a",Article,Scopus,2-s2.0-0024876568
"Findlay, S., Meyer, J.L., Risley, R.","Benthic bacterial biomass and production in two blackwater rivers.",1986,"Canadian Journal of Fisheries and Aquatic Sciences","43","6",,"1271","1276",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022831839&partnerID=40&md5=ca62040fa8e34216be040040b5bad7d8",Article,Scopus,2-s2.0-0022831839
"Findlay, S., Smith, P.J., Meyer, J.L.","Effect of detritus addition on metabolism of river sediment",1986,"Hydrobiologia","137","3",,"257","263",,16,10.1007/BF00004239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001379653&doi=10.1007%2fBF00004239&partnerID=40&md5=415c58e460c312d32068002ce7c8af34",Article,Scopus,2-s2.0-0001379653
"FINDLAY, S., MEYER, J.L., SMITH, P.J.","Contribution of fungal biomass to the diet of a freshwater isopod (Lirceus sp.)",1986,"Freshwater Biology","16","3",,"377","385",,20,10.1111/j.1365-2427.1986.tb00978.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022826236&doi=10.1111%2fj.1365-2427.1986.tb00978.x&partnerID=40&md5=ea161a08335aec06c6e756bbdbe3d52d",Article,Scopus,2-s2.0-0022826236
"Findlay, S., Carlough, L., Crocker, M.T., Gill, H.K., Meyer, J.L., Smith, P.J.","Bacterial growth on macrophyte leachate and fate of bacterial production",1986,"Limnology and Oceanography","31","6",,"1335","1341",,51,10.4319/lo.1986.31.6.1335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022830597&doi=10.4319%2flo.1986.31.6.1335&partnerID=40&md5=ee1f6606ec0c32b66e5d9bcc6bd3da52",Article,Scopus,2-s2.0-0022830597
"Findlay, S., Meyer, J.L.","Significance of bacterial biomass and production as an organic carbon source in lotic detrital systems.",1984,"Bulletin of Marine Science","35","3",,"318","325",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021538967&partnerID=40&md5=117dbeb493d6cea79b29e1328fb3ad92",Article,Scopus,2-s2.0-0021538967
"Findlay, S., Meyer, J.L., Smith, P.J.","Significance of bacterial biomass in the nutrition of a freshwater isopod (Lirceus sp.)",1984,"Oecologia","63","1",,"38","42",,48,10.1007/BF00379782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021565606&doi=10.1007%2fBF00379782&partnerID=40&md5=33cced599992233ceef8ac423419c6ae",Article,Scopus,2-s2.0-0021565606
"Findlay, S.E.G., Meyer, J.L., Edwards, R.T.","Measuring bacterial production via rate of incorporation of [3H]thymidine into DNA",1984,"Journal of Microbiological Methods","2","2",,"57","72",,70,10.1016/0167-7012(84)90031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021352233&doi=10.1016%2f0167-7012%2884%2990031-9&partnerID=40&md5=b5398d80b7474dbdc54a249b3579fd72",Article,Scopus,2-s2.0-0021352233
"Findlay, S.E.G.","Influence of sampling scale on apparent distribution of meiofauna on a sandflat",1982,"Estuaries","5","4",,"322","324",,20,10.2307/1351757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020419927&doi=10.2307%2f1351757&partnerID=40&md5=935380136e92bd316a6f29d93a2eb80b",Article,Scopus,2-s2.0-0020419927
"Findlay, S., Tenore, K.","Nitrogen source for a detritivore: Detritus substrate versus associated microbes",1982,"Science","218","4570",,"371","373",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020384757&partnerID=40&md5=ec9e51ce8f92af7e73684b72cf5b28ff",Article,Scopus,2-s2.0-0020384757
"Tenore, K.R., Cammen, L., Findlay, S.E.G., Phillips, N.","Perspectives of research on detritus: do factors controlling the availability of detritus to macroconsumers depend on its source?",1982,"Journal of Marine Research","40","2",,"473","490",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020360753&partnerID=40&md5=f496c660c18e08772f42555b7c662a98",Article,Scopus,2-s2.0-0020360753
"Findlay, S.E.G.","Effect of detrital nutritional quality on population dynamics of a marine nematode (Diplolaimella chitwoodi)",1982,"Marine Biology","68","2",,"223","227",,27,10.1007/BF00397610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000558090&doi=10.1007%2fBF00397610&partnerID=40&md5=fe55f72a7bc786cda481b5040d8de7a8",Article,Scopus,2-s2.0-0000558090
