Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Talbot, C.A., Ogden, F.L., Or, D.","Comment on ""Layer averaged Richards' equation with lateral flow"" by Praveen Kumar",2004,"Advances in Water Resources","27","10",,"1041","1042",,4,10.1016/j.advwatres.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444239309&doi=10.1016%2fj.advwatres.2004.06.001&partnerID=40&md5=ba4b46a6d18293437df147e14a9ee467",Article,Scopus,2-s2.0-6444239309
"Niedzialek, J.M., Ogden, F.L.","Numerical investigation of saturated source area behavior at the small catchment scale",2004,"Advances in Water Resources","27","9",,"925","936",,21,10.1016/j.advwatres.2004.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244244119&doi=10.1016%2fj.advwatres.2004.06.005&partnerID=40&md5=7c26c0ee78d3f067abc3d821edd3ff17",Article,Scopus,2-s2.0-7244244119
"Downer, C.W., Ogden, F.L.","GSSHA: Model to simulate diverse stream flow producing processes",2004,"Journal of Hydrologic Engineering","9","3",,"161","174",,100,10.1061/(ASCE)1084-0699(2004)9:3(161),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342637046&doi=10.1061%2f%28ASCE%291084-0699%282004%299%3a3%28161%29&partnerID=40&md5=fbea4dbdc4cb4657b5de9712136862f6",Article,Scopus,2-s2.0-2342637046
"Sharif, H.O., Ogden, F.L., Krajewski, W.F., Xue, M.","Statistical analysis of radar rainfall error propagation",2004,"Journal of Hydrometeorology","5","1",,"199","212",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642325241&partnerID=40&md5=87702e038d5ee080ccab9f655ff516d3",Article,Scopus,2-s2.0-1642325241
"Downer, C.W., Ogden, F.L.","Appropriate vertical discretization of Richards' equation for two-dimensional watershed-scale modelling",2004,"Hydrological Processes","18","1",,"1","22",,43,10.1002/hyp.1306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842349308&doi=10.1002%2fhyp.1306&partnerID=40&md5=b12609d00131eb2cce98a230304b52d4",Article,Scopus,2-s2.0-0842349308
"Miriovsky, B.J., Bradley, A.A., Eichinger, W.E., Krajewski, W.F., Kruger, A., Nelson, B.R., Creutin, J.-D., Lapetite, J.-M., Lee, G.W., Zawadzki, I., Ogden, F.L.","An experimental study of small-scale variability of radar reflectivity using disdrometer observations",2004,"Journal of Applied Meteorology","43","1",,"106","118",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744223517&partnerID=40&md5=7acd7b631112b3f36ea1a7fc33d26bff",Article,Scopus,2-s2.0-10744223517
"Niedzialek, J.M., Ogden, F.L.","Physics-Based Distributed Rainfall-Runoff Modeling of Urbanized Watersheds Revisited with GSSHA",2003,"World Water and Environmental Resources Congress",,,,"1729","1738",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642517065&partnerID=40&md5=9e12980f8904efbcf10fca60873b6224",Conference Paper,Scopus,2-s2.0-1642517065
"Ogden, F.L., Dawdy, D.R.","Hydrologic Scaling of Peak Flows: Implications of Runoff Production Mechanism and Rainfall on the Ungaged Basin Problem",2003,"World Water and Environmental Resources Congress",,,,"1489","1498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642435393&partnerID=40&md5=611ea7bb2518774af6b8908522472275",Conference Paper,Scopus,2-s2.0-1642435393
"Jourdan, M.R., Ogden, F.L.","Hybrid Hydrologic Modeling: Conceptual Groundwater Model Coupled to a Distributed Hydrologic Model",2003,"World Water and Environmental Resources Congress",,,,"1873","1881",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642476370&partnerID=40&md5=003f6a48e70a14aa32258ec3c8d22fc2",Conference Paper,Scopus,2-s2.0-1642476370
"Ogden, F.L., Downer, C.W., Meselhe, E.","U.S. Army Corps of Engineers Gridded Surface/ Subsurface Hydrologic Analysis (GSSHA) Model: Distributed-Parameter, Physically Based Watershed Simulations",2003,"World Water and Environmental Resources Congress",,,,"1469","1478",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642476411&partnerID=40&md5=c84d587ccf772b06e7f3d28759134ad4",Conference Paper,Scopus,2-s2.0-1642476411
"Downer, C.W., Ogden, F.L.","Prediction of runoff and soil moistures at the watershed scale: Effects of model complexity and parameter assignment",2003,"Water Resources Research","39","3",,"SWC11","SWC113",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542651073&partnerID=40&md5=773f49175dd0e3d9ccc4c88e7dba4ab7",Article,Scopus,2-s2.0-1542651073
"Ogden, F.L., Dawdy, D.R.","Peak discharge scaling in small Hortonian watershed",2003,"Journal of Hydrologic Engineering","8","2",,"64","73",,60,10.1061/(ASCE)1084-0699(2003)8:2(64),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339019&doi=10.1061%2f%28ASCE%291084-0699%282003%298%3a2%2864%29&partnerID=40&md5=81bf462393835170f4e50bbfe4881fbe",Article,Scopus,2-s2.0-0037339019
"Sharif, H.O., Ogden, F.L., Krajewski, W.F., Xue, M.","Numerical simulations of radar rainfall error propagation",2002,"Water Resources Research","38","8",,"151","1514",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036702621&partnerID=40&md5=d16640c92c2c36cae30a839dc32a9128",Article,Scopus,2-s2.0-0036702621
"Downer, C.W., Ogden, F.L., Martin, W.D., Harmon, R.S.","Theory, development, and applicability of the surface water hydrologic model CASC2D",2002,"Hydrological Processes","16","2",,"255","275",,52,10.1002/hyp.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083333&doi=10.1002%2fhyp.338&partnerID=40&md5=55675924acd2301249386feb866ed938",Article,Scopus,2-s2.0-0037083333
"Ogden, F.L., Meselhe, E.A., Niedzialek, J., Smith, B.","Physics-based distributed rainfall-runoff modeling of urbanized areas with CASC2D",2001,"Urban Drainage Modeling",,,,"450","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035769918&partnerID=40&md5=64e98c8547a4dfd2dad0bbfb018a2a97",Conference Paper,Scopus,2-s2.0-0035769918
"Seibert, J., Ogden, F.L., Senarath, S.U.S., Downer, C.W., Sharif, H.O.","Comment on ""On the calibration and verification of two-dimensional, distributed, Hortonian, continuous watershed models"" by Sharika U. S. Senarath et al.",2001,"Water Resources Research","37","12",,"3393","3400",,1,10.1029/2000WR000017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035698626&doi=10.1029%2f2000WR000017&partnerID=40&md5=eae4722db351c5fe92e0f0fc98ce8d6a",Note,Scopus,2-s2.0-0035698626
"Ogden, F.L., Garbrecht, J., DeBarry, P.A., Johnson, L.E.","GIS and distributed watershed models. II: Modules, interfaces, and models",2001,"Journal of Hydrologic Engineering","6","6",,"515","523",,41,10.1061/(ASCE)1084-0699(2001)6:6(515),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499431&doi=10.1061%2f%28ASCE%291084-0699%282001%296%3a6%28515%29&partnerID=40&md5=732e1465404c609132963a577561c95f",Article,Scopus,2-s2.0-0035499431
"Garbrecht, J., Ogden, F.L., DeBarry, P.A., Maidment, D.R.","GIS and distributed watershed models. I: Data coverages and sources",2001,"Journal of Hydrologic Engineering","6","6",,"506","514",,44,10.1061/(ASCE)1084-0699(2001)6:6(506),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035498992&doi=10.1061%2f%28ASCE%291084-0699%282001%296%3a6%28506%29&partnerID=40&md5=152c32042007c9dc0e706284cf972e99",Article,Scopus,2-s2.0-0035498992
"Ogden, F.L., Sharif, H.O., Senarath, S.U.S., Smith, J.A., Baeck, M.L., Richardson, J.R.","Hydrologic analysis of the Fort Collins, Colorado, flash flood of 1997",2000,"Journal of Hydrology","228","1-2",,"82","100",,139,10.1016/S0022-1694(00)00146-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034696335&doi=10.1016%2fS0022-1694%2800%2900146-3&partnerID=40&md5=4ae81c1503bde2bea7445fa2d4e9c575",Article,Scopus,2-s2.0-0034696335
"Ogden, F.L., Watts, B.A.","Saturated area formation on nonconvergent hillslope topography with shallow soils: A numerical investigation",2000,"Water Resources Research","36","7",,"1795","1804",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033841267&partnerID=40&md5=0a98a80a935daad2bd216b92a76fe09d",Article,Scopus,2-s2.0-0033841267
"Senarath, S.U.S., Ogden, F.L., Downer, C.W., Sharif, H.O.","On the calibration and verification of two-dimensional, distributed, Hortonian, continuous watershed models",2000,"Water Resources Research","36","6",,"1495","1510",,100,10.1029/2000WR900039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034032502&doi=10.1029%2f2000WR900039&partnerID=40&md5=41b1e6a7eac40ea5d23bdfd9b2b81f10",Article,Scopus,2-s2.0-0034032502
"Landel, G., Smith, J.A., Baeck, M.L., Steiner, M., Ogden, F.L.","Radar studies of heavy convective rainfall in mountainous terrain",1999,"Journal of Geophysical Research Atmospheres","104","D24", 1999JD900297,"31451","31465",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033611393&partnerID=40&md5=398196bee38949f3602173a3458696b1",Article,Scopus,2-s2.0-0033611393
"Nakato, T., Ogden, F.L.","Sediment control at water intakes along sand-bed rivers",1998,"Journal of Hydraulic Engineering","124","6",,"589","596",,16,10.1061/(ASCE)0733-9429(1998)124:6(589),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098285&doi=10.1061%2f%28ASCE%290733-9429%281998%29124%3a6%28589%29&partnerID=40&md5=3667cce1fbe1706f7f21368b19043aa5",Article,Scopus,2-s2.0-0032098285
"Ogden, Fred L.","GIS-hydrologic model integration",1998,"International Water Resources Engineering Conference - Proceedings","1",,,"780","785",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618453&partnerID=40&md5=dbb94897367e078da81c9939d9d5bbe6",Conference Paper,Scopus,2-s2.0-0031618453
"Richardson, J.R., Ogden, F.L.","Overview of the July 1997 Spring Creek Flood-Fort Collins Colorado",1998,"International Water Resources Engineering Conference - Proceedings","1",,,"33","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641835&partnerID=40&md5=baa5652b0f47508d2e3450f03922a6ee",Conference Paper,Scopus,2-s2.0-0031641835
"Ogden, F.L., Saghafian, B.","Green and ampt infiltration with redistribution",1997,"Journal of Irrigation and Drainage Engineering","123","5",,"386","393",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031231593&partnerID=40&md5=7e117681d53e9d0938aee3a6ecc1ab08",Article,Scopus,2-s2.0-0031231593
"Ogden, Fred L., Senarath, Sharika U.S.","Continuous, distributed-parameter hydrologic modeling with CASC2D",1997,"Proceedings, Congress of the International Association of Hydraulic Research, IAHR","A",,,"864","869",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652096&partnerID=40&md5=1d2fc90bfce58bb959723676d14a915c",Conference Paper,Scopus,2-s2.0-0030652096
"Ogden, F.L., Saghafian, B.","Hydrologic modeling within GRASS-r.hydro.CASC2D",1995,"International Water Resources Engineering Conference - Proceedings","1",,,"892","896",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029220484&partnerID=40&md5=d8a4963f214b10339f94f2f6dfa9dbbe",Conference Paper,Scopus,2-s2.0-0029220484
"Ogden, F.L., Richardson, J.R., Julien, P.Y.","Similarity in Catchment Response: 2. Moving Rainstorms",1995,"Water Resources Research","31","6",,"1543","1547",,54,10.1029/95WR00519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500740&doi=10.1029%2f95WR00519&partnerID=40&md5=67d8ef665a5955d78cee43f58c4588bd",Article,Scopus,2-s2.0-0029500740
"Julien, P.Y., Saghafian, B., Ogden, F.L.","RASTER‐BASED HYDROLOGIC MODELING OF SPATIALLY‐VARIED SURFACE RUNOFF",1995,"JAWRA Journal of the American Water Resources Association","31","3",,"523","536",,153,10.1111/j.1752-1688.1995.tb04039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029326803&doi=10.1111%2fj.1752-1688.1995.tb04039.x&partnerID=40&md5=bc99fa294b85ed1fbcd2fdcf484b9ce4",Article,Scopus,2-s2.0-0029326803
"Saghafian, B., Julien, P.Y., Ogden, F.L.","Similarity in Catchment Response: 1. Stationary Rainstorms",1995,"Water Resources Research","31","6",,"1533","1541",,59,10.1029/95WR00518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412184&doi=10.1029%2f95WR00518&partnerID=40&md5=5fbe66ddfc318598b4b2befdf6680345",Article,Scopus,2-s2.0-0029412184
"Ogden, F.L., Julien, P.Y.","Runoff model sensitivity to radar rainfall resolution",1994,"Journal of Hydrology","158","1-2",,"1","18",,82,10.1016/0022-1694(94)90043-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667493&doi=10.1016%2f0022-1694%2894%2990043-4&partnerID=40&md5=ad6c986fe24e4f40e83308d41c957bdd",Article,Scopus,2-s2.0-0028667493
"Ogden, Fred L.","de St-Venant channel routing in distributed watershed modeling",1994,"Proceedings - National Conference on Hydraulic Engineering",,"pt 1",,"492","496",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027983362&partnerID=40&md5=3d1bff9a62151707977967431f054a9e",Conference Paper,Scopus,2-s2.0-0027983362
"Ogden, Fred L., Saghafian, Bahram, Krajewski, Witold F.","GIS-based channel extraction and smoothing algorithm for distributed hydrologic modeling",1994,"Proceedings - National Conference on Hydraulic Engineering",,"pt 1",,"237","241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027940767&partnerID=40&md5=f05f1a60fdf9cef3429c3cb98c08f7db",Conference Paper,Scopus,2-s2.0-0027940767
"Ogden, F.L., Ruff, J.F.","Strength of bentonite water-well annulus seals in confined aquifers",1993,"Journal of Irrigation and Drainage Engineering","119","2",,"242","250",,1,10.1061/(ASCE)0733-9437(1993)119:2(242),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027561505&doi=10.1061%2f%28ASCE%290733-9437%281993%29119%3a2%28242%29&partnerID=40&md5=f1446670a55a92cc5a6dc72766728c03",Article,Scopus,2-s2.0-0027561505
"Ogden, F.L., Julien, P.Y.","Runoff sensitivity to temporal and spatial rainfall variability at runoff plane and small basin scales",1993,"Water Resources Research","29","8",,"2589","2597",,90,10.1029/93WR00924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790161&doi=10.1029%2f93WR00924&partnerID=40&md5=81257e5a2e5b7c37f6b8c6908e28d0dc",Article,Scopus,2-s2.0-0027790161
"Soileau, C.W., Rentschler, R.E., Ogden, F.L., Nordin, C.F.","Bed sediments size changes, Atchafalaya River",1993,"Proceedings - National Conference on Hydraulic Engineering",,"pt 1",,"869","874",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027245203&partnerID=40&md5=f3f2f4450b17dacf7ed32f9c076a7b03",Conference Paper,Scopus,2-s2.0-0027245203
"Ogden, F.L., Ruff, J.F.","Setting time effects on bentonite water-well annulus seals",1991,"Journal of Irrigation and Drainage Engineering","117","4",,"534","545",,3,10.1061/(ASCE)0733-9437(1991)117:4(534),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026191768&doi=10.1061%2f%28ASCE%290733-9437%281991%29117%3a4%28534%29&partnerID=40&md5=6725aebbe85a35de5fdbf00b2f8e79b0",Article,Scopus,2-s2.0-0026191768
