Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kirby, E.N., Lanfranchi, G.A., Simon, J.D., Cohen, J.G., Guhathakurta, P.","Erratum: Multi-element abundance measurements from medium-resolution spectra. III. Metallicity distributions of milky way dwarf satellite galaxies"" (The Astrophysical sJournal (2011) 727 (78))",2012,"Astrophysical Journal","750","2", 173,"","",,1,10.1088/0004-637X/750/2/173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860335012&doi=10.1088%2f0004-637X%2f750%2f2%2f173&partnerID=40&md5=f803d972856b893d1c09c3bc87c7f090",Erratum,Scopus,2-s2.0-84860335012
"Cooper, M.C., Griffith, R.L., Newman, J.A., Coil, A.L., Davis, M., Dutton, A.A., Faber, S.M., Guhathakurta, P., Koo, D.C., Lotz, J.M., Weiner, B.J., Willmer, C.N.A., Yan, R.","The DEEP3 Galaxy Redshift Survey: The impact of environment on the size evolution of massive early-type galaxies at intermediate redshift†",2012,"Monthly Notices of the Royal Astronomical Society","419","4",,"3018","3027",,79,10.1111/j.1365-2966.2011.19938.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855577575&doi=10.1111%2fj.1365-2966.2011.19938.x&partnerID=40&md5=7f75de555bd569bcd2f367295e48f0a8",Article,Scopus,2-s2.0-84855577575
"Fu, X., Kirby, E.N., Deng, L., Guhathakurta, P.","The discovery of 14 lithium-rich red giants in Milky Way dwarf satellite galaxies",2012,"Memorie della Societa Astronomica Italiana, Supplementi - Journal of the Italian Astronomical Society, Supplement","22",,,"92","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922459644&partnerID=40&md5=ecc9034968e9dc13e52e1ca86f31fd5f",Conference Paper,Scopus,2-s2.0-84922459644
"Foley, R.J., Challis, P.J., Filippenko, A.V., Ganeshalingam, M., Landsman, W., Li, W., Marion, G.H., Silverman, J.M., Beaton, R.L., Bennert, V.N., Cenko, S.B., Childress, M., Guhathakurta, P., Jiang, L., Kalirai, J.S., Kirshner, R.P., Stockton, A., Tollerud, E.J., Vinkó, J., Wheeler, J.C., Woo, J.-H.","Very early ultraviolet and optical observations of the type Ia supernova 2009ig",2012,"Astrophysical Journal","744","1", 38,"","",,73,10.1088/0004-637X/744/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755186457&doi=10.1088%2f0004-637X%2f744%2f1%2f38&partnerID=40&md5=e08209c2cd678628f7dd53fa6927acd0",Article,Scopus,2-s2.0-83755186457
"Courteau, S., Widrow, L.M., McDonald, M., Guhathakurta, P., Gilbert, K.M., Zhu, Y., Beaton, R.L., Majewski, S.R.","The luminosity profile and structural parameters of the Andromeda galaxy",2011,"Astrophysical Journal","739","1", 20,"","",,69,10.1088/0004-637X/739/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053465742&doi=10.1088%2f0004-637X%2f739%2f1%2f20&partnerID=40&md5=0335c3978cf8ee46393994df8b83c39c",Article,Scopus,2-s2.0-80053465742
"Tanaka, M., Chiba, M., Komiyama, Y., Guhathakurta, P., Kalirai, J.S.","Structure and population of the NGC 55 stellar halo from a Subaru/Suprime-Cam survey",2011,"Astrophysical Journal","738","2", 150,"","",,15,10.1088/0004-637X/738/2/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052820430&doi=10.1088%2f0004-637X%2f738%2f2%2f150&partnerID=40&md5=282c7289d2d3262e6faf0fea975c3c3f",Article,Scopus,2-s2.0-80052820430
"Jeffery, E.J., Smith, E., Brown, T.M., Sweigart, A.V., Kalirai, J.S., Ferguson, H.C., Guhathakurta, P., Renzini, A., Rich, R.M.","HST/ACS observations of RR lyrae stars in six ultra-deep fields of M31",2011,"Astronomical Journal","141","5", 171,"","",,14,10.1088/0004-6256/141/5/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955655598&doi=10.1088%2f0004-6256%2f141%2f5%2f171&partnerID=40&md5=7e15a76f8424249fc23953f9cec221ea",Article,Scopus,2-s2.0-79955655598
"Kirby, E.N., Lanfranchi, G.A., Simon, J.D., Cohen, J.G., Guhathakurta, P.","Multi-element abundance measurements from medium-resolution spectra. III. Metallicity distributions of Milky Way dwarf satellite galaxies",2011,"Astrophysical Journal","727","2",,"","",,40,10.1088/0004-637X/727/2/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891178794&doi=10.1088%2f0004-637X%2f727%2f2%2f78&partnerID=40&md5=42d664384a614cdbce02c0765075d987",Article,Scopus,2-s2.0-84891178794
"Kirby, E.N., Cohen, J.G., Smith, G.H., Majewski, S.R., Sohn, S.T., Guhathakurta, P.","Multi-element abundance measurements from medium-resolution spectra. IV. Alpha element distributions in Milky Way satellite galaxies",2011,"Astrophysical Journal","727","2",,"","",,11,10.1088/0004-637X/727/2/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891206853&doi=10.1088%2f0004-637X%2f727%2f2%2f79&partnerID=40&md5=55cec0b7bfa08a1badc0f39380a08fe7",Article,Scopus,2-s2.0-84891206853
"Domínguez, A., Primack, J.R., Rosario, D.J., Prada, F., Gilmore, R.C., Faber, S.M., Koo, D.C., Somerville, R.S., Pérez-Torres, M.A., Pérez-González, P., Huang, J.-S., Davis, M., Guhathakurta, P., Barmby, P., Conselice, C.J., Lozano, M., Newman, J.A., Cooper, M.C.","Extragalactic background light inferred from AEGIS galaxy-SED-type fractions",2011,"Monthly Notices of the Royal Astronomical Society","410","4",,"2556","2578",,235,10.1111/j.1365-2966.2010.17631.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751631424&doi=10.1111%2fj.1365-2966.2010.17631.x&partnerID=40&md5=e37c144883f6ad4ab3710ba0a4554609",Article,Scopus,2-s2.0-78751631424
"Kirby, E.N., Guhathakurta, P., Simon, J.D., Geha, M.C., Rockosi, C.M., Sneden, C., Cohen, J.G., Sohn, S.T., Majewski, S.R., Siegel, M.","Multi-element abundance measurements from medium-resolution spectra. II. Catalog of stars in milky way dwarf satellite galaxies",2010,"Astrophysical Journal, Supplement Series","191","2",,"352","375",,78,10.1088/0067-0049/191/2/352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650265825&doi=10.1088%2f0067-0049%2f191%2f2%2f352&partnerID=40&md5=8f217bc3f47138f6013cce4c4d10c9b6",Article,Scopus,2-s2.0-78650265825
"Cooper, M.C., Coil, A.L., Gerke, B.F., Newman, J.A., Bundy, K., Conselice, C.J., Croton, D.J., Davis, M., Faber, S.M., Guhathakurta, P., Koo, D.C., Lin, L., Weiner, B.J., Willmer, C.N.A., Yan, R.","Absence of evidence is not evidence of absence: The colour-density relation at fixed stellar mass persists to z 1",2010,"Monthly Notices of the Royal Astronomical Society","409","1",,"337","345",,47,10.1111/j.1365-2966.2010.17312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149384434&doi=10.1111%2fj.1365-2966.2010.17312.x&partnerID=40&md5=64f058991acaec9ffe6f2df82aabd058",Article,Scopus,2-s2.0-78149384434
"Lin, L., Cooper, M.C., Jian, H.-Y., Koo, D.C., Patton, D.R., Yan, R., Willmer, C.N.A., Coil, A.L., Chiueh, T., Croton, D.J., Gerke, B.F., Lotz, J., Guhathakurta, P., Newman, J.A.","Where do wet, dry, and mixed galaxy mergers occur? a study of the environments of close galaxy pairs in the DEEP2 Galaxy Redshift Survey",2010,"Astrophysical Journal","718","2",,"1158","1170",,43,10.1088/0004-637X/718/2/1158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956625623&doi=10.1088%2f0004-637X%2f718%2f2%2f1158&partnerID=40&md5=7b7038458ef9cbbe25c0927ce288faa6",Article,Scopus,2-s2.0-77956625623
"Tanaka, M., Chiba, M., Komiyama, Y., Guhathakurta, P., Kalirai, J.S., Iye, M.","Structure and population of the Andromeda stellar halo from a Subaru/Suprime-Cam survey",2010,"Astrophysical Journal","708","2",,"1168","1203",,46,10.1088/0004-637X/708/2/1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950272368&doi=10.1088%2f0004-637X%2f708%2f2%2f1168&partnerID=40&md5=ab9e7c474834c57d091d97a5cf8c534f",Review,Scopus,2-s2.0-77950272368
"Geha, M., Van Der Marel, R.P., Guhathakurta, P., Gilbert, K.M., Kalirai, J., Kirby, E.N.","Local group dwarf elliptical galaxies. II. Stellar kinematics to large radii in NGC 147 and NGC 185",2010,"Astrophysical Journal","711","1",,"361","373",,53,10.1088/0004-637X/711/1/361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949104942&doi=10.1088%2f0004-637X%2f711%2f1%2f361&partnerID=40&md5=3d635a548260bb6eb4897f6fc52de53a",Article,Scopus,2-s2.0-76949104942
"Kalirai, J.S., Beaton, R.L., Geha, M.C., Gilbert, K.M., Guhathakurta, P., Kirby, E.N., Majewski, S.R., Ostheimer, J.C., Patterson, R.J., Wolf, J.","The splash survey: Internal kinematics, chemical abundances, and masses of the Andromeda I, II, III, VII, X, and XIV dwarf spheroidal galaxies",2010,"Astrophysical Journal","711","2",,"671","692",,64,10.1088/0004-637X/711/2/671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649215972&doi=10.1088%2f0004-637X%2f711%2f2%2f671&partnerID=40&md5=d2aa0d3117423ad1d8f5da5369385f34",Review,Scopus,2-s2.0-77649215972
"Brown, T.M., Smith, E., Ferguson, H.C., Guhathakurta, P., Kalirai, J.S., Kimble, R.A., Renzini, A., Rich, R.M., Sweigart, A.V., Vandenberg, D.A.","Deep optical photometry of six fields in the Andromeda Galaxy",2009,"Astrophysical Journal, Supplement Series","184","1",,"152","157",,15,10.1088/0067-0049/184/1/152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949105207&doi=10.1088%2f0067-0049%2f184%2f1%2f152&partnerID=40&md5=015f46df0af75b52b804322b6d152788",Article,Scopus,2-s2.0-71949105207
"Kirby, E.N., Guhathakurta, P., Bolte, M., Sneden, C., Geha, M.C.","Multi-element abundance measurements from medium-resolution spectra. I. The sculptor dwarf spheroidal galaxy",2009,"Astrophysical Journal","705","1",,"328","346",,84,10.1088/0004-637X/705/1/328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021115723&doi=10.1088%2f0004-637X%2f705%2f1%2f328&partnerID=40&md5=49f8650f9917a6b36a9e6cacb4880ca1",Article,Scopus,2-s2.0-85021115723
"Fittingoff, A., Prochaska, J.X., Kalirai, J.S., Strader, J., Guhathakurta, P., Kaplan, K.F.","A survey of ultraviolet-bright sources behind the halo of M31",2009,"Monthly Notices of the Royal Astronomical Society","399","2",,"728","736",,2,10.1111/j.1365-2966.2009.15370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349876744&doi=10.1111%2fj.1365-2966.2009.15370.x&partnerID=40&md5=99e6b8a1ce8ca0c8f3a42999e359e8d3",Article,Scopus,2-s2.0-70349876744
"Laird, E.S., Nandra, K., Georgakakis, A., Aird, J.A., Barmby, P., Conselice, C.J., Coil, A.L., Davis, M., Faber, S.M., Fazio, G.G., Guhathakurta, P., Koo, D.C., Sarajedini, V., Willmer, C.N.A.","AEGIS-X: The Chandra deep survey of the extended groth strip",2009,"Astrophysical Journal, Supplement Series","180","1",,"102","116",,130,10.1088/0067-0049/180/1/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651104779&doi=10.1088%2f0067-0049%2f180%2f1%2f102&partnerID=40&md5=caeacf685e532846a76a6ce9ec638a72",Article,Scopus,2-s2.0-67651104779
"Gilbert, K.M., Font, A.S., Johnston, K.V., Guhathakurta, P.","The dominance of metal-rich streams in stellar halos: A comparison between substructure in m31 and λcdm models",2009,"Astrophysical Journal","701","1",,"776","786",,29,10.1088/0004-637X/701/1/776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450138022&doi=10.1088%2f0004-637X%2f701%2f1%2f776&partnerID=40&md5=c39ea0e754fd38b5da991092f74515ba",Article,Scopus,2-s2.0-70450138022
"Anderson, J., Piotto, G., King, I.R., Bedin, L.R., Guhathakurta, P.","Mixed populations in globular clusters: Et TU, 47 TUC?",2009,"Astrophysical Journal","697","1 PART 2",,"L58","L62",,80,10.1088/0004-637X/697/1/L58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649177378&doi=10.1088%2f0004-637X%2f697%2f1%2fL58&partnerID=40&md5=3eee5e58c2dda9702f1141ba487dea92",Article,Scopus,2-s2.0-67649177378
"Gilbert, K.M., Guhathakurta, P., Kollipara, P., Beaton, R.L., Geha, M.C., Kalirai, J.S., Kirby, E.N., Majewski, S.R., Patterson, R.J.","The splash survey: A spectroscopic portrait of andromeda's giant southern stream",2009,"Astrophysical Journal","705","2",,"1275","1297",,35,10.1088/0004-637X/705/2/1275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450209670&doi=10.1088%2f0004-637X%2f705%2f2%2f1275&partnerID=40&md5=aa73af59e0c870abd5a4463f69e631eb",Article,Scopus,2-s2.0-70450209670
"Kalirai, J.S., Zucker, D.B., Guhathakurta, P., Geha, M., Kniazev, A.Y., Martínez-Delgado, D., Bell, E.F., Grebel, E.K., Gilbert, K.M.","The splash survey: A spectroscopic analysis of the metal-poor, low-luminosity M31 dSph satellite andromeda X",2009,"Astrophysical Journal","705","1",,"1043","1055",,15,10.1088/0004-637X/705/1/1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549086894&doi=10.1088%2f0004-637X%2f705%2f1%2f1043&partnerID=40&md5=b5e919985b8419e56fc207f0fed44b14",Review,Scopus,2-s2.0-70549086894
"Sawicki, M., Lemaux, B.C., Guhathakurta, P., Kirby, E.N., Konidaris, N.P., Martin, C.L., Cooper, M.C., Koo, D.C., Newman, J.A., Weiner, B.J.","The DEEP2 redshift survey: Lyα emitters in the spectroscopic database",2008,"Astrophysical Journal","687","2",,"884","898",,16,10.1086/591779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849106639&doi=10.1086%2f591779&partnerID=40&md5=88c0bd6e1c208edb137baf737b579d1b",Article,Scopus,2-s2.0-55849106639
"Howley, K.M., Geha, M., Guhathakurta, P., Montgomery, R.M., Laughlin, G., Johnston, K.V.","Darwin tames an andromeda dwarf: Unraveling the orbit of NGC 205 using a genetic algorithm",2008,"Astrophysical Journal","683","2",,"722","749",,26,10.1086/589632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349135168&doi=10.1086%2f589632&partnerID=40&md5=8807113752121cfe17de7dcf484e9e89",Article,Scopus,2-s2.0-51349135168
"Kirby, E.N., Guhathakurta, P., Sneden, C.","Metallicity and alpha-element abundance measurement in red giant stars from medium-resolution spectra",2008,"Astrophysical Journal","682","2",,"1217","1233",,85,10.1086/589627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549102785&doi=10.1086%2f589627&partnerID=40&md5=4d857ef93e8b37ed4f25d9e829f40064",Article,Scopus,2-s2.0-53549102785
"Gal-Yam, A., Maoz, D., Guhathakurta, P., Filippenko, A.V.","Supernovae in low-redshift galaxy clusters: Observations by the Wise Observatory Optical Transient Search (WOOTS)",2008,"Astrophysical Journal","680","1",,"550","567",,28,10.1086/587680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249093829&doi=10.1086%2f587680&partnerID=40&md5=e2076a998bd748642871c89502b55c8d",Article,Scopus,2-s2.0-46249093829
"Van Der Marel, R.P., Guhathakurta, P.","M31 transverse velocity and local group mass from satellite kinematics",2008,"Astrophysical Journal","678","1",,"187","199",,63,10.1086/533430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949127715&doi=10.1086%2f533430&partnerID=40&md5=49083ac9ac688fbfcfa1ad5a31320959",Article,Scopus,2-s2.0-43949127715
"Font, A.S., Johnston, K.V., Ferguson, A.M.N., Bullock, J.S., Robertson, B.E., Tumlinson, J., Guhathakurta, P.","The stellar content of galaxy halos: A comparison between ACDM models and observations of M31",2008,"Astrophysical Journal","673","1",,"215","225",,46,10.1086/524102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118348&doi=10.1086%2f524102&partnerID=40&md5=8b8fa15c53f4b57776b90e6e3765031e",Article,Scopus,2-s2.0-40249118348
"Kirby, E.N., Simon, J.D., Geha, M., Guhathakurta, P., Frebel, A.","Uncovering extremely metal-poor stars in the Milky way's ultrafaint dwarf spheroidal satellite galaxies",2008,"Astrophysical Journal","685","1 PART 2",,"L43","L46",,198,10.1086/592432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849092507&doi=10.1086%2f592432&partnerID=40&md5=eca35b2deea1fd1435e3bb9cefaa981c",Article,Scopus,2-s2.0-64849092507
"Fardal, M.A., Babul, A., Guhathakurta, P., Gilbert, K.M., Dodge, C.","Was the andromeda stream produced by a disk galaxy?",2008,"Astrophysical Journal","682","1 PART 2",,"L33","L36",,40,10.1086/590386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849420405&doi=10.1086%2f590386&partnerID=40&md5=23f529da9b161e10c43688e467517819",Article,Scopus,2-s2.0-54849420405
"Cooper, M.C., Newman, J.A., Weiner, B.J., Yan, R., Willmer, C.N.A., Bundy, K., Coil, A.L., Conselice, C.J., Davis, M., Faber, S.M., Gerke, B.F., Guhathakurta, P., Koo, D.C., Noeske, K.G.","The DEEP2 Galaxy Redshift Survey: The role of galaxy environment in the cosmic star formation history",2008,"Monthly Notices of the Royal Astronomical Society","383","3",,"1058","1078",,161,10.1111/j.1365-2966.2007.12613.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949193867&doi=10.1111%2fj.1365-2966.2007.12613.x&partnerID=40&md5=4eee617fa4838a82a7313a7d6ced0cc8",Article,Scopus,2-s2.0-38949193867
"Frye, B.L., Bowen, D.V., Hurley, M., Tripp, T.M., Fan, X., Holden, B., Guhathakurta, P., Coe, D., Broadhurst, T., Egami, E., Meylan, G.","Observations of the gas reservoir around a star-forming galaxy in the early universe",2008,"Astrophysical Journal","685","1 PART 2",,"L5","L8",,7,10.1086/592273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649130624&doi=10.1086%2f592273&partnerID=40&md5=e27e7675d1f1bd4f0e4bfa708adc7e8c",Article,Scopus,2-s2.0-66649130624
"Brown, T.M., Beaton, R., Chiba, M., Ferguson, H.C., Gilbert, K.M., Guhathakurta, P., Iye, M., Kalirai, J.S., Koch, A., Komiyama, Y., Majewski, S.R., Reitzel, D.B., Renzini, A., Rich, R.M., Smith, E., Sweigart, A.V., Tanaka, M.","The extended star formation history of the Andromeda spheroid at 35 kpc on the minor axis",2008,"Astrophysical Journal","685","2 PART 2",,"L121","L124",,45,10.1086/592686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749165897&doi=10.1086%2f592686&partnerID=40&md5=6f4496165da493c78b1f2843e732c07d",Review,Scopus,2-s2.0-62749165897
"Lotz, J.M., Davis, M., Faber, S.M., Guhathakurta, P., Gwyn, S., Huang, J., Koo, D.C., Floc'H, E.L., Lin, L., Newman, J., Noeske, K., Papovich, C., Willmer, C.N.A., Coil, A., Conselice, C.J., Cooper, M., Hopkins, A.M., Metevier, A., Primack, J., Rieke, G., Weiner, B.J.","The evolution of galaxy mergers and morphology at z &lt; 1.2 in the extended groth strip",2008,"Astrophysical Journal","672","1",,"177","197",,236,10.1086/523659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249103046&doi=10.1086%2f523659&partnerID=40&md5=be51b8c459089f51257718e77e305c04",Article,Scopus,2-s2.0-40249103046
"Fardal, M.A., Guhathakurta, P., Babul, A., McConnachie, A.W.","Investigating the Andromeda stream - III. A young shell system in M31",2007,"Monthly Notices of the Royal Astronomical Society","380","1",,"15","32",,26,10.1111/j.1365-2966.2007.11929.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548074406&doi=10.1111%2fj.1365-2966.2007.11929.x&partnerID=40&md5=efb5fb8757f464e29569a74a19bf6c38",Article,Scopus,2-s2.0-34548074406
"Frye, B.L., Coe, D., Bowen, D.V., Benítez, N., Broadhurst, T., Guhathakurta, P., Illingworth, G., Menanteau, F., Sharon, K., Lupton, R., Meylan, G., Zekser, K., Meurer, G., Hurley, M.","The sextet arcs: A strongly lensed lyman break galaxy in the acs spectroscopic galaxy survey toward abell 1689",2007,"Astrophysical Journal","665","2 I",,"921","935",,15,10.1086/519244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249115263&doi=10.1086%2f519244&partnerID=40&md5=8f02db39223449bacf63107e29032cf9",Article,Scopus,2-s2.0-40249115263
"Faber, S.M., Willmer, C.N.A., Wolf, C., Koo, D.C., Weiner, B.J., Newman, J.A., Im, M., Coil, A.L., Conroy, C., Cooper, M.C., Davis, M., Finkbeiner, D.P., Gerke, B.F., Gebhardt, K., Groth, E.J., Guhathakurta, P., Harker, J., Kaiser, N., Kassin, S., Kleinheinrich, M., Konidaris, N.P., Kron, R.G., Lin, L., Luppino, G., Madgwick, D.S., Meisenheimer, K., Noeske, K.G., Phillips, A.C., Sarajedini, V.L., Schiavon, R.P., Simard, L., Szalay, A.S., Vogt, N.P., Yan, R.","Galaxy luminosity functions to z∼ 1 from DEEP2 and COMBO-17: Implications for red galaxy formation",2007,"Astrophysical Journal","665","1 PART 1",,"265","294",,618,10.1086/519294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548349227&doi=10.1086%2f519294&partnerID=40&md5=35d7b5882a7b41b569f5a53631b09608",Article,Scopus,2-s2.0-34548349227
"Sohn, S.T., Majewski, S.R., Muñoz, R.R., Kunkel, W.E., Johnston, K.V., Ostheimer, J.C., Guhathakurta, P., Patterson, R.J., Siegel, M.H., Cooper, M.C.","Exploring halo substructure with giant stars. X. Extended dark matter or tidal disruption?: The case for the Leo I Dwarf spheroidal galaxy",2007,"Astrophysical Journal","663","2 I",,"960","989",,79,10.1086/518302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547461663&doi=10.1086%2f518302&partnerID=40&md5=45700d0879d0a2753c0765bea68f313b",Article,Scopus,2-s2.0-34547461663
"Sharon, K., Avishay, G.-Y., Maoz, D., Filippenko, A.V., Guhathakurta, P.","Supernovae in low-redshift galaxy clusters: The type Ia supernova rate",2007,"Astrophysical Journal","660","2 I",,"1165","1175",,49,10.1086/513266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249873010&doi=10.1086%2f513266&partnerID=40&md5=4364146206df90e303df631ee4886af0",Article,Scopus,2-s2.0-34249873010
"Kirby, E.N., Guhathakurta, P., Faber, S.M., Koo, D.C., Weiner, B.J., Cooper, M.C.","The DEEP2 galaxy redshift survey: Redshift identification of single-line emission galaxies",2007,"Astrophysical Journal","660","1 I",,"62","71",,9,10.1086/513464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249063595&doi=10.1086%2f513464&partnerID=40&md5=f04639b47d95498fd16dbaf3ea6fa7cd",Article,Scopus,2-s2.0-34249063595
"Lihwai, L., Koo, D.C., Weiner, B.J., Chiueh, T., Coil, A.L., Lotz, J., Conselice, C.J., Willner, S.P., Smith, H.A., Guhathakurta, P., Huang, J.-S., Le Floc'h, E., Noeske, K.G., Willmer, C.N.A., Cooper, M.C., Phillips, A.C.","AEGIS: Enhancement of dust-enshrouded star formation in close galaxy pairs and merging galaxies up to z ∼ 1",2007,"Astrophysical Journal","660","1 II",,"L51","L54",,62,10.1086/517919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249034966&doi=10.1086%2f517919&partnerID=40&md5=590641632e9d56eb96e45bd6f1e73a0e",Article,Scopus,2-s2.0-34249034966
"Moustakas, L.A., Marshall, P., Newman, J.A., Coil, A.L., Cooper, M.C., Davis, M., Fassnacht, C.D., Guhathakurta, P., Hopkins, A., Koekemoer, A., Konidaris, N.P., Lotz, J.M., Willmer, C.N.A.","A strong-lens survey in AEGIS: The influence of large-scale structure",2007,"Astrophysical Journal","660","1 II",,"L31","L34",,27,10.1086/517930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249056521&doi=10.1086%2f517930&partnerID=40&md5=6b280c8ae1cdb1883fd01b1e4fb67a23",Article,Scopus,2-s2.0-34249056521
"Gerke, B.F., Newman, J.A., Lotz, J., Yan, R., Barmey, P., Coil, A.L., Conselice, C.J., Ivision, R.J., Lin, L., Koo, D.C., Nandra, K., Salim, S., Small, T., Weiner, B.J., Cooper, M.C., Davis, M., Faber, S.M., Guhathakurta, P.","The DEEP2 galaxy redshift survey: AEGIS observations of a dual AGN at z = 0.7",2007,"Astrophysical Journal","660","1 II",,"L23","L26",,46,10.1086/517968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249073740&doi=10.1086%2f517968&partnerID=40&md5=950016d4c788a1dd5bd831f970f257c9",Article,Scopus,2-s2.0-34249073740
"Konidaris, N.P., Guhathakurta, P., Bundy, K., Coil, A.L., Conselice, C.J., Cooper, M.C., Eisenhardt, P.R.M., Huang, J.-S., Ivison, R.J., Kassin, S.A., Kirby, E.N., Lotz, J.M., Newman, J.A., Noeske, K.G., Rich, R.M., Small, T.A., Willmer, C.N.A., Willner, S.P.","AEGIS: Galaxy spectral energy distributions from the X-ray to radio",2007,"Astrophysical Journal","660","1 II",,"L7","L10",,5,10.1086/517929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249096468&doi=10.1086%2f517929&partnerID=40&md5=3a561c6d65393cc0ac4a64325244fefa",Article,Scopus,2-s2.0-34249096468
"Noeske, K.G., Weiner, B.J., Faber, S.M., Papovich, C., Koo, D.C., Somerville, R.S., Bundy, K., Conselice, C.J., Newman, J.A., Schiminovich, D., Le Floc'h, E., Coil, A.L., Rieke, G.H., Lotz, J.M., Primack, J.R., Barmby, P., Cooper, M.C., Davis, M., Ellis, R.S., Fazio, G.G., Guhathakurta, P., Huang, J., Kassin, S.A., Martin, D.C., Phillips, A.C., Rich, R.M., Small, T.A., Wlllmer, C.N.A., Wilson, G.","Star formation in AEGIS field galaxies since z = 1.1: The dominance of gradually declining star formation, and the main sequence of star-forming galaxies",2007,"Astrophysical Journal","660","1 II",,"L43","L46",,792,10.1086/517926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249041519&doi=10.1086%2f517926&partnerID=40&md5=5f37de8401947472f288eb72e41f541c",Article,Scopus,2-s2.0-34249041519
"Davis, M., Guhathakurta, P., Konidaris, N.P., Newman, J.A., Ashby, M.L.N., Biggs, A.D., Barmby, P., Bundy, K., Chapman, S.C., Coil, A.L., Conselice, C.J., Cooper, M.C., Croton, D.J., Eisenhardt, P.R.M., Ellis, R.S., Faber, S.M., Fang, T., Fazio, G.G., Georgakakis, A., Gerke, B.F., Goss, W.M., Gwyn, S., Harker, J., Hopkins, A.M., Huang, J.-S., Ivison, R.J., Kassin, S.A., Kirby, E.N., Koekemoer, A.M., Koo, D.C., Laird, E.S., Le Floc'h, E., Lin, L., Lotz, J.M., Marshall, P.J., Martin, D.C., Metevier, A.J., Moustakas, L.A., Nandra, K., Noeske, K.G., Papovich, C., Phillips, A.C., Rich, R.M., Rieke, G.H., Rigopoulou, D., Salim, S., Schiminovich, D., Simard, L., Smail, I., Small, T.A., Weiner, B.J., Willmer, C.N.A., Willner, S.P., Wilson, G., Wright, E.L., Yan, R.","The all-wavelength extended groth strip international survey (AEGIS) data sets",2007,"Astrophysical Journal","660","1 II",,"L1","L6",,315,10.1086/517931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249053511&doi=10.1086%2f517931&partnerID=40&md5=b8579ff6db13e3027791554553ea7dbb",Article,Scopus,2-s2.0-34249053511
