Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nam, S.K., Verboncoeur, J.P.","Global model for high power microwave breakdown at high pressure",2008,"Proceedings of the 2008 IEEE International Power Modulators and High Voltage Conference, PMHVC",,, 4743720,"564","566",,1,10.1109/IPMC.2008.4743720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949204716&doi=10.1109%2fIPMC.2008.4743720&partnerID=40&md5=6a7d919388d2ed67128b81d6586680a9",Conference Paper,Scopus,2-s2.0-62949204716
"Johnson, M., Yee, F., Cipollo, M., Truszkowska, K., Verboncoeur, J.","OOPIC simulation of a cylindrical magnetron glow discharge",2008,"Proceedings of the 2008 Spring Simulation Multiconference, SpringSim'08",,,,"185","189",,,10.1145/1400549.1400572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249139125&doi=10.1145%2f1400549.1400572&partnerID=40&md5=8b12a9160d0a29bb0b06a5bc0ec12e39",Conference Paper,Scopus,2-s2.0-70249139125
"Nam, S.K., Verboncoeur, J.P.","Effect of microwave frequency on breakdown and electron energy distribution function using a global model",2008,"Applied Physics Letters","93","15", 151504,"","",,15,10.1063/1.3003879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149099027&doi=10.1063%2f1.3003879&partnerID=40&md5=2a16aef88c4b73006de1c58a1e114fe5",Article,Scopus,2-s2.0-54149099027
"Jackson, R.H., Verboncoeur, J.P.","Treatment of near-axis particles and fields in cylindrical coordinates",2008,"2008 IEEE International Vacuum Electronics Conference, IVEC with 9th IEEE International Vacuum Electron Sources Conference, IVESC",,, 4556514,"219","220",,,10.1109/IVELEC.2008.4556514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349112221&doi=10.1109%2fIVELEC.2008.4556514&partnerID=40&md5=50d3d60d2100ec493551abff1ccebb90",Conference Paper,Scopus,2-s2.0-51349112221
"Nam, S.K., Verboncoeur, J.P.","Effect of electron energy distribution function on the global model for high power microwave breakdown at high pressures",2008,"2008 IEEE International Vacuum Electronics Conference, IVEC with 9th IEEE International Vacuum Electron Sources Conference, IVESC",,, 4556479,"209","210",,1,10.1109/IVELEC.2008.4556479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349118655&doi=10.1109%2fIVELEC.2008.4556479&partnerID=40&md5=08599997ef73ae22d9ad32d0fada268b",Conference Paper,Scopus,2-s2.0-51349118655
"Ragan-Kelley, B., Verboncoeur, J.","Two-dimensional axisymmetric child-langmuir scaling law",2008,"2008 IEEE International Vacuum Electronics Conference, IVEC with 9th IEEE International Vacuum Electron Sources Conference, IVESC",,, 4556490,"211","",,,10.1109/IVELEC.2008.4556490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349088618&doi=10.1109%2fIVELEC.2008.4556490&partnerID=40&md5=58a4309b791682c8d55b4a1b0be88a70",Conference Paper,Scopus,2-s2.0-51349088618
"Nam, S.K., Verboncoeur, J.P.","Effect of electron energy distribution function on the global model for high power microwave breakdown at high pressures",2008,"Applied Physics Letters","92","23", 231502,"","",,31,10.1063/1.2942382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149128645&doi=10.1063%2f1.2942382&partnerID=40&md5=a13220c7d5aca0e5b923d0c0b07b06b4",Article,Scopus,2-s2.0-45149128645
"Klepper, C.C., Hazelton, R.C., Barakat, F., Keitz, M.D., Verboncoeur, J.P.","Observation and modeling of optical emission patterns and their transitions in a Penning discharge",2008,"International Journal of Plasma Science and Engineering","2008",, 360964,"","",,3,10.1155/2008/360964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449377830&doi=10.1155%2f2008%2f360964&partnerID=40&md5=9aeb208e32e2d2d68df8f6d2f4cf9edd",Article,Scopus,2-s2.0-70449377830
"Feng, Y., Verboncoeur, J.P., Lin, M.C.","Solution for space charge limited field emission current densities with injection velocity and geometric effects corrections",2008,"Physics of Plasmas","15","4", 043301,"","",,10,10.1063/1.2907365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949095514&doi=10.1063%2f1.2907365&partnerID=40&md5=98fb5836902c3d61f22423bccd0bed5a",Article,Scopus,2-s2.0-42949095514
"Cho, G., Kim, J.-H., Jeong, J.-M., Hong, B.-H., Koo, J.-H., Choi, E.-H., Verboncoeur, J.P., Uhm, H.S.","Electron plasma wave propagation in external-electrode fluorescent lamps",2008,"Applied Physics Letters","92","2", 021502,"","",,10,10.1063/1.2832669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349163813&doi=10.1063%2f1.2832669&partnerID=40&md5=538704f7acdae95494ee935108d36399",Article,Scopus,2-s2.0-38349163813
"Feng, Y., Kim, H.C., Verboncoeur, J.P.","Algorithms for accurate relativistic particle injection",2008,"Journal of Computational Physics","227","3",,"1663","1675",,2,10.1016/j.jcp.2007.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249093906&doi=10.1016%2fj.jcp.2007.09.016&partnerID=40&md5=f0c3949c6c2881b9b41cc01d598e92de",Article,Scopus,2-s2.0-37249093906
"He, X., Scharer, J., Booske, J., Vlahos, V., Seneele, S., Jordan, N., Gileenbach, R., Feng, Y., Verboncoeur, J.","Measurements and analysis of advanced field emission cold cathodes",2007,"Technical Digest of the 20th International Vacuum Nanoelectronics Conference, IVNC 07",,, 4480922,"35","36",,,10.1109/IVNC.2007.4480922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249093175&doi=10.1109%2fIVNC.2007.4480922&partnerID=40&md5=5b52e61323ebac06d7dbb935488df26f",Conference Paper,Scopus,2-s2.0-50249093175
"Kim, H.C., Verboncoeur, J.P., Lau, Y.Y.","Modeling RF window breakdown: From vacuum multipactor to RF plasma",2007,"IEEE Transactions on Dielectrics and Electrical Insulation","14","4",,"766","773",,40,10.1109/TDEI.2007.4286504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547774559&doi=10.1109%2fTDEI.2007.4286504&partnerID=40&md5=b8354f15e6e5c2f8b1629210fc6aeaa5",Conference Paper,Scopus,2-s2.0-34547774559
"Freund, H.P., Miner, W.H., Verboncoeur, J., Li, Y., Wright, E.","Time-domain simulation of inductive output tubes",2007,"IEEE Transactions on Plasma Science","35","4 III",,"1081","1088",,4,10.1109/TPS.2007.902137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548205313&doi=10.1109%2fTPS.2007.902137&partnerID=40&md5=2e3d5db4f680c66cdd23b60f50c1b3a7",Article,Scopus,2-s2.0-34548205313
"Cho, G., Ahn, S.-H., Jeong, J.-M., Kim, J.-H., Hong, B.-H., Koo, J.-H., Kim, Y., Choi, E.-H., Verboncoeur, J.P.","Electron drift velocity diagnostics in fine tube external electrode fluorescent lamps",2007,"Journal of Physics D: Applied Physics","40","13", 006,"3945","3950",,8,10.1088/0022-3727/40/13/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547362222&doi=10.1088%2f0022-3727%2f40%2f13%2f006&partnerID=40&md5=95d21601ad811f90a147e8bc11736b9b",Article,Scopus,2-s2.0-34547362222
"Kim, H.C., Verboncoeur, J.P.","Reflection, absorption and transmission of TE electromagnetic waves propagation in a nonuniform plasma slab",2007,"Computer Physics Communications","177","1-2 SPEC. ISS.",,"118","121",,16,10.1016/j.cpc.2007.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250632819&doi=10.1016%2fj.cpc.2007.02.056&partnerID=40&md5=053cfedf66afaa527eb2b0c0cec03fb1",Article,Scopus,2-s2.0-34250632819
"Vay, J.-L., Furman, M.A., Seidl, P.A., Cohen, R.H., Friedman, A., Grote, D.P., Kireeff Covo, M., Molvik, A.W., Stoltz, P.H., Veitzer, S., Verboncoeur, J.P.","Self-consistent simulations of heavy-ion beams interacting with electron-clouds",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","577","1-2",,"65","69",,4,10.1016/j.nima.2007.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249305122&doi=10.1016%2fj.nima.2007.02.013&partnerID=40&md5=f37dfcacb51643291ca93822ac7c7269",Article,Scopus,2-s2.0-34249305122
"Roberson, G., Roberto, M., Verboncoeur, J., Verdonck, P.","Global model simulations of low-pressure oxygen discharges",2007,"Brazilian Journal of Physics","37","2 A",,"457","465",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547442817&partnerID=40&md5=cdb7bf31a90880c545a21084a818d1a1",Article,Scopus,2-s2.0-34547442817
"Kim, H.C., Feng, Y., Verboncoeur, J.P.","Algorithms for accurate collection, ejection, and loading in particle simulations",2007,"Journal of Computational Physics","223","2",,"629","642",,5,10.1016/j.jcp.2006.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947171045&doi=10.1016%2fj.jcp.2006.09.026&partnerID=40&md5=963c29cde9d8ac67bae67263636f2176",Article,Scopus,2-s2.0-33947171045
"Wu, A.C.F., Lieberman, M.A., Verboncoeur, J.P.","A method for computing ion energy distributions for multifrequency capacitive discharges",2007,"Journal of Applied Physics","101","5", 056105,"","",,28,10.1063/1.2435975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947403239&doi=10.1063%2f1.2435975&partnerID=40&md5=5a15a185235cf9c4fb1dd2877bfe0660",Article,Scopus,2-s2.0-33947403239
"Kim, H.C., Verboncoeur, J.P.","Transition of window breakdown from vacuum multipactor discharge to rf plasma",2006,"Physics of Plasmas","13","12", 123506,"","",,49,10.1063/1.2403782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846036325&doi=10.1063%2f1.2403782&partnerID=40&md5=292ea5ab527e5817be05d4d40b57b6d5",Article,Scopus,2-s2.0-33846036325
"Lim, C.-H., Verboncoeur, J.P.","X-ray generation in energetic surface impact for the particle simulation model of plasmas",2006,"2006 IEEE International Vacuum Electronics Conference held jointly with 2006 IEEE International Vacuum Electron Sources, IVEC/IVESC 2006",,, 1666398,"493","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249715778&partnerID=40&md5=f6935141485cb13abaa1b070e20a5a68",Conference Paper,Scopus,2-s2.0-34249715778
"Verboncoeur, J.P., Kim, H.C., Chen, Y., Lau, Y.Y.","Modeling RF window breakdown: From vacuum multipactor to volumetric ionization discharge",2006,"Conference Record of the International Power Modulator Symposium and High Voltage Workshop",,, 4216124,"13","16",,5,10.1109/MODSYM.2006.365172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349109186&doi=10.1109%2fMODSYM.2006.365172&partnerID=40&md5=3c3b015c961a5b28e4ec24b35df8d14e",Conference Paper,Scopus,2-s2.0-48349109186
"Kim, H.C., Chen, Y., Verboncoeur, J.P., Lau, Y.Y.","Electromagnetic and 3D effects in the multipactor discharge on a dielectric",2006,"2006 IEEE International Vacuum Electronics Conference held jointly with 2006 IEEE International Vacuum Electron Sources, IVEC/IVESC 2006",,, 1666331,"359","360",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249734265&partnerID=40&md5=5cca02f86c4ddc30a72ee1074ccfdbb1",Conference Paper,Scopus,2-s2.0-34249734265
"Roberson, G., Roberto, M., Verboncoeur, J., Minnich, A.","Global model in low-pressure oxygen discharges",2006,"ECS Transactions","4","1",,"573","580",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847675714&partnerID=40&md5=06f3eb535ad017cefe27d1d26d06eec6",Conference Paper,Scopus,2-s2.0-33847675714
"Roberto, M., Verboncoeur, J., Verdonck, P., Cizzoto, E.","Effects of the secondary electron emission coefficient on the generation of charged particles in RF oxygen discharge",2006,"ECS Transactions","4","1",,"563","571",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847676727&partnerID=40&md5=7ab75bc409e35f4ef4bde47eccb4ef6f",Conference Paper,Scopus,2-s2.0-33847676727
"Feng, Y., Verboncoeur, J.P., Lau, Y.Y.","Transition from Fowler-Nordheim field emission to space charge limited current density in the relativistic and quantum limits",2006,"2006 IEEE International Vacuum Electronics Conference held jointly with 2006 IEEE International Vacuum Electron Sources, IVEC/IVESC 2006",,, 1666203,"99","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249725691&partnerID=40&md5=bfe73357c1607cac2d09ef6c396a093b",Conference Paper,Scopus,2-s2.0-34249725691
"Freund, H.P., Verboncoeur, J., Pasour, J.","Two-dimensional, time-domain simulation of klystrons and inductive output tubes",2006,"2006 IEEE International Vacuum Electronics Conference held jointly with 2006 IEEE International Vacuum Electron Sources, IVEC/IVESC 2006",,, 1666373,"443","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249740721&partnerID=40&md5=4380017df33fb2de3850e6deb5d1fe6c",Conference Paper,Scopus,2-s2.0-34249740721
"Lau, Y.Y., Verboncoeur, J.P., Kim, H.C.","Scaling laws for dielectric window breakdown in vacuum and collisional regimes",2006,"Applied Physics Letters","89","26", 261501,"","",,41,10.1063/1.2425025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846057877&doi=10.1063%2f1.2425025&partnerID=40&md5=21685ee9d4f5499a976902a73474c26e",Article,Scopus,2-s2.0-33846057877
"Kim, H.C., Verboncoeur, J.P., Edmiston, G.F., Neuber, A.A., Lau, Y.Y., Gilgenbach, R.M.","Transition of window breakdown from the vacuum multipactor discharge to the collisional RF plasm",2006,"2006 IEEE International Vacuum Electronics Conference held jointly with 2006 IEEE International Vacuum Electron Sources, IVEC/IVESC 2006",,, 1666169,"31","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249739736&partnerID=40&md5=505acb3d9eaa312d12f4a2f60e1fd784",Conference Paper,Scopus,2-s2.0-34249739736
"Vay, J.-L., Furman, M.A., Seidl, P.A., Cohen, R.H., Friedman, A., Grote, D.P., Covo, M.K., Molvik, A.W., Stoltz, P.H., Veitzer, S., Verboncoeur, J.P.","New simulation capabilities of electron clouds in ion beams with large tune depression",2006,"HB 2006 - 39th ICFA Advanced Beam Dynamics Workshop on High Intensity High Brightness Hadron Beams",,,,"279","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884527842&partnerID=40&md5=977124e194480af6cb718b2ac15e9656",Conference Paper,Scopus,2-s2.0-84884527842
"Feng, Y., Verboncoeur, J.P.","Transition from Fowler-Nordheim field emission to space charge limited current density",2006,"Physics of Plasmas","13","7", 073105,"","",,34,10.1063/1.2226977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746807633&doi=10.1063%2f1.2226977&partnerID=40&md5=a59dd108850ffd980c549fb2fe2a8bac",Article,Scopus,2-s2.0-33746807633
"Stoltz, P.H., Verboncoeur, J.P., Cohen, R.H., Molvik, A.W., Vay, J.-L., Veitzer, S.A.","Modeling ion-induced electrons in the High Current Experiment",2006,"Physics of Plasmas","13","5", 056702,"","",,9,10.1063/1.2179027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744821391&doi=10.1063%2f1.2179027&partnerID=40&md5=fadb360a2a30305ccf7123b9428ee640",Conference Paper,Scopus,2-s2.0-33744821391
"Christlieb, A.J., Krasny, R., Verboncoeur, J.P., Emhoff, J.W., Boyd, I.D.","Grid-free plasma simulation techniques",2006,"IEEE Transactions on Plasma Science","34","2 I",,"149","165",,20,10.1109/TPS.2006.871104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646030585&doi=10.1109%2fTPS.2006.871104&partnerID=40&md5=70da0cdc2120dce1bb58ed6504be4272",Review,Scopus,2-s2.0-33646030585
"Kim, H.C., Verboncoeur, J.P.","Time-dependent physics of a single-surface multipactor discharge",2005,"Physics of Plasmas","12","12", 123504,"1","7",,47,10.1063/1.2148963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544435815&doi=10.1063%2f1.2148963&partnerID=40&md5=910e06d1ef09dd6fc65866da9ea7bacd",Article,Scopus,2-s2.0-29544435815
"Vay, J.-L., Furman, M.A., Seidl, P.A., Cohen, R.H., Friedman, A., Grote, D.P., Kireeff Covo, M., Molvik, A.W., Stoltz, P.H., Veitzer, S., Verboncoeur, J.P.","Filling in the roadmap for self-consistent electron cloud and gas modeling",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590486,"525","529",,1,10.1109/PAC.2005.1590486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847154614&doi=10.1109%2fPAC.2005.1590486&partnerID=40&md5=921424860a6ce4bd7c2ec9be6e9e9535",Conference Paper,Scopus,2-s2.0-33847154614
"Feng, Y., Verboncoeur, J.P.","A model for effective field enhancement for Fowler-Nordheim field emission",2005,"Physics of Plasmas","12","10", 103301,"1","6",,26,10.1063/1.2103567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644572563&doi=10.1063%2f1.2103567&partnerID=40&md5=59c805b671057aaca4f75635d753cd74",Article,Scopus,2-s2.0-27644572563
"Cho, G., Lee, J.Y., Lee, D.H., Kim, S.B., Song, H.S., Koo, J., Kim, B.S., Kang, J.G., Choi, E.H., Lee, U.W., Yang, S.C., Verboncoeur, J.P.","Glow discharge in the external electrode fluorescent lamp",2005,"IEEE Transactions on Plasma Science","33","4",,"1410","1415",,19,10.1109/TPS.2005.852434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644536716&doi=10.1109%2fTPS.2005.852434&partnerID=40&md5=ea4a29d16d707713219bc80c9a10c322",Article,Scopus,2-s2.0-27644536716
"Verboncoeur, J.P.","Particle simulation of plasmas: Review and advances",2005,"Plasma Physics and Controlled Fusion","47","5 A", 017,"A231","A260",,217,10.1088/0741-3335/47/5A/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144461057&doi=10.1088%2f0741-3335%2f47%2f5A%2f017&partnerID=40&md5=ad57167e3067eb171c8166c129c27360",Conference Paper,Scopus,2-s2.0-25144461057
"Nusinovich, G.S., Carmel, Y., Shkvarunets, A.G., Rodgers, J.C., Antonsen Jr., T.M., Granatstein, V.L., Bliokh, Y.P., Goebel, D.M., Verboncoeur, J.P.","The pasotron: Progress in the theory and experiments",2005,"IEEE Transactions on Electron Devices","52","5",,"845","857",,18,10.1109/TED.2005.845815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844402196&doi=10.1109%2fTED.2005.845815&partnerID=40&md5=8cafa3293ab7211d08bf71ecd961db0c",Article,Scopus,2-s2.0-18844402196
"Verboncoeur, J.P.","Aliasing of electromagnetic fields in stair step boundaries",2004,"Computer Physics Communications","164","1-3",,"344","352",,2,10.1016/j.cpc.2004.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444238651&doi=10.1016%2fj.cpc.2004.06.046&partnerID=40&md5=25392690547e45cb373c738c0e849b22",Conference Paper,Scopus,2-s2.0-10444238651
"Christlieb, A.J., Krasny, R., Verboncoeur, J.P.","Grid-free particle simulation of a ID bounded plasma coupled to an external driving circuit",2004,"IEEE International Conference on Plasma Science",,, 7C3,"416","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244286719&partnerID=40&md5=939075221ab11c1cd90912df9b3d618f",Conference Paper,Scopus,2-s2.0-13244286719
"Fichtl, C., Cartwright, K., Mardahl, P., Verboncoeur, J.","Self-consistent simulation of multipactor discharge at HPM dielectric windows",2004,"IEEE International Conference on Plasma Science",,, 1P1,"126","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244255274&partnerID=40&md5=9d086aa09dc05369aa6c698dfb4e68cc",Conference Paper,Scopus,2-s2.0-13244255274
"Verboncoeur, J.P., Cartwright, K.L., Murphy, T.","Space-charge-limited emission models for particle simulation",2004,"IEEE International Conference on Plasma Science",,, 5P15,"335","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244282963&partnerID=40&md5=10d9a4d2fa5f35071b540fc9cc723753",Conference Paper,Scopus,2-s2.0-13244282963
"Christlieb, A.J., Krasny, R., Verboncoeur, J.P.","A treecode algorithm for simulating electron dynamics in a Penning-Malmberg trap",2004,"Computer Physics Communications","164","1-3",,"306","310",,15,10.1016/j.cpc.2004.06.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444251906&doi=10.1016%2fj.cpc.2004.06.076&partnerID=40&md5=0573a78be28f0b15e5826843501184c3",Conference Paper,Scopus,2-s2.0-10444251906
"Verboncoeur, J.P., Carmel, Y., Nusinovich, G.S., Shkvarunets, A.G., Bliokh, Y.","Plasma focused electron beam for the pasotron",2004,"IEEE International Conference on Plasma Science",,, 2P6,"174","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244277497&partnerID=40&md5=b52600c939f44fcdc5daad2c8795427c",Conference Paper,Scopus,2-s2.0-13244277497
"Stoltz, P., Friedman, A., Vay, J.L., Cohen, R., Molvik, A., Verboncoeur, J.","Partially-ionized gases in heavy-ion fusion accelerators",2004,"IEEE International Conference on Plasma Science",,, 6B5,"366","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244267166&partnerID=40&md5=e0c123ef69cf802697a4c201d1e0aeae",Conference Paper,Scopus,2-s2.0-13244267166
"Shkvarunets, A.G., Carmel, Y., Nusinovich, G.S., Abu-elfadl, T.M., Rodgers, J., Antonsen Jr., T.M., Granatstein, V., Bliokh, Y., Goebel, D.M., Verboncoeur, J.P.","High efficiency operation of a plasma-assisted slow-wave microwave oscillator at a MW power level",2004,"IEEE International Conference on Plasma Science",,, 3C8-9,"218","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430275&partnerID=40&md5=f117d03f4ce5088afb6e0a59e51329ac",Conference Paper,Scopus,2-s2.0-19944430275
"Cho, G., Lee, J., Lee, D., Koo, J., Choi, E., Kim, B., Lee, S., Pak, M., Kang, J., Verboncoeur, J.P.","Pinhole formation in capacitively coupled external electrode fluorescent lamps",2004,"Journal of Physics D: Applied Physics","37","20",,"2863","2867",,13,10.1088/0022-3727/37/20/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044269663&doi=10.1088%2f0022-3727%2f37%2f20%2f012&partnerID=40&md5=68abd1053bcc4db097d6c55c14e39fe1",Article,Scopus,2-s2.0-7044269663
"Hammel, J., Verboncoeur, J.","Freespace boundary conditions for Poisson's equation in 2D",2004,"5Th IEEE International Vacuum Electronics Conference, IVEC 2004",,,,"136","137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143113488&partnerID=40&md5=0bf12176389c2d6fc383969910ee3450",Conference Paper,Scopus,2-s2.0-4143113488
"Christlieb, A.J., Krasny, R., Verboncoeur, J.P.","Efficient particle simulation of a virtual cathode using a grid-free treecode poisson solver",2004,"IEEE Transactions on Plasma Science","32","2 I",,"384","389",,18,10.1109/TPS.2004.826146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344588280&doi=10.1109%2fTPS.2004.826146&partnerID=40&md5=b988a852d28765d33bb10522450f8a95",Article,Scopus,2-s2.0-4344588280
"Roberto, M., Smith, H.B., Verboncoeur, J.P.","Influence of Metastable Atoms in Radio-Frequency Argon Discharges",2003,"IEEE Transactions on Plasma Science","31","6 II",,"1292","1298",,19,10.1109/TPS.2003.820682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442360955&doi=10.1109%2fTPS.2003.820682&partnerID=40&md5=a2e585664cc67f50af8d20023619a51b",Article,Scopus,2-s2.0-1442360955
"Christlieb, A.J., Karsny, R., Verboncoeur, J.P.","An Investigation of Efficient Grid-Less Treecode Poisson Solvers for Charged Particle Simulations",2003,"IEEE International Conference on Plasma Science",,,,"459","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141996553&partnerID=40&md5=289605b6d563bb7cc10acbf92786b78e",Conference Paper,Scopus,2-s2.0-0141996553
"Lee, H.J., Verboncoeur, J.P.","Radiation transport coupled particle-in-cell simulation of low-pressure inductive discharges",2002,"Physics of Plasmas","9","11",,"4804","",,5,10.1063/1.1516780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036858160&doi=10.1063%2f1.1516780&partnerID=40&md5=bbb69b94d617e4dc4327b8e852beefa2",Article,Scopus,2-s2.0-0036858160
"Rantamäki, K.M., Pättikangas, T.J.H., Karttunen, S.J., Alm-Lytz, K.M., Verboncoeur, J.P., Mardahl, P.","Electromagnetic particle-in-cell simulations of a lower hybrid grill",2002,"Plasma Physics and Controlled Fusion","44","7",,"1349","1362",,2,10.1088/0741-3335/44/7/321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638594&doi=10.1088%2f0741-3335%2f44%2f7%2f321&partnerID=40&md5=beafae20edf181483ca8713a6d08f2bc",Article,Scopus,2-s2.0-0036638594
"Qiu, W., Lee, H.J., Verboncoeur, J.P., Birdsall, C.K.","A time-domain circuit simulator for coupled-cavity traveling-wave tubes",2001,"IEEE Transactions on Plasma Science","29","6",,"911","920",,8,10.1109/27.974979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691348&doi=10.1109%2f27.974979&partnerID=40&md5=23fe3658fa63d65bac01c21bc92acf48",Article,Scopus,2-s2.0-0035691348
"Giacone, R.E., Cary, J.R., Bruhwiler, D., Esarey, E., Leemans, W., Mardahl, P., Verboncoeur, J.P.","Simulations of electron injection into plasma wake fields by colliding laser pulses using XOOPIC",2001,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"4023","4025",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035572663&partnerID=40&md5=5423b3882bcfb59e847a55ae187b50ce",Conference Paper,Scopus,2-s2.0-0035572663
"Bruhwiler, D.L., Giacone, R.E., Cary, J.R., Verboncoeur, J.P., Mardahl, P., Esarey, E., Leemans, W.P., Shadwick, B.A.","Particle-in-cell simulations of plasma accelerators and electron-neutral collisions",2001,"Physical Review Special Topics - Accelerators and Beams","4","10",,"13","25",,57,10.1103/PhysRevSTAB.4.101302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344683847&doi=10.1103%2fPhysRevSTAB.4.101302&partnerID=40&md5=daf82389acf2882f7dd9a13f8a4e9cd9",Article,Scopus,2-s2.0-4344683847
"Verboncoeur, J.P.","Symmetric spline weighting for charge and current density in particle simulation",2001,"Journal of Computational Physics","174","1",,"421","427",,42,10.1006/jcph.2001.6923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923842&doi=10.1006%2fjcph.2001.6923&partnerID=40&md5=ba3c55edf1b6507c8989d9f1d67d7448",Article,Scopus,2-s2.0-0035923842
"Lee, H.J., Verboncoeur, J.P.","Simulation of a positive column discharge with a one-dimensional radial radiation transport coupled particle-in-cell model",2001,"Journal of Applied Physics","90","10",,"4957","4965",,20,10.1063/1.1410893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010353953&doi=10.1063%2f1.1410893&partnerID=40&md5=3ed2c1afa626eb95601e766b3a0e75b2",Article,Scopus,2-s2.0-0010353953
"Lee, H.J., Verboncoeur, J.P.","A radiation transport coupled particle-in-cell simulation. II. Simulation results in a one-dimensional planar model",2001,"Physics of Plasmas","8","6",,"3089","3095",,3,10.1063/1.1373679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040963226&doi=10.1063%2f1.1373679&partnerID=40&md5=f2153bc66077a3b1074610a2b1dfdb69",Article,Scopus,2-s2.0-0040963226
"Lee, H.J., Verboncoeur, J.P.","A radiation transport coupled particle-in-cell simulation. I. Description of the model",2001,"Physics of Plasmas","8","6",,"3077","3088",,17,10.1063/1.1373678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038534069&doi=10.1063%2f1.1373678&partnerID=40&md5=8901a60f968ac33a998563928dc81322",Article,Scopus,2-s2.0-0038534069
