Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Acquah, C., Datskov, I., Mawardi, A., Feng, Z., Achenie, L.E.K., Pitchumani, R., Santos, E.","Optimization of an optical fiber drawing process under uncertainty",2006,"Industrial and Engineering Chemistry Research","45","25",,"8475","8483",,3,10.1021/ie060045u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846063327&doi=10.1021%2fie060045u&partnerID=40&md5=697199bac77543f6315cc73860569af0",Article,Scopus,2-s2.0-33846063327
"Stanescu, I., Achenie, L.E.K.","A theoretical study of solvent effects on Kolbe-Schmitt reaction kinetics",2006,"Chemical Engineering Science","61","18",,"6199","6212",,33,10.1016/j.ces.2006.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746289581&doi=10.1016%2fj.ces.2006.05.025&partnerID=40&md5=08222db9e4104938b8c0b44cbc22ea31",Article,Scopus,2-s2.0-33746289581
"Datskov, I., Ostrovsky, G.M., Achenie, L.E.K., Volin, Y.M.","Process optimization under uncertainty when there is not enough process data at the operation stage",2006,"Optimization and Engineering","7","3",,"249","276",,3,10.1007/s11081-006-9971-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749512023&doi=10.1007%2fs11081-006-9971-x&partnerID=40&md5=baae38411ca8fdd197e5574a3d755b14",Conference Paper,Scopus,2-s2.0-33749512023
"Achenie, L.E.K., Ostrovsky, G.M.","A chemical engineering challenge problem that can benefit from interval methods",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3732 LNCS",,,"57","64",,,10.1007/11558958_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745318186&doi=10.1007%2f11558958_7&partnerID=40&md5=c1c72a3718192d7788403a363b8f0e84",Conference Paper,Scopus,2-s2.0-33745318186
"Achenie, L.E.K., Kreinovich, V., Madsen, K.","Interval methods: An introduction",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3732 LNCS",,,"53","56",,1,10.1007/11558958_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745318499&doi=10.1007%2f11558958_6&partnerID=40&md5=72b711350533a6eb8f14e8adc0d656eb",Conference Paper,Scopus,2-s2.0-33745318499
"Acquah, C., Datskov, I., Mawardi, A., Zhang, F., Achenie, L.E.K., Pitchumani, R., Santos, E.","Optimization under uncertainty of a composite fabrication process using a deterministic one-stage approach",2006,"Computers and Chemical Engineering","30","6-7",,"947","960",,5,10.1016/j.compchemeng.2005.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646488185&doi=10.1016%2fj.compchemeng.2005.12.015&partnerID=40&md5=f5f5468efe3dc803af45cc25dd76a104",Article,Scopus,2-s2.0-33646488185
"Datskov, I.V., Ostrovsky, G.M., Achenie, L.E.K., Volin, Yu.M.","An approach to multicriteria optimization under uncertainty",2006,"Chemical Engineering Science","61","8",,"2379","2393",,13,10.1016/j.ces.2005.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844459575&doi=10.1016%2fj.ces.2005.11.005&partnerID=40&md5=24f622b73588be602855532b1c010aa0",Article,Scopus,2-s2.0-32844459575
"Zhang, F., Mawardi, A., Santos Jr., E., Pitchumani, R., Achenie, L.E.K.","Examination of load-balancing methods to improve efficiency of a composite materials manufacturing process simulation under uncertainty using distributed computing",2006,"Future Generation Computer Systems","22","5",,"571","587",,2,10.1016/j.future.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844461073&doi=10.1016%2fj.future.2005.10.004&partnerID=40&md5=22e5698fd982891da7255e152b363bc7",Article,Scopus,2-s2.0-32844461073
"Karunanithi, A.T., Achenie, L.E.K., Gani, R.","A computer-aided molecular design framework for crystallization solvent design",2006,"Chemical Engineering Science","61","4",,"1247","1260",,68,10.1016/j.ces.2005.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444432912&doi=10.1016%2fj.ces.2005.08.031&partnerID=40&md5=b60d6239f758c9244c9a97c3602cea5d",Article,Scopus,2-s2.0-29444432912
"Stanescu, I., Gupta, R.R., Achenie, L.E.K.","An in-silico study of solvent effects on the Kolbe-Schmitt reaction using a DFT method",2006,"Molecular Simulation","32","3-4",,"279","290",,15,10.1080/08927020600615000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746648102&doi=10.1080%2f08927020600615000&partnerID=40&md5=ba3b482a0442cf343caacea5ef4cd88c",Conference Paper,Scopus,2-s2.0-33746648102
"Ou, S., Achenie, L.E.","A deterministic model for PEM fuel cells: Analysis of water management",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6195","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643431&partnerID=40&md5=068dde1121c5b7f631c82406aaa499c2",Conference Paper,Scopus,2-s2.0-33645643431
"Prasad, A., Achenie, L.E.K.","Interval analysis of Ode systems with parametric uncertainty",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6188","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636594&partnerID=40&md5=ba45364c9d2acc9c5cbf592c332273fd",Conference Paper,Scopus,2-s2.0-33645636594
"Gupta, R.R., Achenie, L.E.K.","Integration of in-silico filters and computational quantum chemistry for structure based COX-II specific drug design and screening",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10456","10458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639008&partnerID=40&md5=6e5c068a1c973b95ecd238840acb9cdb",Conference Paper,Scopus,2-s2.0-33645639008
"Gupta, R.R., Achenie, L.E.","A mathematical programming network model for gene pathway analysis",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10557","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635582&partnerID=40&md5=7cc1f2286be81de4b81d16a5c5b9c059",Conference Paper,Scopus,2-s2.0-33645635582
"Karunanithi, A.T., Achenie, L.E.K., Gani, R.","Crystal morphology considerations in processing of pharmaceutical drugs: A computer aided molecular design (Camd) approach",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3414","3415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649389&partnerID=40&md5=e1591bbea06ebe06f14f06218de257c9",Conference Paper,Scopus,2-s2.0-33645649389
"Karunanithi, A.T., Sithambaram, S., Achenie, L.E., Gani, R., Suib, S.","Morphological considerations in solvent design for Ibuprofen",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"7142","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637855&partnerID=40&md5=f882ee5ca145828f5d998b8e84be215c",Conference Paper,Scopus,2-s2.0-33645637855
"Acquah, C., Mawardi, A., Zhang, F., Achenie, L.E., Pitchumani, R., Santos, E.","Optimization under uncertainty applied to optical fiber and pultrusion processes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6540","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638338&partnerID=40&md5=d06769ce8fd06f645e6ac3cb43157695",Conference Paper,Scopus,2-s2.0-33645638338
"Ou, S., Achenie, L.E.K.","Artificial neural network modeling of PEM fuel cells",2005,"Journal of Fuel Cell Science and Technology","2","4",,"226","233",,11,10.1115/1.2039951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044450415&doi=10.1115%2f1.2039951&partnerID=40&md5=eef7ba5155c3851a11f7849e3feddd86",Article,Scopus,2-s2.0-28044450415
"Lawal, A., Kientzler, D., Achenie, L., Halder, R., Besser, R.S., Tadepalli, S., Lee, W.","Microchannel reactor system for catalytic hydrogenation of o-nitroanisole to o-anisidine",2005,"2005 AIChE Spring National Meeting, Conference Proceedings",,,,"75","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444443075&partnerID=40&md5=6e83de84e822ade3857bfc3f353a7dfc",Conference Paper,Scopus,2-s2.0-22444443075
"Kalajzic, I., Staal, A., Yang, W.-P., Wu, Y., Johnson, S.E., Feyen, J.H.M., Krueger, W., Maye, P., Yu, F., Zhao, Y., Kuo, L., Gupta, R.R., Achenie, L.E.K., Wang, H.-W., Shin, D.-G., Rowe, D.W.","Expression profile of osteoblast lineage at defined stages of differentiation",2005,"Journal of Biological Chemistry","280","26",,"24618","24626",,114,10.1074/jbc.M413834200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644486143&doi=10.1074%2fjbc.M413834200&partnerID=40&md5=797e6c7f4b4596ec3b8e2017447df756",Article,Scopus,2-s2.0-21644486143
"Karunanithi, A.T., Achenie, L.E.K., Gani, R.","À new decomposition-based computer-aided molecular/mixture design methodology for the design of optimal solvents and solvent mixtures",2005,"Industrial and Engineering Chemistry Research","44","13",,"4785","4797",,89,10.1021/ie049328h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544434945&doi=10.1021%2fie049328h&partnerID=40&md5=0eaadd3112ce32d1835129bba8c31ae6",Article,Scopus,2-s2.0-22544434945
"Rajasekaran, S., Ammar, R., Reifsnider, K., Achenie, L., Mohamed, A., Zhang, G., Ahmed, M.","Efficient parallel simulation of direct methanol fuel cell models",2005,"Journal of Fuel Cell Science and Technology","2","2",,"141","144",,1,10.1115/1.1840866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444487313&doi=10.1115%2f1.1840866&partnerID=40&md5=40353534073f384667acb573c4510e5b",Article,Scopus,2-s2.0-20444487313
"Ou, S., Achenie, L.E.K.","A hybrid neural network model for PEM fuel cells",2005,"Journal of Power Sources","140","2",,"319","330",,59,10.1016/j.jpowsour.2004.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844305914&doi=10.1016%2fj.jpowsour.2004.08.047&partnerID=40&md5=d3f06c56fd7ee1e0d9505e5b74504580",Article,Scopus,2-s2.0-11844305914
"Ou, S., Achenie, L.E.","A deterministic model for PEM fuel cells: Analysis of water management",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646716506&partnerID=40&md5=b71f2b6db0f3b1c5fcf842da074e59ae",Conference Paper,Scopus,2-s2.0-33646716506
"Karunanithi, A.T., Achenie, L.E.K., Gani, R.","Optimal (Solvent) mixture design through a decomposition based CAMD methodology",2004,"Computer Aided Chemical Engineering","18","C",,"217","222",,6,10.1016/S1570-7946(04)80102-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744276976&doi=10.1016%2fS1570-7946%2804%2980102-0&partnerID=40&md5=a258f373f0acd23c3aaaa708f6d67da4",Article,Scopus,2-s2.0-9744276976
"Yilmaz, O., Achenie, L.E.K., Srivastava, R.","Support vector clustering of microarray data",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"10645","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544434379&partnerID=40&md5=9709f39b6c4823a49b4a586a249315de",Conference Paper,Scopus,2-s2.0-22544434379
"Ostrovsky, G.M., Achenie, L.E.K., Datskov, I.V., Volin, Y.M.","Flexibility analysis in the case of incomplete information about uncertain parameters",2004,"Annals of Operations Research","132","1-4",,"257","275",,3,10.1023/B:ANOR.0000045286.85889.db,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344219561&doi=10.1023%2fB%3aANOR.0000045286.85889.db&partnerID=40&md5=479d02745a3e0030a87971f75df3d3c4",Conference Paper,Scopus,2-s2.0-6344219561
"Nambiar, P.R., Nakanishi, M., Gupta, R., Cheung, E., Firouzi, A., Ma, X.-J., Flynn, C., Dong, M., Guda, K., Levine, J., Raja, R., Achenie, L., Rosenberg, D.W.","Genetic signatures of high- and low-risk aberrant crypt foci in a mouse model of sporadic colon cancer",2004,"Cancer Research","64","18",,"6394","6401",,53,10.1158/0008-5472.CAN-04-0933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644286712&doi=10.1158%2f0008-5472.CAN-04-0933&partnerID=40&md5=cdaddd676e1f28c2773cbfc778d66681",Article,Scopus,2-s2.0-4644286712
"Achenie, L.E.K.","Special issue of Advances in Environmental Research",2004,"Advances in Environmental Research","8","2",,"149","",,,10.1016/S1093-0191(02)00127-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141613581&doi=10.1016%2fS1093-0191%2802%2900127-2&partnerID=40&md5=11d10b0bd9d4c1ec4b8caf291785d764",Editorial,Scopus,2-s2.0-0141613581
"Achenie, L.E.K., Sinha, M.","The design of blanket wash solvents with environmental considerations",2004,"Advances in Environmental Research","8","2",,"213","227",,11,10.1016/S1093-0191(02)00131-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141613579&doi=10.1016%2fS1093-0191%2802%2900131-4&partnerID=40&md5=398c443d9f3f25923e73f28db21f50f8",Article,Scopus,2-s2.0-0141613579
"Ostrovsky, G.M., Achenie, L.E.K., Datskov, I., Volin, Y.M.","Uncertainty at both design and operation stages",2004,"Chemical Engineering Communications","191","1",,"105","124",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742302227&partnerID=40&md5=8e1ac061835c3a79b790e5eb35db5e02",Article,Scopus,2-s2.0-0742302227
"Achenie, L.E.K., Sinha, M.","Interval global optimization in solvent design",2003,"Reliable Computing","9","5",,"317","338",,9,10.1023/A:1025158512652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042929857&doi=10.1023%2fA%3a1025158512652&partnerID=40&md5=6bc1fd8fd2177041eccd950b781bcda7",Conference Paper,Scopus,2-s2.0-0042929857
"Garg, S., Hansen, M.F., Rowe, D.W., Achenie, L.E.K.","An adaptive strategy for single- and multi-cluster gene assignment",2003,"Biotechnology Progress","19","4",,"1142","1148",,4,10.1021/bp025648p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009854&doi=10.1021%2fbp025648p&partnerID=40&md5=4e811188eca1262c51758ba538f526ad",Article,Scopus,2-s2.0-0042009854
"Ostrovsky, G.M., Datskov, I.V., Achenie, L.E.K., Volin, Yu.M.","Process uncertainty: Case of insufficient process data at the operation stage",2003,"AIChE Journal","49","5",,"1216","1232",,11,10.1002/aic.690490513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037611132&doi=10.1002%2faic.690490513&partnerID=40&md5=dadb9e29052f985e31a18fab6f58c946",Review,Scopus,2-s2.0-0037611132
"Ostrovsky, G.M., Achenie, L.E.K., Sinha, M.","A reduced dimension branch-and-bound algorithm for molecular design",2003,"Computers and Chemical Engineering","27","4",,"551","567",,12,10.1016/S0098-1354(02)00233-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445836&doi=10.1016%2fS0098-1354%2802%2900233-8&partnerID=40&md5=e29d552e0db62aebee631f9d9b4804a4",Article,Scopus,2-s2.0-0037445836
"Guda, K., Cui, H., Garg, S., Dong, M., Nambiar, P.R., Achenie, L.E.K., Rosenberg, D.W.","Multistage gene expression profiling in a differentially susceptible mouse colon cancer model",2003,"Cancer Letters","191","1",,"17","25",,13,10.1016/S0304383502006195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470518&doi=10.1016%2fS0304383502006195&partnerID=40&md5=6dc6cbd24ae22575d9f4760cec6eb18a",Article,Scopus,2-s2.0-0037470518
"Sinha, M., Achenie, L.E.K., Gani, R.","Blanket wash solvent blend design using interval analysis",2003,"Industrial and Engineering Chemistry Research","42","3",,"516","527",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419881&partnerID=40&md5=bb9efb5a0064c45856eb320ae9e51350",Article,Scopus,2-s2.0-0037419881
"Sinha, M., Achenie, L.E.K.","Chapter 11: CAMD in solvent mixture design",2003,"Computer Aided Chemical Engineering","12","C",,"261","287",,,10.1016/S1570-7946(03)80013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956780539&doi=10.1016%2fS1570-7946%2803%2980013-5&partnerID=40&md5=6e81aadbca4f33fc049cceffe4420fc8",Article,Scopus,2-s2.0-77956780539
"Gani, R., Achenie, L.E.K., Venkatasubramanian, V.","Chapter 16: Challenges and opportunities for CAMD",2003,"Computer Aided Chemical Engineering","12","C",,"357","377",,,10.1016/S1570-7946(03)80018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956859012&doi=10.1016%2fS1570-7946%2803%2980018-4&partnerID=40&md5=ac8d84546b1f399b850826da24353e0c",Article,Scopus,2-s2.0-77956859012
"Ostrovsky, G.M., Datskov, I., Achenie, L.E.K., Volin, Yu.M.","Split and bound method for process optimization under parametric uncertainty",2003,"4th International Symposium on Uncertainty Modeling and Analysis, ISUMA 2003",,, 1236147,"99","103",,,10.1109/ISUMA.2003.1236147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944725870&doi=10.1109%2fISUMA.2003.1236147&partnerID=40&md5=b810562195be75f216fc29d3c6bfdfbd",Conference Paper,Scopus,2-s2.0-84944725870
"Sinha, M., Achenie, L.E.K., Ostrovsky, G.M.","Chapter 10: Case study in optimal solvent design",2003,"Computer Aided Chemical Engineering","12","C",,"247","259",,,10.1016/S1570-7946(03)80012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956724081&doi=10.1016%2fS1570-7946%2803%2980012-3&partnerID=40&md5=65bc7ceee9aeeb651b02f1d823db859a",Article,Scopus,2-s2.0-77956724081
"Gani, R., Achenie, L.E.K., Venkatasubramanian, V.","Chapter 1: Introduction to CAMD",2003,"Computer Aided Chemical Engineering","12","C",,"3","21",,2,10.1016/S1570-7946(03)80003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956750203&doi=10.1016%2fS1570-7946%2803%2980003-2&partnerID=40&md5=115e61cd36152d1372fce8f6db2e6de2",Editorial,Scopus,2-s2.0-77956750203
"Sinha, M., Achenie, L.E.K., Ostrovsky, G.M.","Chapter 3: Optimization methods in CAMD-I",2003,"Computer Aided Chemical Engineering","12","C",,"43","61",,,10.1016/S1570-7946(03)80005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956753326&doi=10.1016%2fS1570-7946%2803%2980005-6&partnerID=40&md5=1848b754356b1351f3851253ee85af4e",Article,Scopus,2-s2.0-77956753326
"Garg, S., Achenie, L.E.K.","Systems engineering approaches to gene expression profiling",2002,"Computer Aided Chemical Engineering","10","C",,"883","888",,1,10.1016/S1570-7946(02)80175-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956774501&doi=10.1016%2fS1570-7946%2802%2980175-4&partnerID=40&md5=94f70f86796c96b92753b7763c8e5ebd",Article,Scopus,2-s2.0-77956774501
"Wang, Y., Achenie, L.E.K.","A hybrid global optimization approach for solving MINLP models in product design",2002,"Computer Aided Chemical Engineering","10","C",,"997","1002",,,10.1016/S1570-7946(02)80194-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956735439&doi=10.1016%2fS1570-7946%2802%2980194-8&partnerID=40&md5=1c2473e930660aaff617e76650fcbfe7",Article,Scopus,2-s2.0-77956735439
"Ostrovsky, G.M., Achenie, L.E.K., Wang, Y., Volin, Y.M.","A unique approach for solving sub-problems in flexibility analysis",2002,"Chemical Engineering Communications","189","1",,"125","149",,3,10.1080/00986440211834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142122201&doi=10.1080%2f00986440211834&partnerID=40&md5=170be732ac442afaafecdb0fed3a4ad3",Article,Scopus,2-s2.0-0142122201
"Ostrovsky, G.M., Achenie, L.E.K., Sinha, M.","On the solution of mixed-integer nonlinear programming models for computer aided molecular design",2002,"Computers and Chemistry","26","6",,"645","660",,24,10.1016/S0097-8485(02)00049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827273&doi=10.1016%2fS0097-8485%2802%2900049-9&partnerID=40&md5=cebe0bf8d31ca8fa259734d738ad2f09",Article,Scopus,2-s2.0-0036827273
"Wang, Y., Achenie, L.E.K.","A hybrid global optimization approach for solvent design",2002,"Computers and Chemical Engineering","26","10",,"1415","1425",,33,10.1016/S0098-1354(02)00118-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110291&doi=10.1016%2fS0098-1354%2802%2900118-7&partnerID=40&md5=8d19be3bfcb719f15e10ee6c5bce5f82",Article,Scopus,2-s2.0-0037110291
"Wang, Y., Achenie, L.E.K.","Computer aided solvent design for extractive fermentation",2002,"Fluid Phase Equilibria","201","1",,"1","18",,43,10.1016/S0378-3812(02)00073-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199981&doi=10.1016%2fS0378-3812%2802%2900073-0&partnerID=40&md5=61a3d81d0dd7d5722a3ea083a53fbc49",Article,Scopus,2-s2.0-0037199981
"Wang, Y.P., Achenie, L.E.K.","A CAPD approach for reaction solvent design",2001,"Computer Aided Chemical Engineering","9","C",,"585","590",,2,10.1016/S1570-7946(01)80092-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956719062&doi=10.1016%2fS1570-7946%2801%2980092-4&partnerID=40&md5=96819c71ca1a056a280d23149bc769fa",Article,Scopus,2-s2.0-77956719062
"Garg, S., Achenie, L.E.K.","Genome wide functional annotation using mathematical programming",2001,"Computer Aided Chemical Engineering","9","C",,"1133","1138",,,10.1016/S1570-7946(01)80182-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956718700&doi=10.1016%2fS1570-7946%2801%2980182-6&partnerID=40&md5=669adade0f2a608c1c982b6d13038fb3",Article,Scopus,2-s2.0-77956718700
"Sinha, M., Achenie, L.E.K.","Systematic design of blanket wash solvents with recovery considerations",2001,"Advances in Environmental Research","5","3",,"239","249",,8,10.1016/S1093-0191(00)00058-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012929559&doi=10.1016%2fS1093-0191%2800%2900058-7&partnerID=40&md5=b92b721e706f2a9b7d24c284bcb45f3f",Article,Scopus,2-s2.0-0012929559
"Garg, S., Achenie, L.E.K.","Mathematical programming assisted drug design for nonclassical antifolates",2001,"Biotechnology Progress","17","3",,"412","418",,9,10.1021/bp010034q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034976423&doi=10.1021%2fbp010034q&partnerID=40&md5=e2cda44db22ce3d1ce3e1d626e250d47",Article,Scopus,2-s2.0-0034976423
"Achenie, L., Butkus, M.A., Grasso, D., Schulthess, C.P., Morris, T., Hyde, J.","A comparative study of neural network and mechanistic models for surface complexation",2001,"Advances in Environmental Research","5","2",,"137","143",,2,10.1016/S1093-0191(00)00050-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039191428&doi=10.1016%2fS1093-0191%2800%2900050-2&partnerID=40&md5=916adccad066950fe65de063d0d62c47",Article,Scopus,2-s2.0-0039191428
"Ostrovsky, G.M., Achenie, L.E.K., Wang, Y., Volin, Y.M.","A new algorithm for computing process flexibility",2000,"Industrial and Engineering Chemistry Research","39","7",,"2368","2377",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034234208&partnerID=40&md5=90a62305928e9c91bec8d929804dca3b",Article,Scopus,2-s2.0-0034234208
"Ostrovsky, G.M., Achenie, L.E.K., Gomelsky, V., Volin, Yu.M.","New approach to flexibility analysis",2000,"Hungarian Journal of Industrial Chemistry","28","1",,"27","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906669&partnerID=40&md5=0c31b3ce44d1f1ec70221cdd1f7de50b",Article,Scopus,2-s2.0-0033906669
"Sinha, M., Achenie, L.E.K., Ostrovsky, G.M.","Environmentally benign solvent design by global optimization",1999,"Computers and Chemical Engineering","23","10",,"1381","1394",,57,10.1016/S0098-1354(99)00299-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033405334&doi=10.1016%2fS0098-1354%2899%2900299-9&partnerID=40&md5=05f5df09d44c07048cd5691e44485a39",Article,Scopus,2-s2.0-0033405334
"Zhao, M., Garrick, N.W., Achenie, L.E.K.","Data reconciliation-based traffic count analysis system",1998,"Transportation Research Record",,"1625",,"12","17",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157670&partnerID=40&md5=200a694992ca1b60376143acac4b4475",Article,Scopus,2-s2.0-0032157670
"Churi, N., Achenie, L.E.K.","The optimal design of refrigerant mixtures for a two-evaporator refrigeration system",1997,"Computers and Chemical Engineering","21","SUPPL.1",,"S349","S354",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000022206&partnerID=40&md5=b413b8caf0d93201c7e14f5881b3a8f7",Article,Scopus,2-s2.0-0000022206
"Duvedi, A., Achenie, L.E.K.","On the design of environmentally benign refrigerant mixtures: A mathematical programming approach",1997,"Computers and Chemical Engineering","21","8",,"915","923",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686685&partnerID=40&md5=6f4e09660e3a5e8e9f8f7429ef9b1737",Article,Scopus,2-s2.0-0030686685
"Churi, N., Achenie, L.E.K.","Novel mathematical programming model for computer aided molecular design",1996,"Industrial and Engineering Chemistry Research","35","10",,"3788","3794",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258364&partnerID=40&md5=f88def1d1cff437b0d7632caabf9147d",Article,Scopus,2-s2.0-0030258364
"Duvedi, A.P., Achenie, L.E.K.","Designing environmentally safe refrigerants using mathematical programming",1996,"Chemical Engineering Science","51","15",,"3727","3739",,88,10.1016/0009-2509(96)00224-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030210520&doi=10.1016%2f0009-2509%2896%2900224-2&partnerID=40&md5=502b31c7623b393e39c34f1cbf09d9f9",Article,Scopus,2-s2.0-0030210520
"Yuan, L., Achenie, L.E.K., Jiang, W.","Robust H<inf>∞</inf> control for linear discrete-time systems with norm-bounded time-varying uncertainty",1996,"Systems and Control Letters","27","4",,"199","208",,55,10.1016/0167-6911(95)00049-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001130351&doi=10.1016%2f0167-6911%2895%2900049-6&partnerID=40&md5=4125ff2c548ccd411336cb52311afd31",Article,Scopus,2-s2.0-0001130351
"Yuan, L., Achenie, L.E.K., Jiang, W.","Linear quadratic optimal output feedback control for systems with poles in a specified region",1996,"International Journal of Control","64","6",,"1151","1164",,5,10.1080/00207179608921679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216714&doi=10.1080%2f00207179608921679&partnerID=40&md5=51f6cae1b5d44029fa1511d635a21cad",Article,Scopus,2-s2.0-0030216714
"Sawyer, C.S., Achenie, L.E.K., Lieuallen, K.K.","Estimation of aquifer hydraulic conductivities: a neural network approach",1995,"Models for assessing and monitoring groundwater quality. Proc. symposium, Boulder, 1995","227",,,"177","184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029419812&partnerID=40&md5=1e2ed676494dda685ecf5c5374f98b9c",Article,Scopus,2-s2.0-0029419812
"Devika, P.D., Achenie, L.E.K.","On the use of quasi-newton-based training of a feedforward neural network for time series forecasting",1995,"Journal of Intelligent and Fuzzy Systems","3","4",,"287","294",,,10.3233/IFS-1995-3404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974751534&doi=10.3233%2fIFS-1995-3404&partnerID=40&md5=89de155533997777b1d03a76ccb8b41b",Article,Scopus,2-s2.0-84974751534
"Ferrigno, S.A., Achenie, L.E.K.","Neuro-control of the liquid level of draining tanks in series",1994,"Artificial Neural Networks in Engineering - Proceedings (ANNIE'94)","4",,,"929","935",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733491&partnerID=40&md5=b95b64fb006df8abfa78262378f9ab98",Article,Scopus,2-s2.0-0028733491
