Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Montenegro, A., Eby, M., Mu, Q., Mulligan, M., Weaver, A.J., Wiebe, E.C., Zhao, M.","The net carbon drawdown of small scale afforestation from satellite observations",2009,"Global and Planetary Change","69","4",,"195","204",,37,10.1016/j.gloplacha.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449705875&doi=10.1016%2fj.gloplacha.2009.08.005&partnerID=40&md5=468b4e05614064bf79bb7e2f5f554033",Article,Scopus,2-s2.0-70449705875
"Nair, U.S., Asefi, S., Welch, R.M., Ray, D.K., Lawton, R.O., Manoharan, V.S., Mulligan, M., Sever, T.L., Irwin, D., Pounds, J.A.","Biogeography of tropical montane cloud forests. Part II: Mapping of orographic cloud immersion",2008,"Journal of Applied Meteorology and Climatology","47","8",,"2183","2197",,26,10.1175/2007JAMC1819.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649186768&doi=10.1175%2f2007JAMC1819.1&partnerID=40&md5=42c72b421ae93f0bd362b6414e33a134",Article,Scopus,2-s2.0-57649186768
"Van Delden, H., Ouessar, M., Sghaier, M., Ouled Belgacem, A., Mulligan, M., Luja, P., De Jong, J., Fetoui, M., Ben Zaied, M.","User driven application and adaptation of an existing Policy Support System to a new region",2008,"Proc. iEMSs 4th Biennial Meeting - Int. Congress on Environmental Modelling and Software: Integrating Sciences and Information Technology for Environmental Assessment and Decision Making, iEMSs 2008","2",,,"956","963",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858314575&partnerID=40&md5=86894a853412b47d7c02f755bfeb294b",Conference Paper,Scopus,2-s2.0-84858314575
"Mazzoleni, S., Giannino, F., Mulligan, M., Heathfield, D., Colandrea, M., Nicolazzo, M., D'Aquino, M.","A new raster-based spatial modelling system: 5D environment",2006,"Proceedings of the iEMSs 3rd Biennial Meeting,"" Summit on Environmental Modelling and Software""",,,,"","",7,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889741683&partnerID=40&md5=f07bea6ab24a29dd3d9e1e2535ffdb08",Conference Paper,Scopus,2-s2.0-84889741683
"Mazzoleni, S., Pasquale, G.D., Mulligan, M.","Conclusion: Reversing the Consensus on Mediterranean Desertification",2005,"Recent Dynamics of the Mediterranean Vegetation and Landscape",,,,"281","285",,8,10.1002/0470093714.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748666313&doi=10.1002%2f0470093714.ch23&partnerID=40&md5=5c0f3534a7221ccf1807b8df8be21f9c",Book Chapter,Scopus,2-s2.0-33748666313
"Mulligan, M., Burke, S.M., Ramos, M.C.","Climate Change, Land-use Change and the ""Desertification"" of Mediterranean Europe",2005,"Recent Dynamics of the Mediterranean Vegetation and Landscape",,,,"259","279",,14,10.1002/0470093714.ch22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948747292&doi=10.1002%2f0470093714.ch22&partnerID=40&md5=d577cc4890beef41cfdee5157a980374",Book Chapter,Scopus,2-s2.0-84948747292
"Mazzoleni, S., Pasquale, G., Mulligan, M., Martino, P., Rego, F.","Recent Dynamics of the Mediterranean Vegetation and Landscape",2005,"Recent Dynamics of the Mediterranean Vegetation and Landscape",,,,"1","306",,62,10.1002/0470093714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948746501&doi=10.1002%2f0470093714&partnerID=40&md5=9677fb5599504f95317f000489081baa",Book,Scopus,2-s2.0-84948746501
"Letts, M.G., Mulligan, M.","The impact of light quality and leaf wetness on photosynthesis in north-west Andean tropical montane cloud forest",2005,"Journal of Tropical Ecology","21","5",,"549","557",,53,10.1017/S0266467405002488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944484538&doi=10.1017%2fS0266467405002488&partnerID=40&md5=b5265095d6c7e058b0123c70f2685ee3",Article,Scopus,2-s2.0-23944484538
"Ramos, M.C., Mulligan, M.","Spatial modelling of the impact of climate variability on the annual soil moisture regime in a mechanized Mediterranean vineyard",2005,"Journal of Hydrology","306","1-4",,"287","301",,14,10.1016/j.jhydrol.2004.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844444753&doi=10.1016%2fj.jhydrol.2004.09.013&partnerID=40&md5=4ec3cb7db6c3df8bda109854a1cefa8c",Article,Scopus,2-s2.0-18844444753
"Oxley, T., McIntosh, B.S., Winder, N., Mulligan, M., Engelen, G.","Integrated modelling and decision-support tools: A Mediterranean example",2004,"Environmental Modelling and Software","19","11",,"999","1010",,75,10.1016/j.envsoft.2003.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344661145&doi=10.1016%2fj.envsoft.2003.11.003&partnerID=40&md5=5f27d05c4789a2c1fd1de176b652c186",Conference Paper,Scopus,2-s2.0-4344661145
"Van Wesemael, B., Cammeraat, E., Mulligan, M., Burke, S.","The impact of soil properties and topography on drought vulnerability of rainfed cropping systems in southern Spain",2003,"Agriculture, Ecosystems and Environment","94","1",,"1","15",,20,10.1016/S0167-8809(02)00019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037217255&doi=10.1016%2fS0167-8809%2802%2900019-1&partnerID=40&md5=52c536ef109f5b3e46ff0c03b34bcf7b",Article,Scopus,2-s2.0-0037217255
"Al-Sabhan, W., Mulligan, M., Blackburn, G.A.","A real-time hydrological model for flood prediction using GIS and the WWW",2003,"Computers, Environment and Urban Systems","27","1",,"9","32",,83,10.1016/S0198-9715(01)00010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037214564&doi=10.1016%2fS0198-9715%2801%2900010-2&partnerID=40&md5=24d5a03d6caf3f3556ed0c66735a89ee",Article,Scopus,2-s2.0-0037214564
"Charlton, M., Mulligan, M.","Efficient detection of mains water leaks using ground-penetrating radar (GPR)",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4491",,,"375","386",,4,10.1117/12.450183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035764303&doi=10.1117%2f12.450183&partnerID=40&md5=16e7eef3c63946d68250c42df2f33a8b",Conference Paper,Scopus,2-s2.0-0035764303
"Van Wesemael, B., Mulligan, M., Poesen, J.","Spatial patterns of soil water balance on intensively cultivated hillslopes in a semi-arid environment: The impact of rock fragments and soil thickness",2000,"Hydrological Processes","14","10",,"1811","1828",,39,10.1002/1099-1085(200007)14:10&lt;1811::AID-HYP65&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034234023&doi=10.1002%2f1099-1085%28200007%2914%3a10%26lt%3b1811%3a%3aAID-HYP65%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=45633305eaacfb717c6ed647d6d9046d",Article,Scopus,2-s2.0-0034234023
"Burke, S., Mulligan, M., Thornes, J.B.","Optimal irrigation efficiency for maximum plant productivity and minimum water loss",1999,"Agricultural Water Management","40","2-3",,"377","391",,24,10.1016/S0378-3774(99)00011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032960234&doi=10.1016%2fS0378-3774%2899%2900011-6&partnerID=40&md5=0f31f519be8ddeef1f2df5d00ec17a1e",Conference Paper,Scopus,2-s2.0-0032960234
"Zhang, X., Drake, N.A., Wainwright, J., Mulligan, M.","Comparison of slope estimates from low resolution dems: Scaling issues and a fractal method for their solution",1999,"Earth Surface Processes and Landforms","24","9",,"763","779",,94,10.1002/(SICI)1096-9837(199908)24:9&lt;763::AID-ESP9&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032763834&doi=10.1002%2f%28SICI%291096-9837%28199908%2924%3a9%26lt%3b763%3a%3aAID-ESP9%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=7740b2a5e908acabed6b24f5170e2bb9",Article,Scopus,2-s2.0-0032763834
"Mulligan, M.","Modelling the geomorphological impact of climatic variability and extreme events in a semi-arid environment",1998,"Geomorphology","24","1",,"59","78",,65,10.1016/S0169-555X(97)00101-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032123546&doi=10.1016%2fS0169-555X%2897%2900101-3&partnerID=40&md5=3a4fa74865053e19a73c01a6ab54ef68",Article,Scopus,2-s2.0-0032123546
