Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hang, L., Setiawan, T., Blum, A.M., Urban, J., Stoyanoff, K., Arihiro, S., Reinecker, H.-C., Weinstock, J.V.","Heligmosomoides polygyrus infection can inhibit colitis through direct interaction with innate immunity",2010,"Journal of Immunology","185","6",,"3184","3189",,56,10.4049/jimmunol.1000941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649894385&doi=10.4049%2fjimmunol.1000941&partnerID=40&md5=bbde4d7f8e43e219b2e766b7ac29f31c",Article,Scopus,2-s2.0-78649894385
"Liu, Q., Kreider, T., Bowdridge, S., Liu, Z., Song, Y., Gaydo, A.G., Urban Jr., J.F., Gause, W.C.","B cells have distinct roles in host protection against different nematode parasites",2010,"Journal of Immunology","184","9",,"5213","5223",,51,10.4049/jimmunol.0902879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954494295&doi=10.4049%2fjimmunol.0902879&partnerID=40&md5=b59a7f333eb6c2f9e7104ed606763f57",Article,Scopus,2-s2.0-77954494295
"Morales-Tirado, V., Sojka, D.K., Katzman, S.D., Lazarski, C.A., Finkelman, F.D., Urban, J.F., Fowell, D.J.","Critical requirement for the Wiskott-Aldrich syndrome protein in Th2 effector function",2010,"Blood","115","17",,"3498","3507",,13,10.1182/blood-2009-07-235754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951709767&doi=10.1182%2fblood-2009-07-235754&partnerID=40&md5=e918cf2c1c782df77d9143726e6fd622",Article,Scopus,2-s2.0-77951709767
"Saenz, S.A., Siracusa, M.C., Perrigoue, J.G., Spencer, S.P., Urban Jr., J.F., Tocker, J.E., Budelsky, A.L., Kleinschek, M.A., Kastelein, R.A., Kambayashi, T., Bhandoola, A., Artis, D.","IL25 elicits a multipotent progenitor cell population that promotes T <inf>H</inf> 2 cytokine responses",2010,"Nature","464","7293",,"1362","1366",,353,10.1038/nature08901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951817294&doi=10.1038%2fnature08901&partnerID=40&md5=e1c15ac417e48be361bd1fff6b6242fd",Article,Scopus,2-s2.0-77951817294
"Noland, G.S., Chowdhury, D.R., Urban Jr., J.F., Zavala, F., Kumar, N.","Helminth infection impairs the immunogenicity of a Plasmodium falciparum DNA vaccine, but not irradiated sporozoites, in mice",2010,"Vaccine","28","17",,"2917","2923",,18,10.1016/j.vaccine.2010.02.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949876148&doi=10.1016%2fj.vaccine.2010.02.055&partnerID=40&md5=7cfab6db95877f0b33ed1014f0a1085a",Article,Scopus,2-s2.0-77949876148
"Shea-Donohue, T., Urban Jr., J.F., Notari, L., Zhao, A.","Immune regulation of epithelial cell function: Implications for GI pathologies",2010,"International Dairy Journal","20","4",,"248","252",,,10.1016/j.idairyj.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549085308&doi=10.1016%2fj.idairyj.2009.11.005&partnerID=40&md5=09956d3bd52d8f08cd33531ad86724f1",Review,Scopus,2-s2.0-75549085308
"Yagi, R., Junttila, I.S., Wei, G., Urban, J.F., Zhao, K., Paul, W.E., Zhu, J.","The Transcription Factor GATA3 Actively Represses RUNX3 Protein-Regulated Production of Interferon-γ",2010,"Immunity","32","4",,"507","517",,79,10.1016/j.immuni.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951920474&doi=10.1016%2fj.immuni.2010.04.004&partnerID=40&md5=d53034c5b98bdf845445d164277edbfe",Article,Scopus,2-s2.0-77951920474
"Herbert, D.R., Yang, J.-Q., Hogan, S.P., Groschwitz, K., Khodoun, M., Munitz, A., Orekov, T., Perkins, C., Wang, Q., Brombacher, F., Urban Jr., J.F., Rothenberg, M.E., Finkelman, F.D.","Intestinal epithelial cell secretion of RELM-β protects against gastrointestinal worm infection",2009,"Journal of Experimental Medicine","206","13",,"2947","2957",,130,10.1084/jem.20091268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949086150&doi=10.1084%2fjem.20091268&partnerID=40&md5=a480f594b8d17a7d6a36dd1391dfb6e6",Article,Scopus,2-s2.0-73949086150
"Hill, D.E., Forbes, L., Zarlenga, D.S., Urban Jr., J.F., Gajadhar, A.A., Gamble, H.R.","Survival of north American genotypes of Trichinella in frozen pork",2009,"Journal of Food Protection","72","12",,"2565","2570",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349119377&partnerID=40&md5=768d572d848b1e0636fb552efd3e99cc",Article,Scopus,2-s2.0-73349119377
"Yasuda, K., Dawson, H.D., Wasmuth, E.V., Roneker, C.A., Chen, C., Urban, J.F., Welch, R.M., Miller, D.D., Xin, G.L.","Supplemental dietary inulin influences expression of iron and inflammation related genes in young pigs",2009,"Journal of Nutrition","139","11",,"2018","2023",,16,10.3945/jn.109.110528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350316502&doi=10.3945%2fjn.109.110528&partnerID=40&md5=9cd7ebf758d45e216db365935e9a5411",Article,Scopus,2-s2.0-70350316502
"Ince, M.N., Elliott, D.E., Setiawan, T., Metwali, A., Blum, A., Chen, H.-L., Urban, J.F., Flavell, R.A., Weinstock, J.V.","Role of T cell TGF-β signaling in intestinal cytokine responses and helminthic immune modulation",2009,"European Journal of Immunology","39","7",,"1870","1878",,51,10.1002/eji.200838956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249146567&doi=10.1002%2feji.200838956&partnerID=40&md5=a64bbdcae01fa4370a5abcbdb193c61f",Article,Scopus,2-s2.0-69249146567
"Steenhard, N.R., Jungersen, G., Kokotovic, B., Beshah, E., Dawson, H.D., Urban Jr., J.F., Roepstorff, A., Thamsborg, S.M.","Ascaris suum infection negatively affects the response to a Mycoplasma hyopneumoniae vaccination and subsequent challenge infection in pigs",2009,"Vaccine","27","37",,"5161","5169",,24,10.1016/j.vaccine.2009.05.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651008231&doi=10.1016%2fj.vaccine.2009.05.075&partnerID=40&md5=862a4f35aed513d9225782043ce14bc5",Article,Scopus,2-s2.0-67651008231
"Morimoto, M., Zhao, A., Sun, R., Stiltz, J., Madden, K.B., Mentink-Kane, M., Ramalingam, T., Wynn, T.A., Urban Jr., J.F., Shea-Donohue, T.","IL-13 receptor α2 regulates the immune and functional response to Nippostrongylus brasiliensis infection",2009,"Journal of Immunology","183","3",,"1934","1939",,25,10.4049/jimmunol.0804299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149182384&doi=10.4049%2fjimmunol.0804299&partnerID=40&md5=ae54bb6c0bb7223a44413513eea3313b",Article,Scopus,2-s2.0-68149182384
"Dawson, H., Solano-Aguilar, G., Beal, M., Beshah, E., Vangimalla, V., Jones, E., Botero, S., Urban Jr., J.F.","Localized Th1-, Th2-, T regulatory cell-, and inflammation-associated hepatic and pulmonary immune responses in Ascaris suum-infected swine are increased by retinoic acid",2009,"Infection and Immunity","77","6",,"2576","2587",,28,10.1128/IAI.00827-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549112918&doi=10.1128%2fIAI.00827-07&partnerID=40&md5=ca4e8d55d1486f474b7b4cfa0c20f551",Article,Scopus,2-s2.0-66549112918
"Pesce, J.T., Ramalingam, T.R., Wilson, M.S., Mentink-Kane, M.M., Thompson, R.W., Cheever, A.W., Urban Jr., J.F., Wynn, T.A.","Retnla (Relmα/Fizz1) suppresses helminth-induced Th2- type immunity",2009,"PLoS Pathogens","5","4",,"","",,120,10.1371/journal.ppat.1000393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349089268&doi=10.1371%2fjournal.ppat.1000393&partnerID=40&md5=c0e5e0a521f67ac8ee2d33ae7f0d17ac",Article,Scopus,2-s2.0-66349089268
"Patel, N., Kreider, T., Urban Jr., J.F., Gause, W.C.","Characterisation of effector mechanisms at the host:parasite interface during the immune response to tissue-dwelling intestinal nematode parasites",2009,"International Journal for Parasitology","39","1",,"13","21",,68,10.1016/j.ijpara.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549089087&doi=10.1016%2fj.ijpara.2008.08.003&partnerID=40&md5=e3ae0549725d000a13e99804101b831f",Review,Scopus,2-s2.0-57549089087
"Siracusa, M.C., Reece, J.J., Urban Jr., J.F., Scott, A.L.","Dynamics of lung macrophage activation in response to helminth infection",2008,"Journal of Leukocyte Biology","84","6",,"1422","1433",,46,10.1189/jlb.0308199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149114576&doi=10.1189%2fjlb.0308199&partnerID=40&md5=b8b04238ae89b1ca2bc0d1ea1bd2bbb9",Article,Scopus,2-s2.0-57149114576
"Bazzone, L.E., Smith, P.M., Rutitzky, L.I., Shainheit, M.G., Urban, J.F., Setiawan, T., Blum, A.M., Weinstock, J.V., Stadecker, M.J.","Coinfection with the intestinal nematode Heligmosomoides polygyrus markedly reduces hepatic egg-induced immunopathology and proinflammatory cytokines in mouse models of severe schistosomiasis",2008,"Infection and Immunity","76","11",,"5164","5172",,35,10.1128/IAI.00673-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849095063&doi=10.1128%2fIAI.00673-08&partnerID=40&md5=b0cf0ba5d6f46a24738dd58de4705cbd",Article,Scopus,2-s2.0-55849095063
"Shen, T., Kim, S., Do, J.-S., Wang, L., Lantz, C., Urban, J.F., Le Gros, G., Min, B.","T cell-derived IL-3 plays key role in parasite infection-induced basophil production but is dispensable for in vivo basophil survival",2008,"International Immunology","20","9",,"1201","1209",,57,10.1093/intimm/dxn077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749107421&doi=10.1093%2fintimm%2fdxn077&partnerID=40&md5=84b899bb60a7bc3c24499fa1cca0821e",Article,Scopus,2-s2.0-53749107421
"Solano-Aguilar, G., Dawson, H., Restrepo, M., Andrews, K., Vinyard, B., Urban Jr., J.F.","Detection of Bifidobacterium animalis subsp. lactis (Bb12) in the intestine after feeding of sows and their piglets",2008,"Applied and Environmental Microbiology","74","20",,"6338","6347",,19,10.1128/AEM.00309-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949088269&doi=10.1128%2fAEM.00309-08&partnerID=40&md5=bf5f8e9fe0ea776cffd304dd11fd49a7",Article,Scopus,2-s2.0-54949088269
"Sutton, T.L., Zhao, A., Madden, K.B., Elfrey, J.E., Tuft, B.A., Sullivan, C.A., Urban Jr., J.F., Shea-Donohue, T.","Anti-inflammatory mechanisms of enteric Heligmosomoides polygyrus infection against trinitrobenzene sulfonic acid-induced colitis in a murine model",2008,"Infection and Immunity","76","10",,"4772","4782",,44,10.1128/IAI.00744-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649101025&doi=10.1128%2fIAI.00744-07&partnerID=40&md5=498096feee5f7976172440bb859f6e20",Article,Scopus,2-s2.0-53649101025
"Guo, L., Urban, J.F., Zhu, J., Paul, W.E.","Elevating calcium in Th2 cells activates multiple pathways to induce IL-4 transcription and mRNA stabilization",2008,"Journal of Immunology","181","6",,"3984","3993",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149115514&partnerID=40&md5=3b72b47ad32afa648f35432aa66b3061",Article,Scopus,2-s2.0-56149115514
"Elliott, D.E., Metwali, A., Leung, J., Setiawan, T., Blum, A.M., Ince, M.N., Bazzone, L.E., Stadecker, M.J., Urban Jr., J.F., Weinstock, J.V.","Colonization with Heligmosomoides polygyrus suppresses mucosal IL-17 production",2008,"Journal of Immunology","181","4",,"2414","2419",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149119570&partnerID=40&md5=5b5188b76b2ae38c0f4064ab87eab236",Article,Scopus,2-s2.0-53149119570
"Reece, J.J., Siracusa, M.C., Southard, T.L., Brayton, C.F., Urban Jr., J.F., Scott, A.L.","Hookworm-induced persistent changes to the immunological environment of the lung",2008,"Infection and Immunity","76","8",,"3511","3524",,31,10.1128/IAI.00192-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849099487&doi=10.1128%2fIAI.00192-08&partnerID=40&md5=3cb1dfdc1ae5645a5a729b0596036465",Article,Scopus,2-s2.0-48849099487
"Zhao, A., Urban Jr., J.F., Anthony, R.M., Sun, R., Stiltz, J., van Rooijen, N., Wynn, T.A., Gause, W.C., Shea-Donohue, T.","Th2 Cytokine-Induced Alterations in Intestinal Smooth Muscle Function Depend on Alternatively Activated Macrophages",2008,"Gastroenterology","135","1",,"217","225.e1",,106,10.1053/j.gastro.2008.03.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249106875&doi=10.1053%2fj.gastro.2008.03.077&partnerID=40&md5=045c8f322939adf508e66ff4ee747ee8",Article,Scopus,2-s2.0-46249106875
"Noland, G.S., Urban Jr., J.F., Fried, B., Kumar, N.","Counter-regulatory anti-parasite cytokine responses during concurrent Plasmodium yoelii and intestinal helminth infections in mice",2008,"Experimental Parasitology","119","2",,"272","278",,19,10.1016/j.exppara.2008.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049146562&doi=10.1016%2fj.exppara.2008.02.009&partnerID=40&md5=0014f3387c89ddc7a019061cb17d2f64",Article,Scopus,2-s2.0-43049146562
"Cao, H., Urban Jr., J.F., Anderson, R.A.","Insulin increases tristetraprolin and decreases VEGF gene expression in mouse 3T3-L1 adipocytes",2008,"Obesity","16","6",,"1208","1218",,27,10.1038/oby.2008.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049085250&doi=10.1038%2foby.2008.65&partnerID=40&md5=047359dc2c79354b79f9c67112cf3d19",Article,Scopus,2-s2.0-42049085250
"Cao, H., Urban Jr., J.F., Anderson, R.A.","Cinnamon polyphenol extract affects immune responses by regulating anti- and proinflammatory and glucose transporter gene expression in mouse macrophages",2008,"Journal of Nutrition","138","5",,"833","840",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449100683&partnerID=40&md5=31f5b4a7b3c4c190435071c2f31da0ad",Article,Scopus,2-s2.0-42449100683
"Khan, I.A., Hakak, R., Eberle, K., Sayles, P., Weiss, L.M., Urban Jr., J.F.","Coinfection with Heligmosomoides polygyrus fails to establish CD8 + T-cell immunity against Toxoplasma gondii (Infection and Immunity (2008) 76, 3 (1305-1313))",2008,"Infection and Immunity","76","5",,"2256","",,,10.1128/IAI.00277-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249102887&doi=10.1128%2fIAI.00277-08&partnerID=40&md5=630cd895da5a8e688e298318400fff71",Erratum,Scopus,2-s2.0-43249102887
"Cao, H., Lin, R., Ghosh, S., Anderson, R.A., Urban Jr., J.F.","Production and characterization of ZFP36L1 antiserum against recombinant protein from Escherichia coli",2008,"Biotechnology Progress","24","2",,"326","333",,8,10.1021/bp070269n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049109899&doi=10.1021%2fbp070269n&partnerID=40&md5=190b2ff1873cf233dc875cff90799b0b",Article,Scopus,2-s2.0-42049109899
"Khan, I.A., Hakak, R., Eberle, K., Sayles, P., Weiss, L.M., Urban Jr., J.F.","Coinfection with Heligmosomoides polygyrus fails to establish CD8 + T-cell immunity against Toxoplasma gondii",2008,"Infection and Immunity","76","3",,"1305","1313",,17,10.1128/IAI.01236-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749147661&doi=10.1128%2fIAI.01236-07&partnerID=40&md5=b68b49fc71f7f2db7bb82593bc090789",Article,Scopus,2-s2.0-40749147661
"Pesce, J.T., Liu, Z., Hamed, H., Alem, F., Whitmire, J., Lin, H., Liu, Q., Urban Jr., J.F., Gause, W.C.","Neutrophils clear bacteria associated with parasitic nematodes augmenting the development of an effective Th2-type response",2008,"Journal of Immunology","180","1",,"464","474",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449130545&partnerID=40&md5=6e0d78414fb8130eba4a7280e5e9831f",Article,Scopus,2-s2.0-40449130545
"Ramalingam, T.R., Pesce, J.T., Sheikh, F., Cheever, A.W., Mentink-Kane, M.M., Wilson, M.S., Stevens, S., Valenzuela, D.M., Murphy, A.J., Yancopoulos, G.D., Urban Jr., J.F., Donnelly, R.P., Wynn, T.A.","Unique functions of the type II interleukin 4 receptor identified in mice lacking the interleukin 13 receptor α1 chain",2008,"Nature Immunology","9","1",,"25","33",,110,10.1038/ni1544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349073223&doi=10.1038%2fni1544&partnerID=40&md5=4b9f25942527be69799d9591f3c859d6",Article,Scopus,2-s2.0-37349073223
"Norris, H.H., Peterson, M.E., Stebbins, C.C., McConchie, B.W., Bundoc, V.G., Trivedi, S., Hodges, M.G., Anthony, R.M., Urban Jr., J.F., Long, E.O., Keane-Myers, A.M.","Inhibitory receptor gp49B regulates eosinophil infiltration during allergic inflammation",2007,"Journal of Leukocyte Biology","82","6",,"1531","1541",,13,10.1189/jlb.1106667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249092433&doi=10.1189%2fjlb.1106667&partnerID=40&md5=4d2b83b6ea035a44dd2fe2ddbd82771c",Article,Scopus,2-s2.0-37249092433
"Anthony, R.M., Rutitzky, L.I., Urban, J.F., Stadecker, M.J., Gause, W.C.","Protective immune mechanisms in helminth infection",2007,"Nature Reviews Immunology","7","12",,"975","987",,445,10.1038/nri2199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448983633&doi=10.1038%2fnri2199&partnerID=40&md5=c22650632df1f2846c3ff60d872af5fd",Review,Scopus,2-s2.0-36448983633
"Liu, Q., Liu, Z., Rozo, C.T., Hamed, H.A., Alem, F., Urban Jr., J.F., Gause, W.C.","The role of B cells in the development of CD4 effector T cells during a polarized Th2 immune response",2007,"Journal of Immunology","179","6",,"3821","3830",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748929957&partnerID=40&md5=1cd5f227901a6565b86684c772345ec9",Article,Scopus,2-s2.0-35748929957
"Setiawan, T., Metwali, A., Blum, A.M., Ince, M.N., Urban Jr., J.F., Elliott, D.E., Weinstock, J.V.","Heligmosomoides polygyrus promotes regulatory T-cell cytokine production in the murine normal distal intestine",2007,"Infection and Immunity","75","9",,"4655","4663",,71,10.1128/IAI.00358-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548488741&doi=10.1128%2fIAI.00358-07&partnerID=40&md5=a8830317f29ab12003ae5938ed8096d7",Article,Scopus,2-s2.0-34548488741
"Urban Jr., J.F., Steenhard, N.R., Solano-Aguilar, G.I., Dawson, H.D., Iweala, O.I., Nagler, C.R., Noland, G.S., Kumar, N., Anthony, R.M., Shea-Donohue, T., Weinstock, J., Gause, W.C.","Infection with parasitic nematodes confounds vaccination efficacy",2007,"Veterinary Parasitology","148","1 SPEC. ISS.",,"14","20",,56,10.1016/j.vetpar.2007.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347387329&doi=10.1016%2fj.vetpar.2007.05.006&partnerID=40&md5=9bc7db15611eb20c970bd41a1548fddf",Article,Scopus,2-s2.0-34347387329
"Kreider, T., Anthony, R.M., Urban Jr., J.F., Gause, W.C.","Alternatively activated macrophages in helminth infections",2007,"Current Opinion in Immunology","19","4",,"448","453",,190,10.1016/j.coi.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548129526&doi=10.1016%2fj.coi.2007.07.002&partnerID=40&md5=550ecc114457aa6cb7954b2c6f2141e2",Review,Scopus,2-s2.0-34548129526
"Erazo, A., Kutchukhidze, N., Leung, M., Christ, A.P.G., Urban Jr., J.F., Curotto de Lafaille, M.A., Lafaille, J.J.","Unique Maturation Program of the IgE Response In Vivo",2007,"Immunity","26","2",,"191","203",,107,10.1016/j.immuni.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847273161&doi=10.1016%2fj.immuni.2006.12.006&partnerID=40&md5=8572ff3369d181a0dd024473c8b20a17",Article,Scopus,2-s2.0-33847273161
"Cao, H., Kelly, M.A., Kari, F., Dawson, H.D., Urban Jr., J.F., Coves, S., Roussel, A.M., Anderson, R.A.","Green tea increases anti-inflammatory tristetraprolin and decreases pro-inflammatory tumor necrosis factor mRNA levels in rats",2007,"Journal of Inflammation","4",, 1,"","",,54,10.1186/1476-9255-4-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846685426&doi=10.1186%2f1476-9255-4-1&partnerID=40&md5=9aa3ab537c9a8b55225091ca91f34128",Article,Scopus,2-s2.0-33846685426
"Uston, P.I., Urban Jr., J.F., Ashraf, M., Lee, C.M., Ampy, F.R.","L3L4ES antigen and secretagogues induce histamine release from porcine peripheral blood basophils after Ascaris suum infection",2007,"Parasitology Research","100","3",,"603","611",,5,10.1007/s00436-006-0362-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845742914&doi=10.1007%2fs00436-006-0362-1&partnerID=40&md5=0a18b89a47d890105fec70980ad7d03e",Article,Scopus,2-s2.0-33845742914
"Zarlenga, D.S., Dawson, H., Kringel, H., Solano-Aguilar, G., Urban Jr., J.F.","Erratum to ""Molecular cloning of the swine IL-4 receptor α and IL-13 receptor 1-chains: Effects of experimental Toxoplasma gondii, Ascaris suum and Trichuris suis infections on tissue mRNA levels"" [Vet. Immunol. Immunopathol. 101 (2004) 223-234] (DOI:10.1016/j.vetimm.2004.05.003)",2007,"Veterinary Immunology and Immunopathology","115","1-2",,"194","",,,10.1016/j.vetimm.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845455428&doi=10.1016%2fj.vetimm.2006.09.005&partnerID=40&md5=176e0c212dfba0e481b70f67345dc1ee",Erratum,Scopus,2-s2.0-33845455428
"Zaiss, D.M., Yang, L., Shah, P.R., Kobie, J.J., Urban, J.F., Mosmann, T.R.","Amphiregulin, a TH2 cytokine enhancing resistance to nematodes",2006,"Science","314","5806",,"1746","",,69,10.1126/science.1133715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845713725&doi=10.1126%2fscience.1133715&partnerID=40&md5=bf52926423a67c33939a4d280e2347c2",Article,Scopus,2-s2.0-33845713725
"Urban, J., Anderson-Rowland, M., Navabi, F., Banks, D.","Evaluating self-assessment and a placement examination for a first course in computer science: How do women and minority students fare?",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888744291&partnerID=40&md5=a7ead69c4c1351347bf5dfe53e31cbbd",Conference Paper,Scopus,2-s2.0-84888744291
"McConchie, B.W., Norris, H.H., Bundoc, V.G., Trivedi, S., Boesen, A., Urban Jr., J.F., Keane-Myers, A.M.","Ascaris suum-derived products suppress mucosal allergic inflammation in an interleukin-10-independent manner via interference with dendritic cell function",2006,"Infection and Immunity","74","12",,"6632","6641",,26,10.1128/IAI.00720-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845475624&doi=10.1128%2fIAI.00720-06&partnerID=40&md5=36fc92f02c39cbc780c6d05a9bd8c906",Article,Scopus,2-s2.0-33845475624
"Harris, N.L., Spoerri, I., Schopfer, J.F., Nembrini, C., Merky, P., Massacand, J., Urban Jr., J.F., Lamarre, A., Burki, K., Odermatt, B., Zinkernagel, R.M., Macpherson, A.J.","Mechanisms of neonatal mucosal antibody protection",2006,"Journal of Immunology","177","9",,"6256","6262",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750343043&partnerID=40&md5=881f725e9cd4df837a6a015f978b27cf",Article,Scopus,2-s2.0-33750343043
"Zhao, A., Urban Jr., J.F., Morimoto, M., Elfrey, J.E., Madden, K.B., Finkelman, F.D., Shea-Donohue, T.","Contribution of 5-HT2A Receptor in Nematode Infection-Induced Murine Intestinal Smooth Muscle Hypercontractility",2006,"Gastroenterology","131","2",,"568","578",,32,10.1053/j.gastro.2006.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746500389&doi=10.1053%2fj.gastro.2006.05.013&partnerID=40&md5=2a5c5d6fcfe165c2714523c8c86b9abb",Article,Scopus,2-s2.0-33746500389
"Anthony, R.M., Urban, J.F., Alem, F., Hamed, H.A., Rozo, C.T., Boucher, J.-L., Van Rooijen, N., Gause, W.C.","Memory TH2 cells induce alternatively activated macrophages to mediate protection against nematode parasites",2006,"Nature Medicine","12","8",,"955","960",,289,10.1038/nm1451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746806604&doi=10.1038%2fnm1451&partnerID=40&md5=7494831682b3c106a8215fe2eb1f21c7",Article,Scopus,2-s2.0-33746806604
"Metwali, A., Setiawan, T., Blum, A.M., Urban, J., Elliott, D.E., Hang, L., Weinstock, J.V.","Induction of CD8+ regulatory T cells in the intestine by Heligmosomoides polygyrus infection",2006,"American Journal of Physiology - Gastrointestinal and Liver Physiology","291","2",,"G253","G259",,66,10.1152/ajpgi.00409.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745803861&doi=10.1152%2fajpgi.00409.2005&partnerID=40&md5=764f4a24432ce5956ed3a2942fbac476",Article,Scopus,2-s2.0-33745803861
"Pesce, J., Kaviratne, M., Ramalingam, T.R., Thompson, R.W., Urban Jr., J.F., Cheever, A.W., Young, D.A., Collins, M., Grusby, M.J., Wynn, T.A.","The IL-21 receptor augments Th2 effector function and alternative macrophage activation",2006,"Journal of Clinical Investigation","116","7",,"2044","2055",,219,10.1172/JCI27727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745840137&doi=10.1172%2fJCI27727&partnerID=40&md5=cfc785123200110ae1bff67c0d38a06f",Article,Scopus,2-s2.0-33745840137
"Liu, Q., Liu, Z., Whitmire, J., Alem, F., Hamed, H., Pesce, J., Urban Jr., J.F., Gause, W.C.","IL-18 stimulate IL-13-mediated IFN-γ-sensitive host resistance in vivo",2006,"European Journal of Immunology","36","5",,"1187","1198",,8,10.1002/eji.200535668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646560671&doi=10.1002%2feji.200535668&partnerID=40&md5=c0cff58509f035dc91b636f2ca9c8ab4",Article,Scopus,2-s2.0-33646560671
"Ince, M.N., Elliott, D.E., Setiawan, T., Blum, A., Metwali, A., Wang, Y., Urban Jr., J.F., Weinstock, J.V.","Cutting edge: Heligmosomoides polygyrus induces TLR4 on murine mucosal T cells that produce TGFβ after lipopolysaccharide stimulation",2006,"Journal of Immunology","176","2",,"726","729",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744473190&partnerID=40&md5=507f91f04cd977686875cb19898a45f1",Article,Scopus,2-s2.0-30744473190
"Morimoto, M., Morimoto, M., Zhao, A., Madden, K.B., Dawson, H., Finkelman, F.D., Mentink-Kane, M., Urban Jr., J.F., Wynn, T.A., Shea-Donohue, T.","Functional importance of regional differences in localized gene expression of receptors for IL-13 in murine gut",2006,"Journal of Immunology","176","1",,"491","495",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644446138&partnerID=40&md5=88c04f0263388e91b2a211c858a29b55",Article,Scopus,2-s2.0-29644446138
"Schopf, L., Luccioli, S., Bundoc, V., Justice, P., Chan, C.-C., Wetzel, B.J., Norris, H.H., Urban Jr., J.F., Keane-Myers, A.","Differential modulation of allergic eye disease by chronic and acute Ascaris infection",2005,"Investigative Ophthalmology and Visual Science","46","8",,"2772","2780",,30,10.1167/iovs.04-0899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644486114&doi=10.1167%2fiovs.04-0899&partnerID=40&md5=a60764bcf6c6addcca83deb1f887828c",Article,Scopus,2-s2.0-24644486114
