Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kurzman, J.A., Ouyang, X., Im, W.B., Li, J., Hu, J., Scott, S.L., Seshadri, R.","La<inf>4</inf>LiAuO<inf>8</inf> and La<inf>2</inf>BaPdO<inf>5</inf>: Comparing two highly stable d8 square-planar oxides",2010,"Inorganic Chemistry","49","10",,"4670","4680",,10,10.1021/ic100486g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952166329&doi=10.1021%2fic100486g&partnerID=40&md5=21bc46d2110e1594b9b83a910b38d1ff",Article,Scopus,2-s2.0-77952166329
"Ouyang, X., Li, J., Seshadri, R., Scott, S.","Local structure, characterization, and reactivity of palladium-substituted perovskite catalysts",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649786661&partnerID=40&md5=ca96d5a021430fea9f6a58c5cbd47b87",Conference Paper,Scopus,2-s2.0-78649786661
"Goldman, A.S., Brookhart, M., Huang, Z., Krogh-Jespersen, K., Kundu, S., Scott, S.L.","Transition-metal-based catalytic systems for the dehydrogenation and metathesis of alkanes: Solution-phase and solid-supported iridium-based pincer catalysts",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649493581&partnerID=40&md5=6302d8e3f1e53ae519475323528e098b",Conference Paper,Scopus,2-s2.0-78649493581
"Hisamoto, M., Nelson, R.C., Lee, M.-Y., Eckert, J., Scott, S.L.","Mode of adsorption of (CH <inf>3</inf>) <inf>2</inf>Au(acac) onto partially dehydroxylated silica",2009,"Journal of Physical Chemistry C","113","20",,"8794","8805",,12,10.1021/jp810057v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649172727&doi=10.1021%2fjp810057v&partnerID=40&md5=3605cc4e8fcccde1705707e1a90847a9",Article,Scopus,2-s2.0-67649172727
"Hisamoto, M., Chattopadhyay, S., Eckert, J., Wu, G., Scott, S.L.","Solid-state spectroscopic and structural investigation of cis-(CH <inf>3</inf>)<inf>2</inf>Au(O,O′-acac)",2009,"Journal of Chemical Crystallography","39","3",,"173","177",,2,10.1007/s10870-008-9449-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849131027&doi=10.1007%2fs10870-008-9449-0&partnerID=40&md5=9abc58923099c05c33e78b9561ad6821",Article,Scopus,2-s2.0-58849131027
"Demmelmaier, C.A., White, R.E., van Bokhoven, J.A., Scott, S.L.","Evidence for a chromasiloxane ring size effect in Phillips (Cr/SiO<inf>2</inf>) polymerization catalysts",2009,"Journal of Catalysis","262","1",,"44","56",,48,10.1016/j.jcat.2008.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749083717&doi=10.1016%2fj.jcat.2008.11.024&partnerID=40&md5=3566bbbfbc1cd00cfb7319104b308a8e",Article,Scopus,2-s2.0-63749083717
"Huang, Z., Brookhart, M., Goldman, A.S., Kundu, S., Ray, A., Scott, S.L., Vicente, B.C.","Highly active and recyclable heterogeneous iridium pincer catalysts for transfer dehydrogenation of alkanes",2009,"Advanced Synthesis and Catalysis","351","1-2",,"188","206",,64,10.1002/adsc.200800615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549092048&doi=10.1002%2fadsc.200800615&partnerID=40&md5=eb5f0c04ed6af81df61d7826f63c69f3",Article,Scopus,2-s2.0-58549092048
"Hisamoto, M., Scott, S.L.","IR spectroscopic investigation of cis-(CH<inf>3</inf>)<inf>2</inf>Au(O,O′-acac) and cis-(CD<inf>3</inf>)<inf>2</inf>Au(O,O′-acac)",2008,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","71","3",,"969","974",,2,10.1016/j.saa.2008.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949111165&doi=10.1016%2fj.saa.2008.02.020&partnerID=40&md5=0965e175f0f8e0c7d35fbe1ade5a6d43",Article,Scopus,2-s2.0-53949111165
"Crisci, A.J., Nelson, R.C., Scott, S.L.","Preparation of heterogeneous catalysts for the dehydration of alcohols",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955598725&partnerID=40&md5=e32e3110a2d398af538557c9294a6053",Conference Paper,Scopus,2-s2.0-77955598725
"Nelson, R.C., Wixson, L.K., Scott, S.L.","Silica support effects in well-defined heterogeneous molybdenum metathesis catalysts",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955894776&partnerID=40&md5=7b7b1ced6581d6b4b3b67477c84e51d0",Conference Paper,Scopus,2-s2.0-77955894776
"Page, K., Li, J., Savinelli, R., Szumila, H.N., Zhang, J., Stalick, J.K., Proffen, T., Scott, S.L., Seshadri, R.","Reciprocal-space and real-space neutron investigation of nanostructured Mo2C and WC",2008,"Solid State Sciences","10","11",,"1499","1510",,27,10.1016/j.solidstatesciences.2008.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049119079&doi=10.1016%2fj.solidstatesciences.2008.03.018&partnerID=40&md5=65200c86d5cdbcc09b034dd8e0c17d54",Article,Scopus,2-s2.0-55049119079
"Li, J., Singh, U.G., Schladt, T.D., Stalick, J.K., Scott, S.L., Seshadri, R.","Hexagonal YFe<inf>1-x</inf>Pd<inf>x</inf>O<inf>3-δ</inf>: Nonperovskite host compounds for Pd2+ and their catalytic activity for CO oxidation",2008,"Chemistry of Materials","20","20",,"6567","6576",,39,10.1021/cm801534a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849147041&doi=10.1021%2fcm801534a&partnerID=40&md5=2bb99fbb79e2af57183ef2b91f54cbeb",Article,Scopus,2-s2.0-55849147041
"Scott, S.L., Peoples, B.C., Yung, C., Rojas, R.S., Khanna, V., Sano, H., Suzuki, T., Shimizu, F.","Highly dispersed clay-polyolefin nanocomposites free of compatibilizers, via the in situ polymerization of α-olefins by clay-supported catalysts",2008,"Chemical Communications",,"35",,"4186","4188",,23,10.1039/b718241d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049089876&doi=10.1039%2fb718241d&partnerID=40&md5=6ae8a59f28cfeb68c9b0783347d136e7",Article,Scopus,2-s2.0-52049089876
"Scott, S.L., Fu, A., MacAdams, L.A.","Effect of silica type and grafting method on the reactivity of tetraneopentylchromium(IV) towards and on silica",2008,"Inorganica Chimica Acta","361","11",,"3315","3321",,8,10.1016/j.ica.2008.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649118866&doi=10.1016%2fj.ica.2008.01.012&partnerID=40&md5=c8dc9decade6e8c7b4f59e3ffc7c1d04",Article,Scopus,2-s2.0-46649118866
"Demmelmaier, C.A., White, R.E., Van Bokhoven, J.A., Scott, S.L.","Nature of ≡SiOCrO2Cl and (≡SiO)2CrO 2 sites prepared by grafting CrO2Cl2 onto silica",2008,"Journal of Physical Chemistry C","112","16",,"6439","6449",,23,10.1021/jp7119153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249152273&doi=10.1021%2fjp7119153&partnerID=40&md5=910b30ff510562b92179f0319046e3e7",Article,Scopus,2-s2.0-47249152273
"Ahuja, R., Kundu, S., Goldman, A.S., Brookhart, M., Vicente, B.C., Scott, S.L.","Catalytic ring expansion, contraction, and metathesis-polymerization of cycloalkanes",2008,"Chemical Communications",,"2",,"253","255",,44,10.1039/b712197k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349072053&doi=10.1039%2fb712197k&partnerID=40&md5=caecf00e5315ad8bf2c53e3fe8f16463",Article,Scopus,2-s2.0-37349072053
"Scott, S.L.","Catalytic transformation of seed oil derivatives via olefin metathesis",2007,"Helia","30","46",,"133","142",,6,10.2298/HEL0746133S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849135955&doi=10.2298%2fHEL0746133S&partnerID=40&md5=915e31a18ca448ce4fc2be2e3b01a1c6",Article,Scopus,2-s2.0-50849135955
"Singh, U.G., Li, J., Bennett, J.W., Rappe, A.M., Seshadri, R., Scott, S.L.","A Pd-doped perovskite catalyst, BaCe<inf>1 - x</inf> Pd<inf>x</inf> O<inf>3 - δ</inf>, for CO oxidation",2007,"Journal of Catalysis","249","2",,"349","358",,57,10.1016/j.jcat.2007.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347338603&doi=10.1016%2fj.jcat.2007.04.023&partnerID=40&md5=9cfb537e870bbfe3f41d56e380cd11de",Article,Scopus,2-s2.0-34347338603
"Moses, A.W., Raab, C., Nelson, R.C., Leifeste, H.D., Ramsahye, N.A., Chattopadhyay, S., Eckert, J., Chmelka, B.F., Scott, S.L.","Spectroscopically distinct sites present in methyltrioxorhenium grafted onto silica-alumina, and their abilities to initiate olefin metathesis",2007,"Journal of the American Chemical Society","129","28",,"8912","8920",,37,10.1021/ja072707s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848880748&doi=10.1021%2fja072707s&partnerID=40&md5=a964e2119f1247a5caad14059c5a4c16",Article,Scopus,2-s2.0-34848880748
"Li, J., Singh, U.G., Bennett, J.W., Page, K., Weaver, J.C., Zhang, J.-P., Proffen, T., Rappe, A.M., Scott, S., Seshadri, R.","BaCe<inf>1-x</inf>Pd<inf>x</inf>O<inf>3-δ</inf> (0 ≤ x ≤ 0.1): Redox controlled ingress and egress of palladium in a perovskite",2007,"Chemistry of Materials","19","6",,"1418","1426",,37,10.1021/cm062500i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947730946&doi=10.1021%2fcm062500i&partnerID=40&md5=2b6f14fef2f31afa4e347e2f5e9e1ea0",Article,Scopus,2-s2.0-33947730946
"Celo, V., Lean, D.R.S., Scott, S.L.","Abiotic methylation of mercury in the aquatic environment",2006,"Science of the Total Environment","368","1",,"126","137",,111,10.1016/j.scitotenv.2005.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746615186&doi=10.1016%2fj.scitotenv.2005.09.043&partnerID=40&md5=4ff0d33ee55f1cc476f485320a34dc28",Article,Scopus,2-s2.0-33746615186
"Ababneh, F.A., Scott, S.L., Al-Reasi, H.A., Lean, D.R.S.","Photochemical reduction and reoxidation of aqueous mercuric chloride in the presence of ferrioxalate and air",2006,"Science of the Total Environment","367","2-3",,"831","839",,14,10.1016/j.scitotenv.2006.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746216960&doi=10.1016%2fj.scitotenv.2006.02.018&partnerID=40&md5=0baabd9ff0545b3265ba9945bbfa9c95",Article,Scopus,2-s2.0-33746216960
"Moses, A.W., Ramsahye, N.A., Raab, C., Leifeste, H.D., Chattopadhyay, S., Chmelka, B.F., Eckert, J., Scott, S.L.","Methyltrioxorhenium interactions with lewis acid sites of an amorphous silica-alumina",2006,"Organometallics","25","9",,"2157","2165",,34,10.1021/om050962k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646434239&doi=10.1021%2fom050962k&partnerID=40&md5=651ced6483bac2555486025dc4c6b682",Article,Scopus,2-s2.0-33646434239
"Taha, Z.A., Deguns, E.W., Chattopadhyay, S., Scott, S.L.","Formation of digallium sites in the reaction of trimethylgallium with silica",2006,"Organometallics","25","8",,"1891","1899",,21,10.1021/om051034o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646381334&doi=10.1021%2fom051034o&partnerID=40&md5=c82daa8a0a76909588f8cbe49274810b",Article,Scopus,2-s2.0-33646381334
"Lahoutifard, N., Poissant, L., Scott, S.L.","Scavenging of gaseous mercury by acidic snow at Kuujjuarapik, Northern Québec",2006,"Science of the Total Environment","355","1-3",,"118","126",,20,10.1016/j.scitotenv.2005.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344454010&doi=10.1016%2fj.scitotenv.2005.02.021&partnerID=40&md5=88d7dd4e02d5e15476f70f7f5fc159ab",Article,Scopus,2-s2.0-31344454010
"Meitzner, G., Gardea-Torresdey, J., Parsons, J., Scott, S.L., Deguns, E.W.","The effect of cryogenic sample cooling on X-ray absorption spectra",2005,"Microchemical Journal","81","1",,"61","68",,12,10.1016/j.microc.2005.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944402905&doi=10.1016%2fj.microc.2005.01.006&partnerID=40&md5=04f40d29091a5aa40c67ba53c0bb4c7e",Article,Scopus,2-s2.0-19944402905
"Celo, V., Scott, S.L.","Kinetics and mechanism of the mercury(II)-assisted hydrolysis of methyl iodide",2005,"Inorganic Chemistry","44","7",,"2507","2512",,6,10.1021/ic050154l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244367741&doi=10.1021%2fic050154l&partnerID=40&md5=02d43673330465e6a1b695e57916a782",Article,Scopus,2-s2.0-16244367741
"Deguns, E.W., Taha, Z., Meitzner, G.D., Scott, S.L.","An X-ray absorption study of two VOCl 3-modified silicas: Evidence for chloride - Silica interactions",2005,"Journal of Physical Chemistry B","109","11",,"5005","5011",,21,10.1021/jp045886y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744364906&doi=10.1021%2fjp045886y&partnerID=40&md5=28754f6d8ddbc64c813734548a5026a2",Article,Scopus,2-s2.0-15744364906
"Becker, R.H., Hartz, K.E.H., Margerum, D.W., Lahoutifard, N., Scott, S.L.","Comment on ""kinetics and mechanism of nitrite oxidation by HOBr/BrO - in atmospheric water and comparison with oxidation by HOCI/CIO -""",2004,"Journal of Physical Chemistry A","108","47",,"10615","10618",,,10.1021/jp036101b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044227388&doi=10.1021%2fjp036101b&partnerID=40&md5=f4474ad2589d0b27e166969dee679d6b",Note,Scopus,2-s2.0-10044227388
"Siaj, M., Reed, C., Oyama, S.T., Scott, S.L., McBreen, P.H.","Dissociation of acetaldehyde on β-Mo<inf>2</inf>C to yield ethylidene and oxo surface groups: A possible pathway for active site formation in heterogeneous olefin metathesis",2004,"Journal of the American Chemical Society","126","31",,"9514","9515",,21,10.1021/ja048640f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543117327&doi=10.1021%2fja048640f&partnerID=40&md5=68b57e89f49cfdf080eba4f93f2bc917",Article,Scopus,2-s2.0-3543117327
"Celo, V., Ananth, R.V., Scott, S.L., Lean, D.R.S.","Methylmercury artifact formation during solid-phase extraction of water samples using sulfhydryl cotton fiber adsorbent",2004,"Analytica Chimica Acta","516","1-2",,"171","177",,25,10.1016/j.aca.2004.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042616202&doi=10.1016%2fj.aca.2004.04.032&partnerID=40&md5=173522b8777a02993564a017365087d5",Article,Scopus,2-s2.0-3042616202
"Scott, S.L., Mills, A., Chao, C., Basset, J.-M., Millot, N., Santini, C.C.","Silica-supported rhodium hydrides stabilized by triisopropylphosphine",2003,"Journal of Molecular Catalysis A: Chemical","204-205",,,"457","463",,8,10.1016/S1381-1169(03)00327-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041836338&doi=10.1016%2fS1381-1169%2803%2900327-3&partnerID=40&md5=be65712808439048e99d73e9707e5de5",Article,Scopus,2-s2.0-0041836338
"Sensarma, S., Bouh, A.O., Scott, S.L., Alper, H.","Olefin epoxidation catalyzed by an air stable-supported titanium catalyst",2003,"Journal of Molecular Catalysis A: Chemical","203","1-2",,"145","152",,15,10.1016/S1381-1169(03)00215-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042635457&doi=10.1016%2fS1381-1169%2803%2900215-2&partnerID=40&md5=f213273dcc3bc370ea3a7ffea7484b03",Article,Scopus,2-s2.0-0042635457
"Lahoutifard, N., Poissant, L., Scott, S.L.","Heterogeneous scavenging of atmospheric mercury by snow spiked with hydrogen peroxide",2003,"Journal De Physique. IV : JP","107","I",,"711","714",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037701387&partnerID=40&md5=39d51c800e2d91d33375c8268013f2c7",Conference Paper,Scopus,2-s2.0-0037701387
"Scott, S.L., Yusuf, H., Lahoutifard, N., Maunder, K.","Homogeneous and heterogeneous reactions of atmospheric mercury(II) with surfur(IV)",2003,"Journal De Physique. IV : JP","107","II",,"1201","1204",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038376171&partnerID=40&md5=6c6cf514c3ef2ef140a48d5a827469c3",Conference Paper,Scopus,2-s2.0-0038376171
"Alladin, T., Beaudoin, M.C., Scott, S.L.","Thermolysis of silica-supported bis(neopentyl) complexes of titanium and zirconium",2003,"Inorganica Chimica Acta","345",,,"292","298",,10,10.1016/S0020-1693(02)01272-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430508&doi=10.1016%2fS0020-1693%2802%2901272-0&partnerID=40&md5=b2c0d57afffc5744cc74ce0caa5e0cfd",Article,Scopus,2-s2.0-0037430508
"Lahoutifard, N., Lagrange, P., Lagrange, J., Scott, S.L.","Kinetics and mechanism of nitrite oxidation by HOBr/BrO- in atmospheric water and comparison with oxidation by HOCl/ClO-",2002,"Journal of Physical Chemistry A","106","49",,"11891","11896",,9,10.1021/jp021185u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037069814&doi=10.1021%2fjp021185u&partnerID=40&md5=9435e0cb33db659d99ce6a05d2f30dbc",Article,Scopus,2-s2.0-0037069814
"Beaudoin, M.C., Womiloju, O., Fu, A., Ajjou, J.A.N., Rice, G.L., Scott, S.L.","Silica-supported alkylidene complexes: Their preparation, characterization and reactivity, especially towards olefins",2002,"Journal of Molecular Catalysis A: Chemical","190","1-2",,"159","169",,16,10.1016/S1381-1169(02)00248-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010869&doi=10.1016%2fS1381-1169%2802%2900248-0&partnerID=40&md5=9d301d406d35d6c8e9ee506b06879b08",Conference Paper,Scopus,2-s2.0-0037010869
"Richmond, M.K., Scott, S.L., Yap, G.P.A., Alper, H.","Preparation of dinuclear phosphine-bridged palladium(II) species and their silica-bound analogues as catalysts for the cyclization of aminoalkynes",2002,"Organometallics","21","16",,"3395","3400",,21,10.1021/om020026u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037775986&doi=10.1021%2fom020026u&partnerID=40&md5=0a2f6633ab8024388fffe1e7ba2d488e",Article,Scopus,2-s2.0-0037775986
"Richmond, M.K., Scott, S.L., Alper, H.","Preparation of new catalysts by the immobilization of palladium(II) species onto silica: An investigation of their catalytic activity for the cyclization of aminoalkynes",2001,"Journal of the American Chemical Society","123","43",,"10521","10525",,68,10.1021/ja0113450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980359&doi=10.1021%2fja0113450&partnerID=40&md5=b4dc9c82c4cc359e5c066fb7fb89d0ca",Article,Scopus,2-s2.0-0035980359
"Scott, S.L., Amor Nait Ajjou, J.","Surface organometallic investigation of the mechanism of ethylene polymerization by silica-supported Cr catalysts",2001,"Chemical Engineering Science","56","13",,"4155","4168",,57,10.1016/S0009-2509(01)00084-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800547&doi=10.1016%2fS0009-2509%2801%2900084-7&partnerID=40&md5=13b267c936cd852b1a53de377cb8dd22",Article,Scopus,2-s2.0-0035800547
"Li, F., Yap, G.P.A., Scott, S.L., Woo, S.I.","Reaction of NiBR<inf>2</inf>(DME) with 2-pyridinal-methyl-N-2,6-diisopropylphenylimine. The first crystal structure of an α-diimine nickel(II) complex of the NiL<inf>2</inf>X<inf>2</inf> type",2001,"Transition Metal Chemistry","26","3",,"271","275",,5,10.1023/A:1007199330939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035372022&doi=10.1023%2fA%3a1007199330939&partnerID=40&md5=aee30f649918f66e8f4d0f69f770cf8b",Article,Scopus,2-s2.0-0035372022
"Van Loon, L.L., Mader, E.A., Scott, S.L.","Sulfite stabilization and reduction of the aqueous mercuric ion: Kinetic determination of sequential formation constants",2001,"Journal of Physical Chemistry A","105","13",,"3190","3195",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810501&partnerID=40&md5=39ce5d3830d44a55d4337cde8738de57",Article,Scopus,2-s2.0-0035810501
"Beaudoin, M., Scott, S.L.","Spontaneous evolution of silica-supported Ti amide fragments to imine and imido complexes",2001,"Organometallics","20","2",,"237","239",,32,10.1021/om000915m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035124226&doi=10.1021%2fom000915m&partnerID=40&md5=63547ece178eb3ccd66da09e73b6620f",Article,Scopus,2-s2.0-0035124226
"Roveda, C., Church, T.L., Alper, H., Scott, S.L.","Modification of silica surfaces by metallasiloxanes containing Mo and Ti: Evidence for concurrent metal and ligand chemisorption",2000,"Chemistry of Materials","12","3",,"857","862",,15,10.1021/cm990723l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033798319&doi=10.1021%2fcm990723l&partnerID=40&md5=05df2279c37a8fe4308044c75ea67a04",Article,Scopus,2-s2.0-0033798319
"Amor Nait Ajjou, J., Scott, S.L.","A kinetic study of ethylene and 1-hexene homo- and copolymerization catalyzed by a silica-supported Cr(IV) complex: Evidence for propagation by a migratory insertion mechanism",2000,"Journal of the American Chemical Society","122","37",,"8968","8976",,60,10.1021/ja001693m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001737193&doi=10.1021%2fja001693m&partnerID=40&md5=22a222509669fed384f9ae051e3082d0",Article,Scopus,2-s2.0-0001737193
"Van Loon, L., Mader, E., Scott, S.L.","Reduction of the aqueous mercuric ion by sulfite: UV spectrum of HgSO<inf>3</inf> and its intramolecular redox reaction",2000,"Journal of Physical Chemistry A","104","8",,"1621","1626",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034594971&partnerID=40&md5=b31c896fe0b5a7e1912418cc8402658a",Article,Scopus,2-s2.0-0034594971
"Bouh, A.O., Rice, G.L., Scott, S.L.","Mono- and dinuclear silica-supported titanium(IV) complexes and the effect of TiOTi connectivity on reactivity",1999,"Journal of the American Chemical Society","121","31",,"7201","7210",,85,10.1021/ja9829160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033546742&doi=10.1021%2fja9829160&partnerID=40&md5=c2c5e7372375a200886ba6d5ab4521a4",Article,Scopus,2-s2.0-0033546742
"Ajjou, J.A.N., Rice, G.L., Scott, S.L.","Kinetics and mechanisms of thermally induced alkane eliminations from silica-supported bis(alkyl)chromium(IV) and -vanadium(IV) complexes",1998,"Journal of the American Chemical Society","120","51",,"13436","13443",,58,10.1021/ja9831507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000823186&doi=10.1021%2fja9831507&partnerID=40&md5=764a91135f7103ed3f1bebcbc17ec50a",Article,Scopus,2-s2.0-0000823186
"Scott, S.L., Szpakowicz, M., Mills, A., Santini, C.C.","Ligand exchange and oxidative addition on a silica-supported rhodium complex, trans-[(≡SiO)Rh(PMe3)2(CO)]",1998,"Journal of the American Chemical Society","120","8",,"1883","1890",,20,10.1021/ja973181m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032481651&doi=10.1021%2fja973181m&partnerID=40&md5=8d39ae2e96bde548b439bb3b7a5eb3d3",Article,Scopus,2-s2.0-0032481651
"Rice, G.L., Scott, S.L.","Nonhydrolytic Surface Synthesis of a Heterobimetallic V-Ti Alkoxide Complex on Silica",1998,"Chemistry of Materials","10","2",,"620","625",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001703122&partnerID=40&md5=3dcdf5e4bc2866ad3985d10a4b79fad5",Article,Scopus,2-s2.0-0001703122
"Ajjou, J.A.N., Scott, S.L., Paquet, V.","Synthesis and characterization of silica-stabilized chromium(IV) alkylidene complexes",1998,"Journal of the American Chemical Society","120","2",,"415","416",,58,10.1021/ja973177a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032554104&doi=10.1021%2fja973177a&partnerID=40&md5=665f094b27ee49a03e8d1a0e7918c13f",Article,Scopus,2-s2.0-0032554104
"Rice, G.L., Scott, S.L.","Site-specific oxygen-18 labelling of silica-supported vanadium(V) complexes: Implications for oxidation catalysis",1997,"Journal of Molecular Catalysis A: Chemical","125","1",,"73","79",,28,10.1016/S1381-1169(97)00093-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030732371&doi=10.1016%2fS1381-1169%2897%2900093-9&partnerID=40&md5=2df525db5370f0224a56f9b3fb0a0127",Conference Paper,Scopus,2-s2.0-0030732371
"Rice, G.L., Scott, S.L.","Characterization of silica-supported vanadium(V) complexes derived from molecular precursors and their ligand exchange reactions",1997,"Langmuir","13","6",,"1545","1551",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001647956&partnerID=40&md5=5b55339ad1da81b9a7a936b41f112db2",Article,Scopus,2-s2.0-0001647956
"Amor Nait Ajjou, J., Scott, S.L.","Reactions of tetraalkylchromium(IV) with silica: Mechanism of grafting and characterization of surface organometallic complexes",1997,"Organometallics","16","1",,"86","92",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001952667&partnerID=40&md5=d0a0ce5e46e27fa9cbb3e54a826763be",Article,Scopus,2-s2.0-0001952667
"Scott, S.L., Dufour, P., Santini, C.C., Basset, J.-M.","Surface Organometallic Chemistry on Oxides: Reaction of Trimethylphosphine with Bis(allyl)rhodium Grafted onto Silica",1996,"Inorganic Chemistry","35","4",,"869","875",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009343608&partnerID=40&md5=e42082cafdb01567c697019f8ad12145",Article,Scopus,2-s2.0-0009343608
"Santini, C.C., Scott, S.L., Basset, J.-M.","Supramolecular approach to metal-support interactions: Reactivity of silica-supported bis(allyl)rhodium(III) and the influence of surface hydroxyl groups",1996,"Journal of Molecular Catalysis A: Chemical","107","1-3",,"263","271",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030572073&partnerID=40&md5=7bee24c97f6408b52621221974d4aaa5",Article,Scopus,2-s2.0-0030572073
"Scott, S.L., Crippen, C., Santini, C.C., Basset, J.-M.","Supramolecular approach to metal-support interactions: Formation and decarbonylation of allyl alcohol by an oxide-supported (σ-allyl) rhodium(III) complex",1995,"Journal of the Chemical Society, Chemical Communications",,"18",,"1875","1876",,5,10.1039/C39950001875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049083822&doi=10.1039%2fC39950001875&partnerID=40&md5=28a175bbdedcf841359cba94a4aa4bdc",Article,Scopus,2-s2.0-37049083822
"Scott, S.L., Dufour, P., Santini, C.C., Basset, J.-M.","Surface-mediated organometallic synthesis of [≡SiO] -[RhH<inf>2</inf>(PMe<inf>3</inf>)<inf>4</inf>]+: The first example of a cationic organometallic complex attached to the silica surface by ion pairing",1994,"Journal of the Chemical Society, Chemical Communications",,"17",,"2011","2012",,15,10.1039/C39940002011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049079463&doi=10.1039%2fC39940002011&partnerID=40&md5=6b3fe350f79847493e4c9738e6ab57ed",Article,Scopus,2-s2.0-37049079463
"Scott, S.L., Basset, J.-M.","Stoichiometric and catalytic reactivity of organometallic fragments supported on inorganic oxides",1994,"Journal of Molecular Catalysis","86","1-3",,"5","22",,45,10.1016/0304-5102(93)E0163-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028762278&doi=10.1016%2f0304-5102%2893%29E0163-B&partnerID=40&md5=5926166a420526ed2ba8d76b3f7dc4c1",Article,Scopus,2-s2.0-0028762278
