Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, P.P., Cady, R.S., Mudumbai, R.C., Ngan, R.","Continued visual field progression in eyes with prior visual field progression in patients with open-angle glaucoma",2010,"Journal of Glaucoma","19","9",,"598","603",,2,10.1097/IJG.0b013e3181d12e1e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650493562&doi=10.1097%2fIJG.0b013e3181d12e1e&partnerID=40&md5=6b0efafc7e16234f6ee7a5fb19cf90f3",Article,Scopus,2-s2.0-78650493562
"Bakr, O., Mudumbai, R.","A new jamming technique for secrecy in multi-antenna wireless networks",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513559,"2513","2517",,5,10.1109/ISIT.2010.5513559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955703276&doi=10.1109%2fISIT.2010.5513559&partnerID=40&md5=7854bc57649e56e082b3e6f24ca7834d",Conference Paper,Scopus,2-s2.0-77955703276
"Singh, S., Mudumbai, R., Madhow, U.","Distributed coordination with deaf neighbors: Efficient medium access for 60 GHz mesh networks",2010,"Proceedings - IEEE INFOCOM",,, 5461996,"","",,43,10.1109/INFCOM.2010.5461996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953307606&doi=10.1109%2fINFCOM.2010.5461996&partnerID=40&md5=43f7b461fff650241deea84a5e2d7951",Conference Paper,Scopus,2-s2.0-77953307606
"Mudumbai, R.C., Salim, S.","Posner-schlossman syndrome",2010,"The Glaucoma Book: A Practical, Evidence-Based Approach to Patient Care",,,,"537","538",,,10.1007/978-0-387-76700-0_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892282404&doi=10.1007%2f978-0-387-76700-0_42&partnerID=40&md5=4e1baebb307215535b1ebf27250c7fa9",Book Chapter,Scopus,2-s2.0-84892282404
"Mudumbai, R., Hespanha, J., Madhow, U., Barriac, G.","Distributed transmit beamforming using feedback control",2010,"IEEE Transactions on Information Theory","56","1", 5361473,"411","426",,114,10.1109/TIT.2009.2034786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849105592&doi=10.1109%2fTIT.2009.2034786&partnerID=40&md5=afbdcb053edc3ffb313c5d9db3fc27fc",Article,Scopus,2-s2.0-73849105592
"Shindler, K.S., Mudumbai, R.C., Pomeranz, H.D.","2009 annual meeting of the association for research in vision and ophthalmology (ARVO) fort lauderdale, florida may 3-7, 2009",2009,"Journal of Neuro-Ophthalmology","29","4",,"358","362",,,10.1097/WNO.0b013e3181be51f5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549144270&doi=10.1097%2fWNO.0b013e3181be51f5&partnerID=40&md5=5392a8c8f46c945e507bda74ef93bf6b",Conference Paper,Scopus,2-s2.0-74549144270
"Bakr, O., Johnson, M., Mudumbai, R., Madhow, U.","Interference suppression in the presence of quantization errors",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394552,"1161","1168",,6,10.1109/ALLERTON.2009.5394552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949627458&doi=10.1109%2fALLERTON.2009.5394552&partnerID=40&md5=cb572c475889bd3b217e4efbf4f8122b",Conference Paper,Scopus,2-s2.0-77949627458
"Manohara, M., Mudumbai, R., Gibson, J., Madhow, U.","Error correction scheme for uncompressed HD video over wireless",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202616,"802","805",,5,10.1109/ICME.2009.5202616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449565557&doi=10.1109%2fICME.2009.5202616&partnerID=40&md5=68466bbdbd72d1fcf54a1d045d3c772f",Conference Paper,Scopus,2-s2.0-70449565557
"Shrivastava, N., Mudumbai, R., Madhow, U., Suri, S.","Target tracking with binary proximity sensors",2009,"ACM Transactions on Sensor Networks","5","4", 30,"","",,56,10.1145/1614379.1614382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349085860&doi=10.1145%2f1614379.1614382&partnerID=40&md5=6449fafcddcc65c1a996546ea6399a00",Article,Scopus,2-s2.0-73349085860
"Mudumbai, R., Singh, S., Madhow, U.","Medium access control for 60 GHz outdoor mesh networks with highly directional links",2009,"Proceedings - IEEE INFOCOM",,, 5062249,"2871","2875",,58,10.1109/INFCOM.2009.5062249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349667693&doi=10.1109%2fINFCOM.2009.5062249&partnerID=40&md5=d45baad1368aae7de07cef651e6a8f7b",Conference Paper,Scopus,2-s2.0-70349667693
"Bakr, O., Johnson, M., Mudumbai, R., Ramchandran, K.","Multi-antenna interference cancellation techniques for cognitive radio applications",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917813,"","",,28,10.1109/WCNC.2009.4917813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349176413&doi=10.1109%2fWCNC.2009.4917813&partnerID=40&md5=9ded3d416408a4b852645a59c24d3505",Conference Paper,Scopus,2-s2.0-70349176413
"Mudumbai, R., Brown III, D.R., Madhow, U., Poor, H.V.","Distributed transmit beamforming: Challenges and recent progress",2009,"IEEE Communications Magazine","47","2",,"102","110",,260,10.1109/MCOM.2009.4785387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149087803&doi=10.1109%2fMCOM.2009.4785387&partnerID=40&md5=8e8a304556a8e708cb2b913921cdcf02",Review,Scopus,2-s2.0-62149087803
"Quinn, M., Mudumbai, R., Kuo, T., Ni, Z., De Leo, C., Manjunath, B.S.","VISNET: A distributed vision testbed",2008,"2008 2nd ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2008",,, 4635707,"","",,8,10.1109/ICDSC.2008.4635707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349123528&doi=10.1109%2fICDSC.2008.4635707&partnerID=40&md5=a1093845dedf47300f127b57916811c6",Conference Paper,Scopus,2-s2.0-57349123528
"Pomeranz, H.D., Mudumbai, R., Shindler, K.S.","Annual meeting of the association for research in vision and ophthalmology (ARVO) Fort Lauderdale, April 27-May 1, 2008",2008,"Journal of Neuro-Ophthalmology","28","4",,"348","351",,1,10.1097/WNO.0b013e31818cba79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049113235&doi=10.1097%2fWNO.0b013e31818cba79&partnerID=40&md5=f6ff8d7d4ea2a90f49c6ca0aefae77fb",Conference Paper,Scopus,2-s2.0-64049113235
"Mudumbai, R., Madhow, U.","Information theoretic bounds for sensor network localization",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595258,"1602","1606",,8,10.1109/ISIT.2008.4595258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349085393&doi=10.1109%2fISIT.2008.4595258&partnerID=40&md5=b74fbf0e392c8ba0c0698b0cd101a900",Conference Paper,Scopus,2-s2.0-52349085393
"Thakker, M.M., Huang, J., Possin, D.E., Ahmadi, A.J., Mudumbai, R., Orcutt, J.C., Tarbet, K.J., Sires, B.S.","Human orbital sympathetic nerve pathways",2008,"Ophthalmic Plastic and Reconstructive Surgery","24","5",,"360","366",,15,10.1097/IOP.0b013e3181837a11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649084300&doi=10.1097%2fIOP.0b013e3181837a11&partnerID=40&md5=528075fb5292e0e4d963a314fcce505b",Article,Scopus,2-s2.0-52649084300
"Mudumbai, R.C., Bhandari, A.","Bilateral isolated lateral geniculate body lesions in a patient with pancreatitis and microangiopathy",2007,"Journal of Neuro-Ophthalmology","27","3",,"169","175",,8,10.1097/WNO.0b013e31814a5921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748859771&doi=10.1097%2fWNO.0b013e31814a5921&partnerID=40&md5=f13118f9020c1fac58d65104031d417d",Article,Scopus,2-s2.0-34748859771
"Ngan, R., Lam, D.L., Mudumbai, R.C., Chen, P.P.","Risk Factors for Noncompliance With Follow-up Among Normal-tension Glaucoma Suspects",2007,"American Journal of Ophthalmology","144","2",,"310","311",,16,10.1016/j.ajo.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447627005&doi=10.1016%2fj.ajo.2007.04.005&partnerID=40&md5=1a7e5b208a52fce7d1dfda65231f9ec3",Article,Scopus,2-s2.0-34447627005
"Mudumbai, R., Barriac, G., Madhow, U.","On the feasibility of distributed beamforming in wireless networks",2007,"IEEE Transactions on Wireless Communications","6","5",,"1754","1763",,309,10.1109/TWC.2007.360377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249291963&doi=10.1109%2fTWC.2007.360377&partnerID=40&md5=687346482e70f5acf0909f43b76356e0",Article,Scopus,2-s2.0-34249291963
"Shrivastava, N., Mudumbai, R., Madhow, U., Suri, S.","Target tracking with binary proximity sensors: Fundamental limits, minimal descriptions, and algorithms",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"251","264",,114,10.1145/1182807.1182833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547427338&doi=10.1145%2f1182807.1182833&partnerID=40&md5=e08898b5019689c842cb0dac13d816f7",Conference Paper,Scopus,2-s2.0-34547427338
"Mudumbai, R., Wild, B., Madhow, U., Ramchandran, K.","Distributed beamforming using 1 bit feedback: From concept to realization",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1020","1027",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940653143&partnerID=40&md5=a1f503ce42e5c857469ba66817bc4f2b",Conference Paper,Scopus,2-s2.0-84940653143
"Mudumbai, R., Hespanha, J., Madhow, U., Barriac, G.","Scalable feedback control for distributed beamforming in sensor networks",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523309,"137","141",,94,10.1109/ISIT.2005.1523309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749433751&doi=10.1109%2fISIT.2005.1523309&partnerID=40&md5=022cbfc49b2076767eb0f8817929ce2a",Conference Paper,Scopus,2-s2.0-33749433751
"Bruvold, K., Mudumbai, R., Madhow, U.","A QoS framework for stabilized collision channels with multiuser detection",2005,"IEEE International Conference on Communications","1",,,"250","254",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344442469&partnerID=40&md5=7006ab5a4754569f2649278d824adffc",Conference Paper,Scopus,2-s2.0-24344442469
"Mudumbai, R., Barriac, G., Madhow, U.","Spread-spectrum techniques for distributed space-time communication in sensor networks",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"908","912",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644435980&partnerID=40&md5=e84fac026798744f6ed3a02008ee3d4e",Conference Paper,Scopus,2-s2.0-21644435980
"Mudumbai, R., Barriac, G., Madhow, U.","Optimizing medium access control for rapid handoffs in pseudocellular networks",2004,"IEEE Vehicular Technology Conference","60","2",,"1098","1102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144387942&partnerID=40&md5=e6e66354627f10cbc749a2d87a496348",Conference Paper,Scopus,2-s2.0-17144387942
"Barriac, G., Mudumbai, R., Madhow, U.","Distributed beamforming for information transfer in sensor networks",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"81","88",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042785882&partnerID=40&md5=dee9a9f666b958d395c61d6bb26d3a80",Conference Paper,Scopus,2-s2.0-3042785882
"Ananthasubramaniam, B., Barriac, G., Mudumbai, R., Madhow, U.","Distributed space-time communication for sensor networks",2004,"International Symposium on Control, Communications and Signal Processing, ISCCSP",,,,"195","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042611426&partnerID=40&md5=0b866db53ebb4c6b45834336f58eb8b1",Conference Paper,Scopus,2-s2.0-3042611426
"Jung, J.-W., Mudumbai, R., Montgomery, D., Kahng, H.-K.","Performance Evaluation of Two Layered Mobility Management using Mobile IP and Session Initiation Protocol",2003,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1190","1194",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310849&partnerID=40&md5=72de1b9d509bf94fa4f4692769c6b9ba",Conference Paper,Scopus,2-s2.0-0842310849
"Park, R.J., Mudumbai, R.C., Chen, P.P.","Intraocular pressure in patients with human immunodeficiency virus and treated with highly active antiretroviral therapy",2003,"American Journal of Ophthalmology","136","2",,"360","361",,2,10.1016/S0002-9394(03)00198-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042850379&doi=10.1016%2fS0002-9394%2803%2900198-3&partnerID=40&md5=8d2624365281b589f519017bb0898ac5",Article,Scopus,2-s2.0-0042850379
"Oliva, M.S., Ahmadi, A.J., Mudumbai, R., Hargiss, J.L., Sires, B.S.","Transient impaired vision, external ophthalmoplegia, and internal ophthalmoplegia after blepharoplasty under local anesthesia",2003,"American Journal of Ophthalmology","135","3",,"410","412",,3,10.1016/S0002-9394(02)01939-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037374430&doi=10.1016%2fS0002-9394%2802%2901939-6&partnerID=40&md5=c328f61fd0337c952604000a3ec3d418",Article,Scopus,2-s2.0-0037374430
"Lin, W., Bushmitch, D., Mudumbai, R., Wang, Y.","Design and implementation of a high quality DV50-MPEG2 software transcoder",2002,"Digest of Technical Papers-IEEE International Conference on Consumer Electronics",,,,"142","143",,2,10.1109/ICCE.2002.1013965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036047801&doi=10.1109%2fICCE.2002.1013965&partnerID=40&md5=917b4682e96a9a729c2ce0b4c9654c23",Article,Scopus,2-s2.0-0036047801
"Roy, R., Mudumbai, R.C., Panwar, S.S.","Analysis of TCP congestion control using a fluid model",2001,"IEEE International Conference on Communications","8",,,"2396","2403",,5,10.1109/ICC.2001.936570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034851018&doi=10.1109%2fICC.2001.936570&partnerID=40&md5=07b5c6cef6ab9e8db7965e06ce30811f",Article,Scopus,2-s2.0-0034851018
"Ritch, R., Mudumbai, R., Liebmann, J.M.","Combined exfoliation and pigment dispersion: Paradigm of an overlap syndrome",2000,"Ophthalmology","107","5",,"1004","1008",,18,10.1016/S0161-6420(00)00058-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033805401&doi=10.1016%2fS0161-6420%2800%2900058-0&partnerID=40&md5=fc24dc3a9ea0c78287f12d8f66eb58ad",Article,Scopus,2-s2.0-0033805401
"Mudumbai, R., Liebmann, J.M., Ritch, R., Minckler, D.S., Green, W.R.","Combined exfoliation and pigment dispersion: An overlap syndrome",1999,"Transactions of the American Ophthalmological Society","97",,,"297","321",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033399296&partnerID=40&md5=c58abb55b25b079f35ca24710433686e",Conference Paper,Scopus,2-s2.0-0033399296
