Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, D.B., Clark, D.A., Rich, P.M., Weiss, S., Oberbauer, S.F.","Landscape-scale evaluation of understory light and canopy structure: Methods and application in a neotropical lowland rain forest",1996,"Canadian Journal of Forest Research","26","5",,"747","757",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030442714&partnerID=40&md5=dbaee12fb93ca69454ce82b612cc6363",Article,Scopus,2-s2.0-0030442714
"Oberbauer, S.F., Gillespie, C.T., Cheng, W., Sala, A., Gebauer, R., Tenhunen, J.D.","Diurnal and seasonal patterns of ecosystem CO2 efflux from upland tundra in the foothills of the Brooks Range, Alaska, U.S.A.",1996,"Arctic and Alpine Research","28","3",,"328","338",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659384&partnerID=40&md5=8b3f14d0f5b831d460889ee5be2fc264",Review,Scopus,2-s2.0-0029659384
"Gould, K.S., Kuhn, D.N., Lee, D.W., Oberbauer, S.F.","Why leaves are sometimes red",1995,"Nature","378","6554",,"241","242",,147,10.1038/378241b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028786529&doi=10.1038%2f378241b0&partnerID=40&md5=a4f6a54970d36f4a611e44d95403a6b6",Article,Scopus,2-s2.0-0028786529
"Poorter, L., Oberbauer, S.F., Clark, D.B.","Leaf optical properties along a vertical gradient in a tropical rain forest canopy in Costa Rica",1995,"American Journal of Botany","82","10",,"1257","1263",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983061&partnerID=40&md5=c29dfe26b797862eebc90c1d9bc83047",Article,Scopus,2-s2.0-0028983061
"Tenhunen, J.D., Gillespie, C.T., Oberbauer, S.F., Sala, A., Whalen, S.","Climate effects on the carbon balance of tussock tundra in the Philip Smith Mountains, Alaska",1995,"Flora","190","3",,"273","283",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028819207&partnerID=40&md5=a6073de48856acdd6dd1603b4526a1e2",Article,Scopus,2-s2.0-0028819207
"Fetcher, N., Oberbauer, S.F., Chazdon, R.L.","Physiological ecology of plants",1994,"La Selva: ecology and natural history of a Neotropical rain forest",,,,"128","141",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591759&partnerID=40&md5=b49f7b971fbc77f7df4f56864a668da4",Article,Scopus,2-s2.0-0028591759
"Poorter, L., Oberbauer, S.F.","Photosynthetic induction responses of two rainforest tree species in relation to light environment",1993,"Oecologia","96","2",,"193","199",,46,10.1007/BF00317732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001728494&doi=10.1007%2fBF00317732&partnerID=40&md5=41fe5456b7a5e384d59cfb7e595adf10",Article,Scopus,2-s2.0-0001728494
"Rich, P.M., Clark, D.B., Clark, D.A., Oberbauer, S.F.","Long-term study of solar radiation regimes in a tropical wet forest using quantum sensors and hemispherical photography",1993,"Agricultural and Forest Meteorology","65","1-2",,"107","127",,190,10.1016/0168-1923(93)90040-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880806&doi=10.1016%2f0168-1923%2893%2990040-O&partnerID=40&md5=fbba17ad78d7b66b1fdc5f666e51f182",Article,Scopus,2-s2.0-0027880806
"Oberbauer, S.F., Clark, D.B., Clark, D.A., Rich, P.M., Vega, G.","Light environment, gas exchange, and annual growth of saplings of three species of rain forest trees in costa rica",1993,"Journal of Tropical Ecology","9","4",,"511","523",,39,10.1017/S0266467400007586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333098&doi=10.1017%2fS0266467400007586&partnerID=40&md5=844d0434b7dfc888f2f13dc520e7e404",Article,Scopus,2-s2.0-0027333098
"Oberbauer, S.F., Gillespie, C.T., Cheng, W., Gebauer, R., Serra, A.S., Tenhunen, J.D.","Environmental effects on CO2 efflux from riparian tundra in the northern foothills of the Brooks Range, Alaska, USA",1992,"Oecologia","92","4",,"568","577",,86,10.1007/BF00317851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001314832&doi=10.1007%2fBF00317851&partnerID=40&md5=4d3df37c7009bcb0471c189f6ae3b07f",Article,Scopus,2-s2.0-0001314832
"Oberbauer, S.F., Tenhunen, J.D., Reynolds, J.F.","Environmental effects on CO2 efflux from water track and tussock tundra in arctic Alaska, USA",1991,"Arctic &amp; Alpine Research","23","2",,"162","169",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026306805&partnerID=40&md5=a9ac2cae9ae5a4a72cb1cb6f494a4160",Article,Scopus,2-s2.0-0026306805
"Oberbauer, S.F., Oechel, W.C.","Maximum CO<inf>2</inf>‐assimilation rates of vascular plants on an Alaskan arctic tundra slope",1989,"Ecography","12","3",,"312","316",,41,10.1111/j.1600-0587.1989.tb00851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879157&doi=10.1111%2fj.1600-0587.1989.tb00851.x&partnerID=40&md5=51aa000c8cc2def5b666af69591ee469",Article,Scopus,2-s2.0-0024879157
"Oberbauer, S.F., Hastings, S.J., Beyers, J.L., Oechel, W.C.","Comparative effects of downslope water and nutrient movement on plant nutrition, photosynthesis, and growth in Alaskan tundra",1989,"Ecography","12","3",,"324","334",,22,10.1111/j.1600-0587.1989.tb00853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881411&doi=10.1111%2fj.1600-0587.1989.tb00853.x&partnerID=40&md5=9471f53067681cb66fcc1ae35f314c2d",Article,Scopus,2-s2.0-0024881411
"Marion, G.M., Hastings, S.J., Oberbauer, S.F., Oechel, W.C.","Soil‐plant element relationships in a tundra ecosystem",1989,"Ecography","12","3",,"296","303",,17,10.1111/j.1600-0587.1989.tb00849.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922061&doi=10.1111%2fj.1600-0587.1989.tb00849.x&partnerID=40&md5=e52dad65c52399aebf850fbd28f365fa",Article,Scopus,2-s2.0-0024922061
"Oberbauer, S.F., Clark, D.B., Quesada, M.","Crown light environments of saplings of two species of rain forest emergent trees",1988,"Oecologia","75","2",,"207","212",,48,10.1007/BF00378599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184907&doi=10.1007%2fBF00378599&partnerID=40&md5=f7569a6c8976252356dd05881e906be8",Article,Scopus,2-s2.0-0024184907
"Fetcher, N., Oberbauer, S.F., Rojas, G., Strain, B.R.","Effects of light conditions on photosynthesis and growth of tree seedlings in a lowland tropical forest of Costa Rica [Efectos del regimen de luz sobre la fotosintesis y el crecimiento en plantulas de arboles de un bosque lluvioso tropical de Costa Rica]",1987,"Revista de Biologia Tropical","35","Supp.1",,"97","110",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023529947&partnerID=40&md5=871f758e0e42b637cd55e2c995e03b3c",Article,Scopus,2-s2.0-0023529947
"Oberbauer, S.F., Strain, B.R., Riechers, G.H.","Field water relations of a wet-tropical forest tree species, Pentaclethra macroloba (Mimosaceae)",1987,"Oecologia","71","3",,"369","374",,32,10.1007/BF00378709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023504213&doi=10.1007%2fBF00378709&partnerID=40&md5=c2e587dfd01f72419d4040640de2f2e8",Article,Scopus,2-s2.0-0023504213
"Oberbauer, S.F., Sionit, N., Hastings, S.J., Oechel, W.C.","Effects of CO2 enrichment and nutrition on growth, photosynthesis, and nutrient concentration of Alaskan tundra plant species.",1986,"Canadian Journal of Botany","64","12",,"2993","2998",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848831&partnerID=40&md5=71fb6a7eb440f4684c635b172b2ecab8",Article,Scopus,2-s2.0-0022848831
"Oberbauer, S.F., Oechel, W.C., Riechers, G.H.","Soil respiration of Alaskan tundra at elevated atmospheric carbon dioxide concentrations",1986,"Plant and Soil","96","1",,"145","148",,25,10.1007/BF02375005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000652116&doi=10.1007%2fBF02375005&partnerID=40&md5=163e9e978b402c0d7841e767d0f1d60b",Article,Scopus,2-s2.0-0000652116
"OBERBAUER, S.F., DONNELLY, M.A.","GROWTH ANALYSIS AND SUCCESSIONAL STATUS OF COSTA RICAN RAIN FOREST TREES",1986,"New Phytologist","104","3",,"517","521",,15,10.1111/j.1469-8137.1986.tb02917.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022825929&doi=10.1111%2fj.1469-8137.1986.tb02917.x&partnerID=40&md5=ccbb3a18cf1eed0a1a3973be68f458a2",Article,Scopus,2-s2.0-0022825929
"Fetcher, N., Oberbauer, S.F., Strain, B.R.","Vegetation effects on microclimate in lowland tropical forest in Costa Rica",1985,"International Journal of Biometeorology","29","2",,"145","155",,83,10.1007/BF02189035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022165497&doi=10.1007%2fBF02189035&partnerID=40&md5=51bd09cf7e12b0d90a87d7471d347940",Article,Scopus,2-s2.0-0022165497
"Oberbauer, S.F., Strain, B.R.","Effects of light regime on the growth and physiology of Pentaclethra macroloba (Mimosaceae) in Costa Rica",1985,"Journal of Tropical Ecology","1","4",,"303","320",,60,10.1017/S0266467400000390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022164975&doi=10.1017%2fS0266467400000390&partnerID=40&md5=c303e1f86bd5d53389a944599c5d9006",Article,Scopus,2-s2.0-0022164975
"Oberbauer, S.F., Strain, B.R., Fetcher, N.","Effect of CO<inf>2</inf>‐enrichnient on seedling physiology and growth of two tropical tree species",1985,"Physiologia Plantarum","65","4",,"352","356",,81,10.1111/j.1399-3054.1985.tb08658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024809302&doi=10.1111%2fj.1399-3054.1985.tb08658.x&partnerID=40&md5=3e1bd60fae358e38a0482b187ec6ec97",Article,Scopus,2-s2.0-85024809302
"Oberbauer, S.F., Strain, B.R.","Photosynthesis and successional status of Costa Rican rain forest trees",1984,"Photosynthesis Research","5","3",,"227","232",,47,10.1007/BF00030022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000756360&doi=10.1007%2fBF00030022&partnerID=40&md5=ed92bb7bfc78d6ba88f620a97068f4b4",Article,Scopus,2-s2.0-0000756360
"Fetcher, N., Strain, B.R., Oberbauer, S.F.","Effects of light regime on the growth, leaf morphology, and water relations of seedlings of two species of tropical trees",1983,"Oecologia","58","3",,"314","319",,114,10.1007/BF00385229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020924466&doi=10.1007%2fBF00385229&partnerID=40&md5=848c9a42bcbde88d46534c4ba0e85667",Article,Scopus,2-s2.0-0020924466
"Oberbauer, S., Miller, P.C.","Growth of Alaskan tundra plants in relation to water potential",1982,"Ecography","5","2",,"194","199",,11,10.1111/j.1600-0587.1982.tb01036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020369383&doi=10.1111%2fj.1600-0587.1982.tb01036.x&partnerID=40&md5=50758f2bee2c2453f82ba07a6a4a01b8",Article,Scopus,2-s2.0-0020369383
"Oberbauer, S., Miller, P.C.","Effect of water potential on seed germination",1982,"Ecography","5","2",,"218","220",,14,10.1111/j.1600-0587.1982.tb01040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020419010&doi=10.1111%2fj.1600-0587.1982.tb01040.x&partnerID=40&md5=3bf4c1c3d96dc1ea13aef99aa5d0be27",Article,Scopus,2-s2.0-0020419010
"Stuart, L., Oberbauer, S., Miller, P.C.","Evapotranspiration measurements in Eriophorum vaginatum tussock tundra in Alaska",1982,"Ecography","5","2",,"145","149",,13,10.1111/j.1600-0587.1982.tb01029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020371151&doi=10.1111%2fj.1600-0587.1982.tb01029.x&partnerID=40&md5=a20341b924d1de5e9b86c253962daa8d",Article,Scopus,2-s2.0-0020371151
"Oberbauer, S.F., Billings, W.D.","Drought tolerance and water use by plants along an alpine topographic gradient",1981,"Oecologia","50","3",,"325","331",,47,10.1007/BF00344971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000681883&doi=10.1007%2fBF00344971&partnerID=40&md5=7dc2064b9a7d46ebbc3bd19ae34d5511",Article,Scopus,2-s2.0-0000681883
"Oberbauer, S., Rayle, D., Johnson, K., Cleland, R.","Auxin-induced acidification is not due to the hydration of respiratory CO2",1978,"Plant Science Letters","11","3-4",,"317","322",,2,10.1016/0304-4211(78)90017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744220001&doi=10.1016%2f0304-4211%2878%2990017-2&partnerID=40&md5=b6b3d6aacdae9878dc4cd0d070d5397a",Article,Scopus,2-s2.0-6744220001
