Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kandemir, M., Chen, G.","Locality-aware process scheduling for embedded MPSoCs",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395692,"870","875",,11,10.1109/DATE.2005.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646907119&doi=10.1109%2fDATE.2005.198&partnerID=40&md5=b4cf7090cc356a9a6c1af614015273fb",Conference Paper,Scopus,2-s2.0-33646907119
"Ozturk, O., Kandemir, M.","Nonuniform banking for reducing memory energy consumption",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395679,"814","819",,24,10.1109/DATE.2005.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646923724&doi=10.1109%2fDATE.2005.225&partnerID=40&md5=b1af25ec4edf3d95b5a31f047dbd484e",Conference Paper,Scopus,2-s2.0-33646923724
"Chen, G., Kandemir, M.","Code restructuring for improving cache performance of MPSoCs",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560076,"271","274",,2,10.1109/ICCAD.2005.1560076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751425420&doi=10.1109%2fICCAD.2005.1560076&partnerID=40&md5=1094ba6593be8ca56d0a76c284765611",Conference Paper,Scopus,2-s2.0-33751425420
"Chen, G., Kandemir, M.","Optimizing address code generation for array-intensive DSP applications",2005,"Proceedings of the 2005 International Symposium on Code Generation and Optimization, CGO 2005","2005",, 1402084,"141","152",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646823956&partnerID=40&md5=f655aa1173d03736fcd389aac909a81d",Conference Paper,Scopus,2-s2.0-33646823956
"Chen, G., Kandemir, M.","Runtime integrity checking for inter-object connections",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560083,"303","306",,,10.1109/ICCAD.2005.1560083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751435642&doi=10.1109%2fICCAD.2005.1560083&partnerID=40&md5=fb205c0cfad66594b1349bab270c43c2",Conference Paper,Scopus,2-s2.0-33751435642
"Kandemir, M., Dutt, N.","Memory Systems and Compiler Support for MPSoC Architectures",2005,"Multiprocessor Systems-on-Chips",,,,"251","281",,6,10.1016/B978-012385251-9/50024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547174585&doi=10.1016%2fB978-012385251-9%2f50024-4&partnerID=40&md5=e7119490855dfaae94743d7159323f95",Book Chapter,Scopus,2-s2.0-34547174585
"Li, F., Kandemir, M.","Locality-conscious workload assignment for array-based computations in MPSOC architectures",2005,"Proceedings - Design Automation Conference",,, 8.1,"95","100",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944449256&partnerID=40&md5=dfe165c3cca3157dba240161a8f93dbf",Conference Paper,Scopus,2-s2.0-27944449256
"Chen, G., Kandemir, M.","Optimizing embedded applications using programmer-inserted hints",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466149,"157","160",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861429073&partnerID=40&md5=2a6c812a46d167696f4deca2d3bb1148",Conference Paper,Scopus,2-s2.0-84861429073
"Kandemir, M., Chen, G., Kadayif, I.","Compiling for memory emergency",2005,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"213","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844449204&partnerID=40&md5=2f76056d21c8d5a1fc889050139ec0a2",Conference Paper,Scopus,2-s2.0-31844449204
"Sri Hari Krishna, N., Son, S.W., Kandemir, M., Li, F.","Using loop invariants to fight soft errors in data caches",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2",, 1466586,"1317","1320",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449420161&partnerID=40&md5=a64d1e86a0a928b7fae05302a1f57749",Conference Paper,Scopus,2-s2.0-70449420161
"Chen, G., Kandemir, M., Karakoy, M.","A constraint network based approach to memory layout optimization",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395750,"1156","1161",,6,10.1109/DATE.2005.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646899579&doi=10.1109%2fDATE.2005.6&partnerID=40&md5=86d57cf3e26b2e63a5e2e3f6dc1585e8",Conference Paper,Scopus,2-s2.0-33646899579
"Kadayif, I., Kandemir, M., Chen, G.","Studying interactions between prefetching and cache line turnoff",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466223,"545","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861419796&partnerID=40&md5=56212e2968268641fa9df61800cd8311",Conference Paper,Scopus,2-s2.0-84861419796
"Chen, G., Kandemir, M., Tosun, S., Sezer, U.","Reliability-conscious process scheduling under performance constraints in FPGA-based embedded systems",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420025,"","",,2,10.1109/IPDPS.2005.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746311592&doi=10.1109%2fIPDPS.2005.379&partnerID=40&md5=45854b9d687d8174db234aa7d1b89819",Conference Paper,Scopus,2-s2.0-33746311592
"Chen, G., Kandemir, M., Irwin, M.J.","Exploiting frequent field values in java objects for reducing heap memory requirements",2005,"Proceedings of the First ACM/USENIX International Conference on Virual Execution Environments, VEE 05",,,,"68","78",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044459895&partnerID=40&md5=008343403da125ee7d0934e099e3a5b6",Conference Paper,Scopus,2-s2.0-32044459895
"Son, S.W., Chen, G., Kandemir, M.","Disk layout optimization for reducing energy consumption",2005,"Proceedings of the International Conference on Supercomputing",,,,"274","283",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844457980&partnerID=40&md5=75e66a354225879ce2434baf9c312d78",Conference Paper,Scopus,2-s2.0-32844457980
"Chen, G., Ozturk, O., Kandemir, M., Kolcu, I.","Integrating loop and data optimizations for locality within a constraint network based framework",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560078,"279","282",,4,10.1109/ICCAD.2005.1560078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751417845&doi=10.1109%2fICCAD.2005.1560078&partnerID=40&md5=dcb95ed7e42047adb4cd9d794413f148",Conference Paper,Scopus,2-s2.0-33751417845
"Vilayannur, M., Sivasubramaniam, A., Kandemir, M.","Pro-active page replacement for scientific applications: A characterization",2005,"ISPASS 2005 - IEEE International Symposium on Performance Analysis of Systems and Software","2005",, 1430579,"248","257",,1,10.1109/ISPASS.2005.1430579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744470877&doi=10.1109%2fISPASS.2005.1430579&partnerID=40&md5=8fd134e46162830b44fe0c3c0392d5ae",Conference Paper,Scopus,2-s2.0-33744470877
"Narayanan, S.H.K., Ozturk, O., Kandemir, M., Karakoy, M.","Workload clustering for increasing energy savings on embedded MPSoCs",2005,"Proceedings - IEEE International SOC Conference",,, TA2.1,"157","160",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844446708&partnerID=40&md5=482834dcca85e391764211197597726c",Conference Paper,Scopus,2-s2.0-30844446708
"Narayanan, S.H.K., Chen, G., Kandemir, M., Xie, Y.","Temperature-sensitive loop parallelization for chip multiprocessors",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524225,"677","682",,5,10.1109/ICCD.2005.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748555169&doi=10.1109%2fICCD.2005.105&partnerID=40&md5=ba7f42a59a8c902e129f383a562c79e8",Conference Paper,Scopus,2-s2.0-33748555169
"Kandemir, M., Chen, G., Kadayif, I.","Compiling for memory emergency",2005,"ACM SIGPLAN Notices","40","7",,"213","221",,,10.1145/1070891.1065941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745212901&doi=10.1145%2f1070891.1065941&partnerID=40&md5=4774e762f50ee837925b6df4684316d9",Article,Scopus,2-s2.0-33745212901
"Son, S.W., Chen, G., Kandemir, M., Choudhary, A.","Exposing disk layout to compiler for reducing energy consumption of parallel disk based systems",2005,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"174","185",,15,10.1145/1065944.1065968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844431506&doi=10.1145%2f1065944.1065968&partnerID=40&md5=14dc6dc30495b42fb8be9ed9292d3396",Conference Paper,Scopus,2-s2.0-31844431506
"Son, S.W., Kandemir, M., Choudhary, A.","Software-directed disk power management for scientific applications",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419818,"","",,46,10.1109/IPDPS.2005.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746301654&doi=10.1109%2fIPDPS.2005.404&partnerID=40&md5=ab5a5d849b8a0b2a8ce6fea8b08a7c1f",Conference Paper,Scopus,2-s2.0-33746301654
"Ozturk, O., Saputra, H., Kandemir, M., Kolcu, I.","Access pattern-based code compression for memory-constrained embedded systems",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395694,"882","887",,5,10.1109/DATE.2005.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646929786&doi=10.1109%2fDATE.2005.46&partnerID=40&md5=6092d048fcf7a079705d5adb5c785d4d",Conference Paper,Scopus,2-s2.0-33646929786
"Chen, G., Kandemir, M., Irwin, M.J., Memik, G.","Compiler-directed selective data protection against soft errors",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2",, 1466436,"713","716",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958024492&partnerID=40&md5=66d43ffe84e6ef3c6c2c3e06a1de3067",Conference Paper,Scopus,2-s2.0-77958024492
"Ozturk, O., Kandemir, M., Irwin, M.J.","BB-GC: Basic-block level garbage collection",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395726,"1032","1037",,2,10.1109/DATE.2005.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646924289&doi=10.1109%2fDATE.2005.80&partnerID=40&md5=9dc50e3952023ccd728c83f57276f0ad",Conference Paper,Scopus,2-s2.0-33646924289
"Chen, G., Kandemir, M., Karakoy, M.","Memory space conscious loop iteration duplication for reliable execution",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3672 LNCS",,,"52","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646031550&partnerID=40&md5=9501bb945e0cf8d54cf1b7a71543cd63",Conference Paper,Scopus,2-s2.0-33646031550
"Li, F., Chen, G., Kandemir, M.","Compiler-directed voltage scaling on communication links for reducing power consumption",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560111,"455","459",,12,10.1109/ICCAD.2005.1560111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751432061&doi=10.1109%2fICCAD.2005.1560111&partnerID=40&md5=af62b24d827efe074bbee60a5684fb0a",Conference Paper,Scopus,2-s2.0-33751432061
"Kadayif, I., Kandemir, M., Choudhary, A.","A hybrid strategy based on data distribution and migration for optimizing memory locality",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2481 LNCS",,,"111","125",,,10.1007/11596110_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745137783&doi=10.1007%2f11596110_8&partnerID=40&md5=00427cec53bf41e46b8f3a6f394c84ac",Conference Paper,Scopus,2-s2.0-33745137783
"Ozturk, O., Kandemir, M., Irwin, M.J., Tosun, S.","On-chip memory management for embedded MpSoC architectures based on data compression",2005,"Proceedings - IEEE International SOC Conference",,, TB2.3,"175","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844471559&partnerID=40&md5=c45ce65027e35cb0f2864ae840e92452",Conference Paper,Scopus,2-s2.0-30844471559
"Irwin, M.J., Benini, L., Vijaykrishnan, N., Kandemir, M.","Techniques for Designing Energy-Aware MPSoCs",2005,"Multiprocessor Systems-on-Chips",,,,"21","47",,1,10.1016/B978-012385251-9/50016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882162615&doi=10.1016%2fB978-012385251-9%2f50016-5&partnerID=40&md5=eb9229b05743d04ac4d46f69a9b1b17b",Book Chapter,Scopus,2-s2.0-84882162615
"Memik, G., Kandemir, M.T., Ozturk, O.","Increasing register file immunity to transient errors",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","I",, 1395632,"586","591",,40,10.1109/DATE.2005.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646910220&doi=10.1109%2fDATE.2005.181&partnerID=40&md5=83f465f185e2a6834c2b2968c0dcd11b",Conference Paper,Scopus,2-s2.0-33646910220
"Li, F., Chen, G., Kandemir, M., Kolcu, I.","Improving scratch-pad memory reliability through compiler-guided data block duplication",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560208,"999","1002",,12,10.1109/ICCAD.2005.1560208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751396173&doi=10.1109%2fICCAD.2005.1560208&partnerID=40&md5=adb6c4ebb0293cf2b38c416d0d93d605",Conference Paper,Scopus,2-s2.0-33751396173
"Tosun, S., Mansouri, N., Kandemir, M., Ozturk, O.","Constraint-based code mapping for heterogeneous chip multiprocessors",2005,"Proceedings - IEEE International SOC Conference",,, P.7,"89","90",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844464120&partnerID=40&md5=5a22612c7d088a0210886edfc0806cbf",Conference Paper,Scopus,2-s2.0-30844464120
"Chen, G., Li, F., Kandemir, M., Demirkiran, I.","Increasing FPGA resilience against soft errors using task duplication",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2",, 1466490,"924","927",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861425819&partnerID=40&md5=b741de18509be4e11fd6e3402ca22849",Conference Paper,Scopus,2-s2.0-84861425819
"Liu, C., Sivasubramaniam, A., Kandemir, M., Irwin, M.J.","Exploiting barriers to optimize power consumption of CMPs",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419819,"","",,42,10.1109/IPDPS.2005.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746317769&doi=10.1109%2fIPDPS.2005.211&partnerID=40&md5=bbf1f5e7eb6fa7f9b7e972c7a36fdad4",Conference Paper,Scopus,2-s2.0-33746317769
"Chen, G., Malkowski, K., Kandemir, M., Raghavan, P.","Reducing power with performance constraints for parallel sparse applications",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420150,"","",,40,10.1109/IPDPS.2005.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746318690&doi=10.1109%2fIPDPS.2005.378&partnerID=40&md5=d0d6cf6805d0eb2a08aa86f1acfc4a19",Conference Paper,Scopus,2-s2.0-33746318690
"Kandemir, M., Chen, G., Li, F., Demirkiran, I.","Using data replication to reduce communication energy on chip multiprocessors",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2",, 1466454,"769","772",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956195523&partnerID=40&md5=65461f0c31b9241f2c126727403e3226",Conference Paper,Scopus,2-s2.0-77956195523
"Hung, W.-L., Xie, Y., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Thermal-aware task allocation and scheduling for embedded systems",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395698,"898","899",,64,10.1109/DATE.2005.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646909655&doi=10.1109%2fDATE.2005.310&partnerID=40&md5=1e9baa7a16e2d9557a9907acd8b57052",Conference Paper,Scopus,2-s2.0-33646909655
"Ozturk, O., Kandemir, M., Chen, G., Irwin, M.J., Karakoy, M.","Customized on-chip memories for embedded chip multiprocessors",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2",, 1466448,"743","748",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861440128&partnerID=40&md5=e03724c8ff860c6ac3931a5582027583",Conference Paper,Scopus,2-s2.0-84861440128
"Kandemir, M., Li, F., Chen, G., Chen, G., Ozturk, O.","Studying storage-recomputation tradeoffs in memory-constrained embedded processing",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395725,"1026","1031",,5,10.1109/DATE.2005.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646935444&doi=10.1109%2fDATE.2005.285&partnerID=40&md5=00066df4145ff1486442db7cc4c2e10b",Conference Paper,Scopus,2-s2.0-33646935444
"Conner, J., Xie, Y., Kandemir, M., Dick, R., Link, G.","FD-HGAC: A hybrid heuristic/genetic algorithm hardware/software co-synthesis framework with fault detection",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2",, 1466435,"709","712",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149197945&partnerID=40&md5=75d8151764b16815df875e4ec09a832a",Conference Paper,Scopus,2-s2.0-63149197945
"Tosun, S., Mansouri, N., Arvas, E., Kandemir, M., Xie, Y.","Reliability-centric high-level synthesis",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395766,"1258","1263",,41,10.1109/DATE.2005.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844443384&doi=10.1109%2fDATE.2005.258&partnerID=40&md5=b5f7bf0baef39b88cee9980ddb6ff8d3",Conference Paper,Scopus,2-s2.0-30844443384
"Tosun, S., Ozturk, O., Mansouri, N., Arvas, E., Kandemir, M., Xie, Y., Hung, W.-L.","An ILP formulation for reliability-oriented high-level synthesis",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410610,"364","369",,20,10.1109/ISQED.2005.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444484435&doi=10.1109%2fISQED.2005.15&partnerID=40&md5=014c4089a99753cca992eb69ea2ddb30",Conference Paper,Scopus,2-s2.0-28444484435
"Kadayif, I., Sivasubramaniam, A., Kandemir, M., Kandiraju, G., Chen, G., Chen, G.","Optimizing instruction TLB energy using software and hardware techniques",2005,"ACM Transactions on Design Automation of Electronic Systems","10","2",,"229","257",,11,10.1145/1059876.1059879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544433247&doi=10.1145%2f1059876.1059879&partnerID=40&md5=8ab2b79ec30ff798c57bf4c8c8b0e1d0",Review,Scopus,2-s2.0-30544433247
"Tosun, S., Mansouri, N., Arvas, E., Kandemir, M., Xie, Y., Hung, W.-L.","Reliability-centric hardware/software co-design",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410612,"375","380",,19,10.1109/ISQED.2005.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549085089&doi=10.1109%2fISQED.2005.104&partnerID=40&md5=542b92aba89a04250acc21b8a74ab8cc",Conference Paper,Scopus,2-s2.0-60549085089
"Hu, J.S., Li, F., Degalahal, V., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Compiler-directed instruction duplication for soft error detection",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395730,"1056","1057",,34,10.1109/DATE.2005.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646944390&doi=10.1109%2fDATE.2005.98&partnerID=40&md5=ddc0158883b1031875aedc00caba5135",Conference Paper,Scopus,2-s2.0-33646944390
"Ozturk, O., Kandemir, M., Irwin, M.J.","Increasing on-chip memory space utilization for embedded chip multiprocessors through data compression",2005,"CODES+ISSS 2005 - International Conference on Hardware/Software Codesign and System Synthesis",,,,"87","92",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644522341&partnerID=40&md5=08a4f26c0ae747b16a27ec7179881b1d",Conference Paper,Scopus,2-s2.0-27644522341
"Chen, G., Kandemir, M., Karakoy, M.","A data-centric approach to checksum reuse for array-intensive applications",2005,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"316","325",,6,10.1109/DSN.2005.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544475697&doi=10.1109%2fDSN.2005.5&partnerID=40&md5=fb1b6f953c045e9a0d1972875857c4e2",Conference Paper,Scopus,2-s2.0-27544475697
"Hu, J., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Analyzing Data Reuse for Cache Reconfiguration",2005,"ACM Transactions on Embedded Computing Systems","4","4",,"851","876",,10,10.1145/1113830.1113836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013366564&doi=10.1145%2f1113830.1113836&partnerID=40&md5=49295f42eefea5b01c8e1b9787141b6a",Article,Scopus,2-s2.0-85013366564
"Kadayif, I., Kandemir, M., Chen, G., Vijaykrishnan, N., Irwin, M.J., Sivasubramaniam, A.","Compiler-Directed High-Level Energy Estimation and Optimization",2005,"ACM Transactions on Embedded Computing Systems","4","4",,"819","850",,11,10.1145/1113830.1113835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994181779&doi=10.1145%2f1113830.1113835&partnerID=40&md5=0f3fbc73485f84d579605d560a5406d0",Article,Scopus,2-s2.0-84994181779
"Chiu, S.C., Choudhary, A.N., Kandemir, M.T.","Fault recovery designs for processor-embedded distributed storage architectures with I/O-intensive DB workloads",2005,"Proceedings - Twenty -second IEEE/Thirteenth NASA Goddard Conference on Mass Storage Systems and Technologies",,,,"278","285",,2,10.1109/MSST.2005.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144511163&doi=10.1109%2fMSST.2005.15&partnerID=40&md5=66d42d417fdbc19e0b93399fd5782216",Conference Paper,Scopus,2-s2.0-27144511163
"Li, F., Kandemir, M.","Increasing data TLB resilience to transient errors",2005,"Proceedings - IEEE Computer Society Annual Symposium on VLSI - New Frontiers in VLSI",,,,"297","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844499928&partnerID=40&md5=7f72623d8a9d04ec17143b36eda10843",Conference Paper,Scopus,2-s2.0-26844499928
"Chen, G., Chen, G., Ozturk, O., Kandemir, M.","Exploiting inter-processor data sharing for improving behavior of multi-processor SoCs",2005,"Proceedings - IEEE Computer Society Annual Symposium on VLSI - New Frontiers in VLSI",,,,"90","95",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844533828&partnerID=40&md5=2a060b158e2d64274d2374898bac911e",Conference Paper,Scopus,2-s2.0-26844533828
"Saputra, H., Ozturk, O., Vijaykrishnan, N., Kandemir, M., Brooks, R.","A data-driven approach for embedded security",2005,"Proceedings - IEEE Computer Society Annual Symposium on VLSI - New Frontiers in VLSI",,,,"104","109",,5,10.1109/ISVLSI.2005.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844536205&doi=10.1109%2fISVLSI.2005.4&partnerID=40&md5=fea1b8cd26a4c9d204caea118d3e1e3f",Conference Paper,Scopus,2-s2.0-26844536205
"Chen, G., Ozturk, O., Kandemir, M.","An ILP-based approach to locality optimization",2005,"Lecture Notes in Computer Science","3602",,,"149","163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444586140&partnerID=40&md5=a7722e65f1282ff519bf84946c8646a0",Conference Paper,Scopus,2-s2.0-26444586140
"Kandemir, M., Irwin, M.J., Chen, G., Kolcu, I.","Compiler-guided leakage optimization for banked scratch-pad memories",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","10",,"1136","1146",,27,10.1109/TVLSI.2005.859478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144441199&doi=10.1109%2fTVLSI.2005.859478&partnerID=40&md5=515477c2395d6890375475a5f857b3c5",Article,Scopus,2-s2.0-31144441199
"Degalahal, V., Li, L., Narayanan, V., Kandemir, M., Irwin, M.J.","Soft errors issues in low-power caches",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","10",,"1157","1166",,42,10.1109/TVLSI.2005.859474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144431627&doi=10.1109%2fTVLSI.2005.859474&partnerID=40&md5=d7646a9573d21ad444e574dc174ddef7",Article,Scopus,2-s2.0-31144431627
"Chen, G., Chen, G., Ozturk, O., Kandemir, M.","An adaptive locality-conscious process scheduler for embedded systems",2005,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,,,"354","364",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944525945&partnerID=40&md5=794462e92112c20a9aaa2ca612c8ca1f",Conference Paper,Scopus,2-s2.0-24944525945
"Li, F., Chen, G., Kandemir, M., Brooks, R.","A compiler-based approach to data security",2005,"Lecture Notes in Computer Science","3443",,,"188","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644453593&partnerID=40&md5=aaa1c2e7c5e484eed687debb13dac650",Conference Paper,Scopus,2-s2.0-24644453593
"Zhang, W., Kandemir, M., Chen, G., Karakoy, M.","Reducing Data Cache Leakage Energy Using a Compiler-Based Approach",2005,"ACM Transactions on Embedded Computing Systems","4","3",,"652","678",,9,10.1145/1086519.1086529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749127516&doi=10.1145%2f1086519.1086529&partnerID=40&md5=7a3f2440d47db95a774da1462cebb341",Article,Scopus,2-s2.0-56749127516
"Kim, S., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Exploiting temporal loads for low latency and high bandwidth memory",2005,"IEE Proceedings: Computers and Digital Techniques","152","4",,"457","466",,1,10.1049/ip-cdt:20045124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744502675&doi=10.1049%2fip-cdt%3a20045124&partnerID=40&md5=0ce7b9f9fdd9e418c8916c36953172c1",Conference Paper,Scopus,2-s2.0-23744502675
"Chiu, S.C., Liao, W.-K., Choudhary, A.N., Kandemir, M.T.","Erratum: Processor-embedded distributed smart disks for I/O-intensive workloads: Architectures, performance models and evaluation (Journal of Parallel and Distributed Computing (2004) 64 (427-446) doi: 10.1016/j.jpdc.2004.01.004)",2005,"Journal of Parallel and Distributed Computing","65","7",,"882","",,,10.1016/j.jpdc.2004.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944420434&doi=10.1016%2fj.jpdc.2004.10.005&partnerID=40&md5=62d5a0f3197cbb43717da710765f5f65",Erratum,Scopus,2-s2.0-19944420434
"Kim, E.J., Link, G.M., Yum, K.H., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Das, C.R.","A holistic approach to designing energy-efficient cluster interconnects",2005,"IEEE Transactions on Computers","54","6",,"660","671",,21,10.1109/TC.2005.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044433763&doi=10.1109%2fTC.2005.86&partnerID=40&md5=2a155ea5497817b18abf02f1bd27a488",Article,Scopus,2-s2.0-21044433763
"Kandemir, M.T.","Improving whole-program locality using intra-procedural and inter-procedural transformations",2005,"Journal of Parallel and Distributed Computing","65","5",,"564","582",,4,10.1016/j.jpdc.2004.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844367700&doi=10.1016%2fj.jpdc.2004.12.004&partnerID=40&md5=48c7303a8779e48cb23121b870cd63ae",Article,Scopus,2-s2.0-15844367700
