Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koelle, K., Cobey, S., Grenfell, B., Pascual, M.","Epochal evolution shapes the phylodynamics of interpandemic influenza a (H3N2) in humans",2006,"Science","314","5807",,"1898","1903",,248,10.1126/science.1132745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845879635&doi=10.1126%2fscience.1132745&partnerID=40&md5=8fa41b61fcb1f2c3685d2fd309c025cf",Article,Scopus,2-s2.0-33845879635
"Koelle, K., Pascual, M., Yunus, Md.","Serotype cycles in cholera dynamics",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1603",,"2879","2886",,28,10.1098/rspb.2006.3668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751072373&doi=10.1098%2frspb.2006.3668&partnerID=40&md5=5c9a4d59ab8de3daabc9e9f14be54eba",Article,Scopus,2-s2.0-33751072373
"Peacor, S.D., Allesina, S., Riolo, R.L., Pascual, M.","Phenotypic plasticity opposes species invasions by altering fitness surface",2006,"PLoS Biology","4","11",,"2112","2120",,19,10.1371/journal.pbio.0040372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751036205&doi=10.1371%2fjournal.pbio.0040372&partnerID=40&md5=100abbecdfff6b7b100038612479a2e1",Article,Scopus,2-s2.0-33751036205
"Peacor, S.D., Allesina, S., Riolo, R.L., Pascual, M.","Phenotypic plasticity opposes species invasions by altering fitness surface.",2006,"PLoS biology","4","11",,"","",,6,10.1371/journal.pbio.0040372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049189519&doi=10.1371%2fjournal.pbio.0040372&partnerID=40&md5=0d66144a0d385d636e9bfa81ba237b68",Article,Scopus,2-s2.0-39049189519
"Alonso, D., Pascual, M.","Comment on ""A keystone mutualism drives pattern in a power function"".",2006,"Science.","313","5794",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749166042&partnerID=40&md5=b06d6def527cde2fc6b5d2a2fa63b40f",Note,Scopus,2-s2.0-33749166042
"Chaves, L.F., Pascual, M.","Climate cycles and forecasts of cutaneous leishmaniasis, a nonstationary vector-borne disease",2006,"PLoS Medicine","3","8",,"1320","1328",,107,10.1371/journal.pmed.0030295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748354709&doi=10.1371%2fjournal.pmed.0030295&partnerID=40&md5=31b92a3cfa5c9c0f31ea9939b657c7f9",Article,Scopus,2-s2.0-33748354709
"Pascual, M., Koelle, K., Dobson, A.P.","Hyperinfectivity in cholera: A new mechanism for an old epidemiological model? [2]",2006,"PLoS Medicine","3","6",,"0931","0933",,18,10.1371/journal.pmed.0030280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745604544&doi=10.1371%2fjournal.pmed.0030280&partnerID=40&md5=5b859d6ffdf9ab6803aabef19e733ebc",Letter,Scopus,2-s2.0-33745604544
"Pascual, M., Ahumada, J.A., Chaves, L.F., Rodó, X., Bouma, M.","Malaria resurgence in the East African highlands: Temperature trends revisited",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","15",,"5829","5834",,210,10.1073/pnas.0508929103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645813384&doi=10.1073%2fpnas.0508929103&partnerID=40&md5=e116b1effbf54e700ff680f0bc86d068",Article,Scopus,2-s2.0-33645813384
"Altizer, S., Dobson, A., Hosseini, P., Hudson, P., Pascual, M., Rohani, P.","Seasonality and the dynamics of infectious diseases",2006,"Ecology Letters","9","4",,"467","484",,561,10.1111/j.1461-0248.2005.00879.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645352212&doi=10.1111%2fj.1461-0248.2005.00879.x&partnerID=40&md5=ee7dac4e568350be389a20f53d68384f",Review,Scopus,2-s2.0-33645352212
"Vandermeer, J., Pascual, M.","Competitive coexistence through intermediate polyphagy",2006,"Ecological Complexity","3","1",,"37","43",,20,10.1016/j.ecocom.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444442304&doi=10.1016%2fj.ecocom.2005.05.005&partnerID=40&md5=5c377a60946e6fd042127dfafcac1077",Article,Scopus,2-s2.0-32444442304
"Roy, M., Pascual, M.","On representing network heterogeneities in the incidence rate of simple epidemic models",2006,"Ecological Complexity","3","1",,"80","90",,40,10.1016/j.ecocom.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444444000&doi=10.1016%2fj.ecocom.2005.09.001&partnerID=40&md5=361972674e827810b334d3e6d2ae85b2",Article,Scopus,2-s2.0-32444444000
"Pascual, M.","Computational ecology: From the complex to the simple and back",2005,"PLoS Computational Biology","1","2",,"0101","0105",,28,10.1371/journal.pcbi.0010018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949242883&doi=10.1371%2fjournal.pcbi.0010018&partnerID=40&md5=b64e75cf57ddb0cb1db2f92ff6bf313f",Review,Scopus,2-s2.0-44949242883
"Koelle, K., Rodó, X., Pascual, M., Yunus, Md., Mostafa, G.","Refractory periods and climate forcing in cholera dynamics",2005,"Nature","436","7051",,"696","700",,221,10.1038/nature03820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644441340&doi=10.1038%2fnature03820&partnerID=40&md5=29ff84d7a887e20a40170a2024b7c64e",Article,Scopus,2-s2.0-23644441340
"Koelle, K., Pascual, M., Yunus, Md.","Pathogen adaptation to seasonal forcing and climate change",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1566",,"971","977",,75,10.1098/rspb.2004.3043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844477622&doi=10.1098%2frspb.2004.3043&partnerID=40&md5=399ce2f11cdf03f6c5cf92ef8d49b493",Review,Scopus,2-s2.0-21844477622
"Boushaba, K., Pascual, M.","Dynamics of the 'echo' effect in a phytoplankton system with nitrogen fixation",2005,"Bulletin of Mathematical Biology","67","3",,"487","507",,6,10.1016/j.bulm.2004.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444384742&doi=10.1016%2fj.bulm.2004.08.004&partnerID=40&md5=a9b8fff7f846cea6b6e64292e8fe32e3",Article,Scopus,2-s2.0-16444384742
"Pascual, M., Dobson, A.","Seasonal patterns of infectious diseases",2005,"PLoS Medicine","2",,,"0018","0020",,47,10.1371/journal.pmed.0020005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744382069&doi=10.1371%2fjournal.pmed.0020005&partnerID=40&md5=e34395f8b762d5416eeb5d90ecd3a99e",Short Survey,Scopus,2-s2.0-15744382069
"Pascual, M., Guichard, F.","Criticality and disturbance in spatial ecological systems",2005,"Trends in Ecology and Evolution","20","2",,"88","95",,134,10.1016/j.tree.2004.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344263138&doi=10.1016%2fj.tree.2004.11.012&partnerID=40&md5=48930c8d4036d5f9fb9fcb5e31326e30",Review,Scopus,2-s2.0-12344263138
"Palmer, M.A., Bernhardt, E.S., Chornesky, E.A., Collins, S.L., Dobson, A.P., Duke, C.S., Gold, B.D., Jacobson, R.B., Kingsland, S.E., Kranz, R.H., Mappin, M.J., Martinez, M.L., Micheli, F., Morse, J.L., Pace, M.L., Pascual, M., Palumbi, S.S., Reichman, O.J., Townsend, A.R., Turner, M.G.","Ecological science and sustainability for the 21st century",2005,"Frontiers in Ecology and the Environment","3","1 SPEC. ISS.",,"4","11",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044365591&partnerID=40&md5=97f0d733a62cfeff4e4a8ccced7d93f9",Review,Scopus,2-s2.0-20044365591
"Roy, M., Pascual, M., Levin, S.A.","Competitive coexistence in a dynamic landscape",2004,"Theoretical Population Biology","66","4",,"341","353",,22,10.1016/j.tpb.2004.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244219657&doi=10.1016%2fj.tpb.2004.06.012&partnerID=40&md5=ebe25aff42f8f207acbd930dbabbdaa6",Article,Scopus,2-s2.0-9244219657
"Harvell, D., Aronson, R., Baron, N., Connell, J., Dobson, A., Ellner, S., Gerber, L., Kim, K., Kuris, A., McCallum, H., Lafferty, K., McKay, B., Porter, J., Pascual, M., Smith, G., Sutherland, K., Ward, J.","The rising tide of ocean diseases: Unsolved problems and research priorities",2004,"Frontiers in Ecology and the Environment","2","7",,"375","382",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744305332&partnerID=40&md5=acddbee6fdab7e18606e31a4636135c1",Review,Scopus,2-s2.0-8744305332
"Coulson, T., Rohani, P., Pascual, M.","Skeletons, noise and population growth: The end of an old debate?",2004,"Trends in Ecology and Evolution","19","7",,"359","364",,78,10.1016/j.tree.2004.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042553395&doi=10.1016%2fj.tree.2004.05.008&partnerID=40&md5=84197b4b89e6324be16ac8cbecf6d7fa",Review,Scopus,2-s2.0-3042553395
"Coles, V.J., Hood, R.R., Pascual, M., Capone, D.G.","Modeling the impact of Trichodesmium and nitrogen fixation in the Atlantic ocean",2004,"Journal of Geophysical Research C: Oceans","109","6",,"C06007","17",,34,10.1029/2002JC001754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444261146&doi=10.1029%2f2002JC001754&partnerID=40&md5=33a01968194ed5fe3c7089e6769d0cda",Article,Scopus,2-s2.0-4444261146
"Koelle, K., Pascual, M.","Disentangling extrinsic from intrinsic factors in disease dynamics: A nonlinear time series approach with an application to cholera",2004,"American Naturalist","163","6",,"901","913",,92,10.1086/420798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042720552&doi=10.1086%2f420798&partnerID=40&md5=861cc3fd736ae00b63ab51ea09f774ec",Article,Scopus,2-s2.0-3042720552
"Palmer, M., Bernhardt, E., Chornesky, E., Collins, S., Dobson, A., Duke, C., Gold, B., Jacobson, R., Kingsland, S., Kranz, R., Mappin, M., Martinez, M.L., Micheli, F., Morse, J., Pace, M., Pascual, M., Palumbi, S., Reichman, O.J., Simons, A., Townsend, A., Turner, M.","Ecology for a Crowded Planet",2004,"Science","304","5675",,"1251","1252",,283,10.1126/science.1095780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542587997&doi=10.1126%2fscience.1095780&partnerID=40&md5=f19779adcb728f94f1f9f96385bc4941",Short Survey,Scopus,2-s2.0-2542587997
"Pascual, M., Mazzega, P.","Quasicycles revisited: Apparent sensitivity to initial conditions",2003,"Theoretical Population Biology","64","3",,"385","395",,11,10.1016/S0040-5809(03)00086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346338082&doi=10.1016%2fS0040-5809%2803%2900086-8&partnerID=40&md5=3038b9838f1eb154b3a21033864c9e23",Article,Scopus,2-s2.0-0346338082
"Roy, M., Pascual, M., Franc, A.","Broad scaling region in a spatial ecological system",2003,"Complexity","8","5",,"19","27",,18,10.1002/cplx.10096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142701146&doi=10.1002%2fcplx.10096&partnerID=40&md5=a7385a62c721ec53bb26199f71da07db",Article,Scopus,2-s2.0-2142701146
"Rodó, X., Pascual, M., Fuchs, G., Faruque, A.S.G.","ENSO and cholera: A nonstationary link related to climate change?",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","20",,"12901","12906",,169,10.1073/pnas.182203999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036792032&doi=10.1073%2fpnas.182203999&partnerID=40&md5=ce03bf04ff829a5761cde2d3469f1375",Article,Scopus,2-s2.0-0036792032
"Pascual, M., Roy, M., Guichard, F., Flierl, G.","Cluster size distributions: Signatures of self-organization in spatial ecologies",2002,"Philosophical Transactions of the Royal Society B: Biological Sciences","357","1421",,"657","666",,66,10.1098/rstb.2001.0983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037193550&doi=10.1098%2frstb.2001.0983&partnerID=40&md5=81bc253325b3e431253295fe209123d4",Article,Scopus,2-s2.0-0037193550
"Pascual, M., Roy, M., Franc, A.","Simple temporal models for ecological systems with complex spatial patterns",2002,"Ecology Letters","5","3",,"412","419",,31,10.1046/j.1461-0248.2002.00334.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036111172&doi=10.1046%2fj.1461-0248.2002.00334.x&partnerID=40&md5=f9056c868afaeff559fea4a5ed74c3fa",Article,Scopus,2-s2.0-0036111172
"Pascual, M., Bouma, M.J., Dobson, A.P.","Cholera and climate: Revisiting the quantitative evidence",2002,"Microbes and Infection","4","2",,"237","245",,157,10.1016/S1286-4579(01)01533-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036185525&doi=10.1016%2fS1286-4579%2801%2901533-7&partnerID=40&md5=7cbfac004e1e8aa3edea058f2c8745da",Review,Scopus,2-s2.0-0036185525
"Bouma, M.J., Pascual, M.","Seasonal and interannual cycles of endemic cholera in Bengal 1891-1940 in relation to climate and geography",2001,"Hydrobiologia","460",,,"147","156",,57,10.1023/A:1013165215074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035885895&doi=10.1023%2fA%3a1013165215074&partnerID=40&md5=f75416f7c8a21c174a8506da093edbee",Conference Paper,Scopus,2-s2.0-0035885895
"Pascual, M., Mazzega, P., Levin, S.A.","Oscillatory dynamics and spatial scale: The role of noise and unresolved pattern",2001,"Ecology","82","8",,"2357","2369",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034887040&partnerID=40&md5=59f6b2fbf5c8ca681c83fac9cee00f7b",Article,Scopus,2-s2.0-0034887040
"Clark, J.S., Carpenter, S.R., Barber, M., Collins, S., Dobson, A., Foley, J.A., Lodge, D.M., Pascual, M., Pielke R., Jr., Pizer, W., Pringle, C., Reid, W.V., Rose, K.A., Sala, O., Schlesinger, W.H., Wall, D.H., Wear, D.","Ecological forecasts: An emerging imperative",2001,"Science","293","5530",,"657","660",,453,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035958720&partnerID=40&md5=c7a1bf405c1d2687697b5230423f332a",Review,Scopus,2-s2.0-0035958720
"Pascual, M., Ellner, S.P.","Linking ecological patterns to environmental forcing via nonlinear time series models",2000,"Ecology","81","10",,"2767","2780",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789386&partnerID=40&md5=7612c5c5aca8602f2850a542f709799a",Article,Scopus,2-s2.0-0033789386
"Pascual, M., Rodo, X., Ellner, S.P., Colwell, R., Bouma, M.J.","Cholera dynamics and El Nino-Southern Oscillation",2000,"Science","289","5485",,"1766","1769",,308,10.1126/science.289.5485.1766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034622971&doi=10.1126%2fscience.289.5485.1766&partnerID=40&md5=ac76cc8c185566e1ed9710697d4af8f5",Article,Scopus,2-s2.0-0034622971
"Pascual, M., Levin, S.A.","From individuals to population densities: Searching for the intermediate scale of nontrivial determinism",1999,"Ecology","80","7",,"2225","2236",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032863115&partnerID=40&md5=3f9c8fb17146308ae74d0aac95759dea",Article,Scopus,2-s2.0-0032863115
"Pascual, M., Levin, S.A.","Spatial scaling in a benthic population model with density-dependent disturbance",1999,"Theoretical Population Biology","56","1",,"106","122",,18,10.1006/tpbi.1999.1417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033180056&doi=10.1006%2ftpbi.1999.1417&partnerID=40&md5=71a0113f2344bb7271bbdb9def576240",Article,Scopus,2-s2.0-0033180056
"Pascual, M., Caswell, H.","Environmental heterogeneity and biological pattern in a chaotic predator-prey system",1997,"Journal of Theoretical Biology","185","1",,"1","13",,27,10.1006/jtbi.1996.0272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031557384&doi=10.1006%2fjtbi.1996.0272&partnerID=40&md5=edad5c315a35ff1916e211456f465eff",Article,Scopus,2-s2.0-0031557384
"Pascual, M., Caswell, H.","From the cell cycle to population cycles in phytoplankton-nutrient interactions",1997,"Ecology","78","3",,"897","912",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616849&partnerID=40&md5=73986235ebaac6e6b138fa1a10168539",Article,Scopus,2-s2.0-0030616849
"Little, S., Ellner, S., Pascual, M., Neubert, M., Kaplan, D., Sauer, T., Caswell, H., Solow, A.","Detecting nonlinear dynamics in spatio-temporal systems, examples from ecological models",1996,"Physica D: Nonlinear Phenomena","96","1-4",,"321","333",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011198894&partnerID=40&md5=19824839e7e7a8c98723841960198136",Article,Scopus,2-s2.0-0011198894
"Pascual, M., Ascioti, F.A., Caswell, H.","Intermittency in the plankton: A multifractal analysis of zooplankton biomass variability",1995,"Journal of Plankton Research","17","6",,"1209","1232",,47,10.1093/plankt/17.6.1209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981005&doi=10.1093%2fplankt%2f17.6.1209&partnerID=40&md5=794079601fb5c0ba89106214e61621f3",Article,Scopus,2-s2.0-0028981005
"Pascual, M.","Periodic response to periodic forcing of the Droop equations for phytoplankton growth",1994,"Journal of Mathematical Biology","32","8",,"743","759",,14,10.1007/BF00168795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011871046&doi=10.1007%2fBF00168795&partnerID=40&md5=efc8d33b18eb677b4f12f50efce8d2b4",Article,Scopus,2-s2.0-0011871046
"Pascual, M.","Diffusion-induced chaos in a spatial predator-prey system",1993,"Proceedings of the Royal Society B: Biological Sciences","251","1330",,"1","7",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806283&partnerID=40&md5=ab8dfcdfbdee17399fb9e9e55413fa63",Article,Scopus,2-s2.0-0027806283
"Pascual, M., Caswell, H.","The dynamics of a size-classified benthic population with reproductive subsidy",1991,"Theoretical Population Biology","39","2",,"129","147",,14,10.1016/0040-5809(91)90032-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293419&doi=10.1016%2f0040-5809%2891%2990032-B&partnerID=40&md5=50aaea5f1ae898958fab0c6cf3784ce2",Article,Scopus,2-s2.0-0026293419
