Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Ling, X., Sun, L., Liu, L., Zeng, D., Zheng, Q.","Measurement of mechanical properties of one-dimensional nanostructures with combined multi-probe platform",2012,"Composites Part B: Engineering","43","1",,"70","75",,3,10.1016/j.compositesb.2011.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955181097&doi=10.1016%2fj.compositesb.2011.04.033&partnerID=40&md5=ee3dedb53f4284836f82c4fc8f4fc7cb",Conference Paper,Scopus,2-s2.0-80955181097
"Xiao, L., Liu, P., Liu, L., Li, Q., Feng, Z., Fan, S., Jiang, K.","High frequency response of carbon nanotube thin film speaker in gases",2011,"Journal of Applied Physics","110","8", 084311,"","",,31,10.1063/1.3651374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655141552&doi=10.1063%2f1.3651374&partnerID=40&md5=140d71c630fd31c94924ec2eb38db33d",Article,Scopus,2-s2.0-80655141552
"Zhu, L.Y., Qian, S.B., Soonthornthum, B., He, J.J., Liu, L.","Deep, low mass ratio overcontact binary systems. XI. V1191 Cygni",2011,"Astronomical Journal","142","4", 124,"","",,20,10.1088/0004-6256/142/4/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054045627&doi=10.1088%2f0004-6256%2f142%2f4%2f124&partnerID=40&md5=775da663667b220b65bdd7ece7db1c83",Article,Scopus,2-s2.0-80054045627
"Liu, L., Qian, S.-B., Fernández-Lajús, E.","Two extreme contact binary systems in the nearest globular cluster M4",2011,"Monthly Notices of the Royal Astronomical Society","415","2",,"1509","1522",,7,10.1111/j.1365-2966.2011.18791.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960601375&doi=10.1111%2fj.1365-2966.2011.18791.x&partnerID=40&md5=e5b1716a4035d32dc34fa2b72b774ecf",Article,Scopus,2-s2.0-79960601375
"Liu, L., Qian, S.-B., Zhu, L.-Y., He, J.-J., Liao, W.-P., Li, L.-J., Zhao, E.-G., Wang, J.-J.","Photometric investigation of three WUMa-type binary stars in the old open cluster NGC188",2011,"Monthly Notices of the Royal Astronomical Society","415","4",,"3006","3012",,15,10.1111/j.1365-2966.2011.18914.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051825701&doi=10.1111%2fj.1365-2966.2011.18914.x&partnerID=40&md5=17fa753d97a77063d9ab3c5995a043d2",Article,Scopus,2-s2.0-80051825701
"Liu, L., Qian, S.-B., Liao, W.-P., He, J.-J., Zhu, L.-Y., Li, L.-J., Zhao, E.-G.","Discovery of a cyclic period change in the contact binary system V1128 Tau",2011,"Astrophysics and Space Science","334","1",,"131","137",,1,10.1007/s10509-011-0702-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958111444&doi=10.1007%2fs10509-011-0702-1&partnerID=40&md5=ec37874a0867036e55c371b9ee2f885a",Article,Scopus,2-s2.0-79958111444
"Qian, S.-B., Liu, L., Liao, W.-P., Li, L.-J., Zhu, L.-Y., Dai, Z.-B., He, J.-J., Zhao, E.-G., Zhang, J., Li, K.","Detection of a planetary system orbiting the eclipsing polar HU Aqr",2011,"Monthly Notices of the Royal Astronomical Society: Letters","414","1",,"L16","L20",,53,10.1111/j.1745-3933.2011.01045.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960994641&doi=10.1111%2fj.1745-3933.2011.01045.x&partnerID=40&md5=bfb0a927b0bfe1ec2ece60883999d627",Article,Scopus,2-s2.0-79960994641
"Liu, L., Qian, S.-B., Zhu, L.-Y., He, J.-J., Li, L.-J.","Period changes and four-color light curves of active contact binary VW Bootis",2011,"Astronomical Journal","141","5", 147,"","",,12,10.1088/0004-6256/141/5/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955579527&doi=10.1088%2f0004-6256%2f141%2f5%2f147&partnerID=40&md5=a88f0956cca140abffb0530528e3744b",Article,Scopus,2-s2.0-79955579527
"Qian, S.-B., Liu, L., Zhu, L.-Y., He, J.-J., Yang, Y.-G., Bernasconi, L.","High fill-out, extreme mass ratio overcontact binary systems. X. the newly discovered binary XY Leonis Minoris",2011,"Astronomical Journal","141","5", 151,"","",,15,10.1088/0004-6256/141/5/151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955578015&doi=10.1088%2f0004-6256%2f141%2f5%2f151&partnerID=40&md5=72d4d12009b9a385440e0a60e9573da9",Article,Scopus,2-s2.0-79955578015
"Liu, L., Li, X.","A sequence pulse counting method for shape measurement in dual-beam speckle interferometry",2011,"Science China: Physics, Mechanics and Astronomy","54","4",,"640","646",,,10.1007/s11433-011-4285-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956205648&doi=10.1007%2fs11433-011-4285-1&partnerID=40&md5=9bf5df57a53337e9c6c8ad601dc7c16a",Article,Scopus,2-s2.0-79956205648
"Liu, P., Liu, L., Jiang, K., Fan, S.","Carbon-nanotube-film microheater on a polyethylene terephthalate substrate and its application in thermochromic displays",2011,"Small","7","6",,"732","736",,40,10.1002/smll.201001662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952979248&doi=10.1002%2fsmll.201001662&partnerID=40&md5=d87171ee6b2100922819bce5aa17dc85",Article,Scopus,2-s2.0-79952979248
"Qian, C.S., Li, P.F., Liu, L., Guo, F., Ya, Y.","Study on morphologies and structures of ceramic coating prepared by micro-arc oxidation on TC4 Alloy",2011,"Advanced Materials Research","189-193",,,"395","399",,,10.4028/www.scientific.net/AMR.189-193.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952505292&doi=10.4028%2fwww.scientific.net%2fAMR.189-193.395&partnerID=40&md5=61781bd04144da17bb73c64318afbc27",Conference Paper,Scopus,2-s2.0-79952505292
"Jiang, K., Wang, J., Li, Q., Liu, L., Liu, C., Fan, S.","Superaligned carbon nanotube arrays, films, and yarns: A road to applications",2011,"Advanced Materials","23","9",,"1154","1161",,218,10.1002/adma.201003989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952143857&doi=10.1002%2fadma.201003989&partnerID=40&md5=65b8bcd4af82d6cdf2e14702dcf2423b",Article,Scopus,2-s2.0-79952143857
"Guo, F., Liu, R.-X., Li, P.-F., Liu, L.","Effect of rare earth elements in electrolyte on ceramic coating prepared by micro-arc oxidation on AZ91D magnesium alloy",2011,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","32","2",,"134","138",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953099557&partnerID=40&md5=a4aa2d59d09373bdfec671a484bdf715",Article,Scopus,2-s2.0-79953099557
"Qian, L., Wang, Y.-Q., Liu, L., Fan, S.-S.","Field emission of carbon nanotube under atmospheric pressure",2011,"Wuli Xuebao/Acta Physica Sinica","60","2", 028801,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952493019&partnerID=40&md5=a09f0f76efb23143f8da2698d613bd3b",Article,Scopus,2-s2.0-79952493019
"Liu, L., Qian, S.-B., Liao, W.-P., He, J.-J., Zhu, L.-Y., Li, L.-J., Zhao, E.-G.","Period changes and four-color light curves of the active overcontact binary V396 monocerotis",2011,"Astronomical Journal","141","2",,"","",,4,10.1088/0004-6256/141/2/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551573482&doi=10.1088%2f0004-6256%2f141%2f2%2f44&partnerID=40&md5=4ebf3506e871eb56289926fc79ad4f82",Article,Scopus,2-s2.0-79551573482
"Xiao, L., Zhang, Y., Wang, Y., Liu, K., Wang, Z., Li, T., Jiang, Z., Shi, J., Liu, L., Li, Q.Q., Zhao, Y., Feng, Z., Fan, S., Jiang, K.","A polarized infrared thermal detector made from super-aligned multiwalled carbon nanotube films",2011,"Nanotechnology","22","2", 025502,"","",,28,10.1088/0957-4484/22/2/025502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251572045&doi=10.1088%2f0957-4484%2f22%2f2%2f025502&partnerID=40&md5=cfb3a1cca9e555ebfbdc94da3343acc4",Article,Scopus,2-s2.0-79251572045
"Liao, Q., Qin, Z., Zhang, Z., Qi, J., Zhang, Y., Huang, Y., Liu, L.","Investigation on the Plasma-Induced Emission Properties of Large Area Carbon Nanotube Array Cathodes with Different Morphologies",2011,"Nanoscale Research Letters","6","1",,"1","6",,1,10.1007/s11671-010-9784-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952705850&doi=10.1007%2fs11671-010-9784-x&partnerID=40&md5=33a89e7345feb2108783b6dbc3be0671",Article,Scopus,2-s2.0-79952705850
"Li, X., Liu, L., Zeng, D., Su, D.","Clamping properties investigation in micro/nano scale experimental mechanics",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7522",, 75221K,"","",,1,10.1117/12.849173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958165427&doi=10.1117%2f12.849173&partnerID=40&md5=12d5315f91b5cb1fcbc4ae23591cd444",Conference Paper,Scopus,2-s2.0-79958165427
"Li, J., Liu, F., Liu, L.","Thermal behavior of EAST 2.45 GHz lower hybrid wave antenna",2010,"Plasma Science and Technology","12","6",,"743","747",,,10.1088/1009-0630/12/6/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651515225&doi=10.1088%2f1009-0630%2f12%2f6%2f19&partnerID=40&md5=a0eae44a68b7754fa5c500d6148a9d9d",Article,Scopus,2-s2.0-78651515225
"Huang, X.-M., Liu, L., Wang, Y.-Y.","Study on manganese phosphating film of Mg-Li alloy",2010,"Cailiao Kexue yu Gongyi/Material Science and Technology","18","5",,"680","684",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649639270&partnerID=40&md5=3d41a01d4718a0608235db0c1c6183e6",Article,Scopus,2-s2.0-78649639270
"Liu, L., Yang, Z.-G., Zhang, C., Liu, W.-B.","An in situ study on austenite memory and austenitic spontaneous recrystallization of a martensitic steel",2010,"Materials Science and Engineering A","527","27-28",,"7204","7209",,16,10.1016/j.msea.2010.07.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956772024&doi=10.1016%2fj.msea.2010.07.083&partnerID=40&md5=814481587f83d930605d5442ee377008",Article,Scopus,2-s2.0-77956772024
"Ya, Y., Guo, F., Li, P., Liu, L., Hao, L.","Effect of cerium on the structure and properties of micro-arc oxidation ceramic coatings of Zircalloy-4",2010,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","39","8",,"1443","1446",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957607421&partnerID=40&md5=74b71e78260f60e1162ddbcd88adcbb1",Article,Scopus,2-s2.0-77957607421
"Fu, W.-Q., Wei, Y., Zhu, F., Liu, L., Jiang, K.-L., Li, Q.-Q., Fan, S.-S.","A general surface-treatment-free approach to fabrication of alignment layers using a super-aligned carbon nanotube film template",2010,"Chinese Physics B","19","8", 088104,"","",,2,10.1088/1674-1056/19/8/088104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649385337&doi=10.1088%2f1674-1056%2f19%2f8%2f088104&partnerID=40&md5=b9d41ae1732fa0d3f54bf674e008f00f",Article,Scopus,2-s2.0-78649385337
"Fu, W., Liu, L., Jiang, K., Li, Q., Fan, S.","Super-aligned carbon nanotube films as aligning layers and transparent electrodes for liquid crystal displays",2010,"Carbon","48","7",,"1876","1879",,48,10.1016/j.carbon.2010.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949487083&doi=10.1016%2fj.carbon.2010.01.026&partnerID=40&md5=55633c14c210e28cf52f746e109f89f7",Article,Scopus,2-s2.0-77949487083
"Liu, L., Sheng-Bang, Q., Jia-Jia, H.E., Lin-Jia, L.I., Wen-Ping, L.","First R and I lights and their photometric analyses of GSC 02393-00680",2010,"Publications of the Astronomical Society of Japan","62","1",,"81","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950573947&partnerID=40&md5=cf093a8a392810c023bf642f1944317e",Article,Scopus,2-s2.0-77950573947
"Feng, C., Liu, K., Wu, J.-S., Liu, L., Cheng, J.-S., Zhang, Y., Sun, Y., Li, Q., Fan, S., Jiang, K.","Flexible, stretchable, transparent conducting films made from superaligned carbon nanotubes",2010,"Advanced Functional Materials","20","6",,"885","891",,184,10.1002/adfm.200901960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950291425&doi=10.1002%2fadfm.200901960&partnerID=40&md5=d7cc6a45b37dc0f7cc7de0fb6032c00b",Article,Scopus,2-s2.0-77950291425
"Zhao, L., Shan, J., Liu, F., Jia, H., Wang, M., Liu, L., Wang, X., Xu, H.","A 2450 MHz/2 MW lower hybrid current drive system for EAST",2010,"Plasma Science and Technology","12","1",,"118","122",,22,10.1088/1009-0630/12/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649249427&doi=10.1088%2f1009-0630%2f12%2f1%2f25&partnerID=40&md5=edda52cdcb096ced82dcd6e87e3f73d4",Article,Scopus,2-s2.0-77649249427
"Liao, Q., Yang, Y., Qi, J., Zhang, Y., Huang, Y., Xia, L., Liu, L.","High intensity, plasma-induced electron emission from large area carbon nanotube array cathodes",2010,"Applied Physics Letters","96","7", 073109,"","",,7,10.1063/1.3313944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249114805&doi=10.1063%2f1.3313944&partnerID=40&md5=7318597f2e6d60c479ebe67e66ec4df2",Article,Scopus,2-s2.0-77249114805
"Qian, S.-B., Zhu, L.-Y., Liu, L., Dai, Z.-B., He, J.-J., Liao, W.-P., Zhao, E.-G., Zola, S., Kuligowska, E., Winiarski, M.","Orbital period investigation of some short-period sdB-type eclipsing binaries",2010,"Astrophysics and Space Science","329","1",,"113","117",,10,10.1007/s10509-010-0290-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957979789&doi=10.1007%2fs10509-010-0290-5&partnerID=40&md5=fac755649ee43c3615c67ebf188a8a39",Article,Scopus,2-s2.0-77957979789
"Yang, Y., Liu, L., Wei, Y., Liu, P., Jiang, K., Li, Q., Fan, S.","In situ fabrication of HfC-decorated carbon nanotube yarns and their field-emission properties",2010,"Carbon","48","2",,"531","537",,6,10.1016/j.carbon.2009.09.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449532317&doi=10.1016%2fj.carbon.2009.09.074&partnerID=40&md5=892d8a5b56257bf6202a35fe25a200b4",Article,Scopus,2-s2.0-70449532317
"Liu, K., Sun, Y., Zhou, R., Zhu, H., Wang, J., Liu, L., Fan, S., Jiang, K.","Carbon nanotube yarns with high tensile strength made by a twisting and shrinking method",2010,"Nanotechnology","21","4", 045708,"","",,122,10.1088/0957-4484/21/4/045708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949119951&doi=10.1088%2f0957-4484%2f21%2f4%2f045708&partnerID=40&md5=07c6186b9cb6b3546a1a38827a960cac",Article,Scopus,2-s2.0-73949119951
"Qian, L., Wang, Y., Liu, L., Fan, S.","Nanoscale field emission in inert gas under atmospheric pressure",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","3",,"562","566",,2,10.1116/1.3372333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952986165&doi=10.1116%2f1.3372333&partnerID=40&md5=0946ceafbec285d5632160c23b6da7d9",Conference Paper,Scopus,2-s2.0-77952986165
"Liu, P., Jiang, K., Wei, Y., Liu, K., Liu, L., Fan, S.","Field emission behavior study of multiwalled carbon nanotube yarn under the influence of adsorbents",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","4",,"736","739",,7,10.1116/1.3449188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957243299&doi=10.1116%2f1.3449188&partnerID=40&md5=b922495727461dd750d7b6b69c839f13",Conference Paper,Scopus,2-s2.0-77957243299
"Liu, L., Guo, F., Li, P.-F., Zhang, J.-J., Liu, C.-D., Shen, Y.","Effect of electrolyte on medical TC4 titanium alloy by micro-arc oxidation [Effect of electrolyte on medical TC4 titanium alloy by micro-arc oxidation]",2010,"Jinshu Rechuli/Heat Treatment of Metals","35","1",,"77","80",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749121846&partnerID=40&md5=56537e5313692b5d23d7e9905ec65f3d",Article,Scopus,2-s2.0-76749121846
"Qian, S.-B., Liao, W.-P., Zhu, L.-Y., Dai, Z.-B., Liu, L., He, J.-J., Zhao, E.-G., Li, L.-J.","A giant planet in orbit around a magnetic-braking hibernating cataclysmic variable",2010,"Monthly Notices of the Royal Astronomical Society: Letters","401","1",,"L34","L38",,38,10.1111/j.1745-3933.2009.00780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954602006&doi=10.1111%2fj.1745-3933.2009.00780.x&partnerID=40&md5=1e5319c32a0f52353098213131a51936",Letter,Scopus,2-s2.0-77954602006
"Guo, W., Zhao, P., Zhou, W., Wei, J., Li, X.D., Zhou, H., Liu, L., Yan, X.B.","Correlation studies between MRI and the symptom scores of patients with LDH before and after manipulative therapy",2010,"Zhongguo gu shang = China journal of orthopaedics and traumatology","23","1",,"17","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951239858&partnerID=40&md5=6cc8af67a624538fb687732a2589bc17",Article,Scopus,2-s2.0-77951239858
"Liu, L., Zeng, D., Wei, X., Chen, Q., Li, X.","Strength analysis of clamping in micro/nano scale experiments",2009,"Acta Mechanica Solida Sinica","22","6",,"584","592",,4,10.1016/S0894-9166(09)60389-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149087485&doi=10.1016%2fS0894-9166%2809%2960389-X&partnerID=40&md5=d2c388a2c7a4d16f6ed485aef7af803e",Article,Scopus,2-s2.0-73149087485
"Yan, B., Cheng, H.D., Ma, Y.S., Zhang, W.Z., Liu, L., Wang, Y.Z.","Research of frequency standards in siom - Atomic frequency standards based on coherent storage",2009,"Proceedings of the 7th Symposium on Frequency Standards and Metrology, ISFSM 2008",,,,"329","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892943487&partnerID=40&md5=87d28b779f6674a35e1d506a09fd405a",Conference Paper,Scopus,2-s2.0-84892943487
"Wang, M., Ding, B., Xu, H., Zhao, L., Liu, L., Lin, S., Xu, P., Sun, Y., Hu, H., Yang, Y., Jia, H., Wang, X., Wang, D., Qin, Y., Feng, J., Liu, F., Shan, J., Zhao, Y.","Study of bridging of the spectral gap in the lower hybrid wave current drive in the HT-7 tokamak",2009,"Plasma Science and Technology","11","5",,"534","538",,,10.1088/1009-0630/11/5/04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450060973&doi=10.1088%2f1009-0630%2f11%2f5%2f04&partnerID=40&md5=29462571c724f53e658125f11013d46b",Article,Scopus,2-s2.0-70450060973
"Zhang, G.X., Wang, S.M., Zhang, Q., Liu, L.","The emission spectra diagnosis in microwave argon and argon-air plasmas",2009,"IEEE International Conference on Plasma Science",,, 5227562,"","",,,10.1109/PLASMA.2009.5227562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350702396&doi=10.1109%2fPLASMA.2009.5227562&partnerID=40&md5=fac733b97eb3037aec230254a21a1a27",Conference Paper,Scopus,2-s2.0-70350702396
"Liu, P., Liu, L., Wei, Y., Liu, K., Chen, Z., Jiang, K., Li, Q., Fan, S.","Fast high-temperature response of carbon nanotube film and its application as an incandescent display",2009,"Advanced Materials","21","35",,"3563","3566",,48,10.1002/adma.200900473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349776269&doi=10.1002%2fadma.200900473&partnerID=40&md5=d92e33d9adb006ff060291752ca31f12",Article,Scopus,2-s2.0-70349776269
"Wu, W., Li, X., Liu, L.","A uniaxial tension system and its applications in testing of thin films and small components",2009,"Review of Scientific Instruments","80","8", 085107,"","",,1,10.1063/1.3205427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849095119&doi=10.1063%2f1.3205427&partnerID=40&md5=365b97659299215ac3a8637e85c803e8",Article,Scopus,2-s2.0-69849095119
"Qian, S.-B., Liu, L., Zhu, L.-Y.","Complex period variations of the neglected W UMa-type binary system NY Lyrae",2009,"Publications of the Astronomical Society of Australia","26","1",,"7","10",,4,10.1071/AS08009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849095320&doi=10.1071%2fAS08009&partnerID=40&md5=f74cb3ba8a1c032653ceece240ffe04d",Article,Scopus,2-s2.0-67849095320
"Qian, L., Liu, L., Fan, S., Qi, J., Chen, X., Hu, Y., Wei, X., Zhou, H.","Getter embedding carbon nanotube cathode for large-area field-emission display",2009,"Japanese Journal of Applied Physics","48","7 PART 1", 076504,"","",,4,10.1143/JJAP.48.076504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049109149&doi=10.1143%2fJJAP.48.076504&partnerID=40&md5=6cc1153629ce95ff873ab598fb0b8e99",Article,Scopus,2-s2.0-72049109149
"Wang, M., Xu, H.-D., Zhao, L.-M., Liu, L., Hu, H.-C., Ding, B.-J., Liu, F.-K., Shan, J.-F., Kuang, G.-L.","The input power sub-system and output power control of LHW system in HT-7 Tokamak",2009,"Hejubian Yu Dengliziti Wuli/Nuclear Fusion and Plasma Physics","29","2",,"156","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649830794&partnerID=40&md5=017fd838756407ecec4f4393b4e95163",Article,Scopus,2-s2.0-67649830794
"Liu, L., Qian, S.-B., He, J.-J., Zhang, J., Li, L.-J.","SS Ari: A shallow-contact close binary system",2009,"Astrophysics and Space Science","321","1",,"19","35",,2,10.1007/s10509-009-9999-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949087873&doi=10.1007%2fs10509-009-9999-4&partnerID=40&md5=3e8088a42f4520c7c316b188cf4881cd",Article,Scopus,2-s2.0-63949087873
"Zhou, S.-Y., Xu, Z., Qu, Q.-Z., Zhou, S.-Y., Liu, L., Wang, Y.-Z.","Fluorescence weakening due to radiation trapping in a high density cold-atom cloud",2009,"Wuli Xuebao/Acta Physica Sinica","58","3",,"1590","1594",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249149690&partnerID=40&md5=9edc450b01bd236af0132636d59167a8",Article,Scopus,2-s2.0-65249149690
"Schiller, S., Tino, G.M., Gill, P., Salomon, C., Sterr, U., Peik, E., Nevsky, A., Görlitz, A., Svehla, D., Ferrari, G., Poli, N., Lusanna, L., Klein, H., Margolis, H., Lemonde, P., Laurent, P., Santarelli, G., Clairon, A., Ertmer, W., Rasel, E., Müller, J., Iorio, L., Lämmerzahl, C., Dittus, H., Gill, E., Rothacher, M., Flechner, F., Schreiber, U., Flambaum, V., Ni, W.-T., Liu, L., Chen, X., Chen, J., Gao, K., Cacciapuoti, L., Holzwarth, R., Heß, M.P., Schäfer, W.","Einstein gravity explorer-a medium-class fundamental physics mission",2009,"Experimental Astronomy","23","2",,"573","610",,61,10.1007/s10686-008-9126-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349266705&doi=10.1007%2fs10686-008-9126-5&partnerID=40&md5=de54aef158ce5bea1940192c6fb51612",Article,Scopus,2-s2.0-70349266705
"Feng, J., Zhang, G.-X., Liu, L., Wang, S.-M., Zhang, Q.","A microwave plasma system with ring waveguide",2009,"Gaodianya Jishu/High Voltage Engineering","35","1",,"48","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549089816&partnerID=40&md5=77d600bb06603f23a7b1d68585722ca7",Article,Scopus,2-s2.0-63549089816
"Qian, S.-B., Dai, Z.-B., Liao, W.-P., Zhu, L.-Y., Liu, L., Zhao, E.G.","A substellar companion to the white dwarf-red dwarf eclipsing binary NN ser",2009,"Astrophysical Journal","706","1 PART 2",,"L96","L99",,27,10.1088/0004-637X/706/1/L96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749330692&doi=10.1088%2f0004-637X%2f706%2f1%2fL96&partnerID=40&md5=1a07b70223e7beac023a495643a4d274",Article,Scopus,2-s2.0-77749330692
"Qian, S.-B., Zhu, L.-Y., Zola, S., Liao, W.-P., Liu, L., Li, L.-J., Winiarski, M., Kuligowska, E., Kreiner, J.M.","Detection of a tertiary brown dwarf companion in the SDB-type eclipsing binary HS 0705+6700",2009,"Astrophysical Journal","695","2",,"L163","L165",,40,10.1088/0004-637X/695/2/L163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849105679&doi=10.1088%2f0004-637X%2f695%2f2%2fL163&partnerID=40&md5=4c1be20efffba8d44e9195045e556cda",Article,Scopus,2-s2.0-64849105679
"Fu, W., Liu, P., Tang, J., Liu, L., Fan, S.","Erratum: Spherical field emission cathode based on carbon nanotube paste and its application in luminescent bulbs (Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures (2008) 26 (1404))",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","6",,"2013","",,,10.1116/1.3006022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449098208&doi=10.1116%2f1.3006022&partnerID=40&md5=640f76fa06ab9bab3ab9c3f76b26e48f",Article,Scopus,2-s2.0-57449098208
"Qian, S.-B., He, J.-J., Liu, L., Zhu, L.-Y., Liao, W.P.","A new photometric investigation of the w uma-type binary BI CVn",2008,"Astronomical Journal","136","6",,"2493","2501",,22,10.1088/0004-6256/136/6/2493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849087628&doi=10.1088%2f0004-6256%2f136%2f6%2f2493&partnerID=40&md5=5f2a45d27daff937175f60d344a087b3",Article,Scopus,2-s2.0-64849087628
"Xiao, L., Chen, Z., Feng, C., Liu, L., Bai, Z.-Q., Wang, Y., Qian, L., Zhang, Y., Li, Q., Jiang, K., Fan, S.","Flexible, stretchable, transparent carbon nanotube thin film loudspeakers",2008,"Nano Letters","8","12",,"4539","4545",,301,10.1021/nl802750z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649112922&doi=10.1021%2fnl802750z&partnerID=40&md5=5300b1122a87fb55c8bbe4bfd88d089f",Article,Scopus,2-s2.0-61649112922
"Wei, Y., Liu, L., Liu, P., Xiao, L., Jiang, K., Fan, S.","Scaled fabrication of single-nanotube-tipped ends from carbon nanotube micro-yarns and their field emission applications",2008,"Nanotechnology","19","47", 475707,"","",,9,10.1088/0957-4484/19/47/475707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234124&doi=10.1088%2f0957-4484%2f19%2f47%2f475707&partnerID=40&md5=3f23dec150dd49247d1c295ec72dae41",Article,Scopus,2-s2.0-58149234124
"Guo, W., Zhao, P., Zhou, W., Wei, J., Li, X.-D., Liu, L.","Repeatability of projection grating profilometry system to detect human spinal column morphology",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","48",,"9419","9422",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849083292&partnerID=40&md5=52eed4989bbd77c376e5d1ef0b43654e",Article,Scopus,2-s2.0-59849083292
"Wei, Y., Wei, W., Liu, L., Fan, S.","Mounting multi-walled carbon nanotubes on probes by dielectrophoresis",2008,"Diamond and Related Materials","17","11",,"1877","1880",,13,10.1016/j.diamond.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049088530&doi=10.1016%2fj.diamond.2008.04.001&partnerID=40&md5=73741c2a5da8299a3b8ab3aaff184ddd",Article,Scopus,2-s2.0-52049088530
"Liu, R.-X., Guo, F., Li, P.-F., Liu, L., Wang, S., Zhao, R.-R., Zhang, Y.-L.","Effect of RE elements in magnesium alloy on surface morphology and structure of ceramic coating by micro-arc oxidation",2008,"Jinshu Rechuli/Heat Treatment of Metals","33","11",,"70","73",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149128344&partnerID=40&md5=f3ee39e7c1b09db5570dabc1e14b50b0",Article,Scopus,2-s2.0-57149128344
