Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Michaels, J.E., Michaels, T.E., Martin, R.S.","Analysis of global ultrasonic sensor data from a full scale wing panel test",2009,"AIP Conference Proceedings","1096",,,"950","957",,4,10.1063/1.3114360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349083159&doi=10.1063%2f1.3114360&partnerID=40&md5=7c6f73739645b24a9d5185b53598ec2d",Conference Paper,Scopus,2-s2.0-65349083159
"Michaels, T.E., Michaels, J.E., Cobb, A.C.","Simultaneous ultrasonic monitoring of crack growth and dynamic loads during a full scale fatigue test of an aircraft wing",2009,"AIP Conference Proceedings","1096",,,"1458","1465",,2,10.1063/1.3114128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349102953&doi=10.1063%2f1.3114128&partnerID=40&md5=1525ae7416666e8df1921fccaaa8ff5c",Conference Paper,Scopus,2-s2.0-65349102953
"Michaels, T.E., Ruzzene, M., Michaels, J.E.","Incident wave removal through frequency-wavenumber filtering of full wavefield data",2009,"AIP Conference Proceedings","1096",,,"604","611",,8,10.1063/1.3114311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349083163&doi=10.1063%2f1.3114311&partnerID=40&md5=873d27eb1736fa84a734bb6f8f2e83d7",Conference Paper,Scopus,2-s2.0-65349083163
"Muir, D.D., Michaels, T.E., Michaels, J.E.","One-sided liquid coupled ultrasonic method for recovery of third order elastic constants",2009,"AIP Conference Proceedings","1096",,,"1275","1282",,1,10.1063/1.3114102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349102234&doi=10.1063%2f1.3114102&partnerID=40&md5=e330c35e76f2a5e32e33f08d3282839a",Conference Paper,Scopus,2-s2.0-65349102234
"Cobb, A.C., Michaels, J.E., Michaels, T.E.","Ultrasonic structural health monitoring: A probability of detection case study",2009,"AIP Conference Proceedings","1096",,,"1800","1807",,6,10.1063/1.3114177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349124741&doi=10.1063%2f1.3114177&partnerID=40&md5=0b787aee6e55798726006821d8c8238e",Conference Paper,Scopus,2-s2.0-65349124741
"Apetre, N.A., Michaels, J.E., Ruzzene, M., Michaels, T.E., Haldipur, P.","Comparison of modeling and experiments of lamb waves as applied to structural health monitoring",2009,"AIP Conference Proceedings","1096",,,"169","176",,,10.1063/1.3114163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349136431&doi=10.1063%2f1.3114163&partnerID=40&md5=f90e30e454eaa641ea1b15e7039e8343",Conference Paper,Scopus,2-s2.0-65349136431
"Lu, Y., Michaels, J.E.","Feature Extraction and Sensor Fusion for Ultrasonic Structural Health Monitoring Under Changing Environmental Conditions",2009,"IEEE Sensors Journal","9","11",,"1462","1471",,10,10.1109/JSEN.2009.2019339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008014383&doi=10.1109%2fJSEN.2009.2019339&partnerID=40&md5=c6f6db4b7a91e3d746c96c987857701c",Article,Scopus,2-s2.0-85008014383
"Michaels, J.E., Croxford, A.J., Wilcox, P.D.","Imaging algorithms for locating damage via in situ ultrasonic sensors",2008,"2008 IEEE Sensors Applications Symposium, SAS-2008 - Proceedings",,, 4472945,"63","67",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649757615&partnerID=40&md5=529aad7c0f71aaf4e8515f41c86a890a",Conference Paper,Scopus,2-s2.0-78649757615
"Ferri, B., Auerbach, J., Jackson, J., Michaels, J., Williams, D.","A program for distributed laboratories in the ECE CURRICULUM",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053806028&partnerID=40&md5=3ed319018f44d1bbcaa94fa7d4dd73d6",Conference Paper,Scopus,2-s2.0-80053806028
"Michaels, J.E.","Effectiveness of in situ damage localization methods using sparse ultrasonic sensor arrays",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6935",, 693510,"","",,7,10.1117/12.775788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449091570&doi=10.1117%2f12.775788&partnerID=40&md5=d55758d6449c9b6a1b9adde001455432",Conference Paper,Scopus,2-s2.0-44449091570
"Cobb, A.C., Michaels, J.E., Michaels, T.E.","Experimental verification of a Kalman filter approach for estimating the size of fastener hole fatigue cracks",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6935",, 69350Y,"","",,1,10.1117/12.776133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849092529&doi=10.1117%2f12.776133&partnerID=40&md5=f86a1c7fced242941d5cfd41e97f7039",Conference Paper,Scopus,2-s2.0-43849092529
"Croxford, A.J., Wilcox, P.D., Lu, Y., Michaels, J., Drinkwater, B.W.","Quantification of environmental compensation strategies for guided wave structural health monitoring",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6935",, 69350H,"","",,15,10.1117/12.776362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349092520&doi=10.1117%2f12.776362&partnerID=40&md5=036cc31ebed9f29ca142dfd52ddd83ce",Conference Paper,Scopus,2-s2.0-44349092520
"Michaels, J.E.","Detection, localization and characterization of damage in plates with an in situ array of spatially distributed ultrasonic sensors",2008,"Smart Materials and Structures","17","3", 035035,"","",,232,10.1088/0964-1726/17/3/035035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749126556&doi=10.1088%2f0964-1726%2f17%2f3%2f035035&partnerID=40&md5=e4000f1282337c8e0be129bc1b59fe60",Article,Scopus,2-s2.0-45749126556
"Michaels, J.E.","Ultrasonic structural health monitoring: Strategies, issues and progress",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6933",, 69330Z,"","",,4,10.1117/12.778700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849104777&doi=10.1117%2f12.778700&partnerID=40&md5=8f6cb8f345f68d3843f5b8ca99ef1845",Conference Paper,Scopus,2-s2.0-43849104777
"Lu, Y., Michaels, J.E.","Discriminating damage from surface wetting via feature analysis for ultrasonic structural health monitoring systems",2008,"AIP Conference Proceedings","975",,,"1420","1427",,2,10.1063/1.2902602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849126931&doi=10.1063%2f1.2902602&partnerID=40&md5=d2f94e587c8de6c08c981c058880cddb",Conference Paper,Scopus,2-s2.0-40849126931
"Martin, R.S., Michaels, J.E., Michaels, T.E.","Ultrasonic characterization of thermal gradients in a homogeneous plate",2008,"AIP Conference Proceedings","975",,,"1199","1206",,1,10.1063/1.2902569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849094571&doi=10.1063%2f1.2902569&partnerID=40&md5=d63c80d912a3a3590f984af2b3c6cc55",Conference Paper,Scopus,2-s2.0-40849094571
"Cobb, A.C., Michaels, J.E., Michaels, T.E.","A Bayesian approach for estimating sizes of fatigue cracks near fastener holes",2008,"AIP Conference Proceedings","975",,,"1252","1259",,2,10.1063/1.2902577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849097848&doi=10.1063%2f1.2902577&partnerID=40&md5=81f762728edea5560d0dbff7f880bb9c",Conference Paper,Scopus,2-s2.0-40849097848
"Muir, D.D., Michaels, J.E., Michaels, T.E.","An ultrasonic angle beam method for determining third order elastic constants via acoustoelasticity measurements",2008,"AIP Conference Proceedings","975",,,"1207","1214",,,10.1063/1.2902570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849086498&doi=10.1063%2f1.2902570&partnerID=40&md5=60b5c47a3190a31c74300988165d2794",Conference Paper,Scopus,2-s2.0-40849086498
"Wilcox, P.D., Croxford, A.J., Michaels, J.E., Lu, Y., Drinkwater, B.W.","A comparison of temperature compensation methods for guided wave structural health monitoring",2008,"AIP Conference Proceedings","975",,,"1453","1460",,7,10.1063/1.2902606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849111724&doi=10.1063%2f1.2902606&partnerID=40&md5=c90ad7432587193e5e6690126ad88523",Conference Paper,Scopus,2-s2.0-40849111724
"Lu, Y., Michaels, J.E.","Numerical implementation of matching pursuit for the analysis of complex ultrasonic signals",2008,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","55","1", 4454312,"173","182",,38,10.1109/TUFFC.2008.626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649116754&doi=10.1109%2fTUFFC.2008.626&partnerID=40&md5=9cfb6091ecff9ff0cd789ebf2aa816d5",Article,Scopus,2-s2.0-41649116754
"Michaels, J.E., Michaels, T.E.","An integrated strategy for detection and imaging of damage using a spatially distributed array of piezoelectric sensors",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6532",, 653203,"","",,8,10.1117/12.715438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649028359&doi=10.1117%2f12.715438&partnerID=40&md5=df3aa45a839791856262f1bcfca5ffa5",Conference Paper,Scopus,2-s2.0-35649028359
"Michaels, T.E., Michaels, J.E.","Monitoring and characterizing corrosion in aluminum using Lamb waves and attached sensors",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6532",, 65321G,"","",,6,10.1117/12.715452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648984447&doi=10.1117%2f12.715452&partnerID=40&md5=54daa80b49ae7d9567544402276aca05",Conference Paper,Scopus,2-s2.0-35648984447
"Cobb, A.C., Michaels, J.E., Michaels, T.E.","An automated time-frequency approach for ultrasonic monitoring of fastener hole cracks",2007,"NDT and E International","40","7",,"525","536",,22,10.1016/j.ndteint.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447275266&doi=10.1016%2fj.ndteint.2007.03.003&partnerID=40&md5=91bc078b47c039153c10f8dd31bcb3d2",Article,Scopus,2-s2.0-34447275266
"Papazian, J.M., Nardiello, J., Silberstein, R.P., Welsh, G., Grundy, D., Craven, C., Evans, L., Goldfine, N., Michaels, J.E., Michaels, T.E., Li, Y., Laird, C.","Sensors for monitoring early stage fatigue cracking",2007,"International Journal of Fatigue","29","9-11",,"1668","1680",,41,10.1016/j.ijfatigue.2007.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547868390&doi=10.1016%2fj.ijfatigue.2007.01.023&partnerID=40&md5=6266f10487a502311656582fcc212337",Article,Scopus,2-s2.0-34547868390
"Michaels, J.E., Michaels, T.E.","Guided wave signal processing and image fusion for in situ damage localization in plates",2007,"Wave Motion","44","6",,"482","492",,161,10.1016/j.wavemoti.2007.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249904418&doi=10.1016%2fj.wavemoti.2007.02.008&partnerID=40&md5=fe43905e03e52992b8a28034d6409047",Article,Scopus,2-s2.0-34249904418
"Michaels, J.E., Michaels, T.E., Cobb, A.C., Kacprzynski, G.J.","Ultrasonic sensing and life prediction for the DARPA structural integrity prognosis system",2007,"AIP Conference Proceedings","894",,,"1453","1460",,1,10.1063/1.2718137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248216902&doi=10.1063%2f1.2718137&partnerID=40&md5=2c7522050ae29f803ed5dd1f30adff3c",Conference Paper,Scopus,2-s2.0-34248216902
"Lu, Y., Michaels, J.E.","Ultrasonic signal decomposition via matching pursuit with an adaptive and interpolated dictionary",2007,"AIP Conference Proceedings","894",,,"579","586",,4,10.1063/1.2718023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248208080&doi=10.1063%2f1.2718023&partnerID=40&md5=ab138ed4477111234d476b06ccc64376",Conference Paper,Scopus,2-s2.0-34248208080
"Michaels, J.E., Michaels, T.E.","Damage localization in inhomogeneous plates using a sparse array of ultrasonic transducers",2007,"AIP Conference Proceedings","894",,,"846","853",,12,10.1063/1.2718057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248186474&doi=10.1063%2f1.2718057&partnerID=40&md5=7db46d941bfde12958d91aff81c820cb",Conference Paper,Scopus,2-s2.0-34248186474
"Cobb, A.C., Michaels, J.E., Michaels, T.E.","The effect of transducer placement on the monitoring of fatigue cracks emanating from fastener holes",2007,"AIP Conference Proceedings","894",,,"1516","1523",,,10.1063/1.2718145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248146463&doi=10.1063%2f1.2718145&partnerID=40&md5=f67612db094a0d705668441eff8b6234",Conference Paper,Scopus,2-s2.0-34248146463
"Master, Z.M., Michaels, T.E., Michaels, J.E.","Incident wave removal for defect enhancement in acoustic wavefield imaging",2007,"AIP Conference Proceedings","894",,,"665","672",,6,10.1063/1.2718034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248153680&doi=10.1063%2f1.2718034&partnerID=40&md5=e3542febc93907835fd72a3752f68fd2",Conference Paper,Scopus,2-s2.0-34248153680
"Lu, Y., Michaels, J.E.","Consideration of surface variations on ultrasonic structural health monitoring",2007,"Structural Health Monitoring 2007: Quantification, Validation, and Implementation - Proceedings of the 6th International Workshop on Structural Health Monitoring, IWSHM 2007","2",,,"1275","1282",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849100643&partnerID=40&md5=7708497a9134b0ab7e3f8274836d7bfe",Conference Paper,Scopus,2-s2.0-43849100643
"Michaels, J.E., Michaels, T.E., Cobb, A.C.","Ultrasonic monitoring of structural ""hot spots"" during full scale fatigue tests",2007,"Structural Health Monitoring 2007: Quantification, Validation, and Implementation - Proceedings of the 6th International Workshop on Structural Health Monitoring, IWSHM 2007","2",,,"1576","1583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945178465&partnerID=40&md5=3b2cbb06ebbb98aabc3a0ccb7d84a9a5",Conference Paper,Scopus,2-s2.0-84945178465
"Michaels, T.E., Michaels, J.E.","Integrating monitoring and inspection with attached ultrasonic transducers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6177",, 61770E,"","",,5,10.1117/12.658857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749568733&doi=10.1117%2f12.658857&partnerID=40&md5=51009940c5935edd5693e411f181547e",Conference Paper,Scopus,2-s2.0-33749568733
"Michaels, J.E., Michaels, T.E.","Enhanced differential methods for guided wave phased array imaging using spatially distributed piezoelectric transducers",2006,"AIP Conference Proceedings","820 I",,,"837","844",,10,10.1063/1.2184613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845394623&doi=10.1063%2f1.2184613&partnerID=40&md5=afa74fc165cb02adbce06750e3496232",Conference Paper,Scopus,2-s2.0-33845394623
"Lu, Y., Michaels, J.E.","State space feature extraction applied to diffuse ultrasonic signals using simulated chaotic excitations",2006,"AIP Conference Proceedings","820 I",,,"625","632",,1,10.1063/1.2184585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845432319&doi=10.1063%2f1.2184585&partnerID=40&md5=334781edf918d2cce63509fd3949c352",Conference Paper,Scopus,2-s2.0-33845432319
"Michaels, T.E., Michaels, J.E.","Application of acoustic wavefield imaging to non-contact ultrasonic inspection of bonded components",2006,"AIP Conference Proceedings","820 II",,,"1484","1491",,22,10.1063/1.2184698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845421318&doi=10.1063%2f1.2184698&partnerID=40&md5=89432933cd3eb85517126d299229cbe0",Conference Paper,Scopus,2-s2.0-33845421318
"Cobb, A.C., Michaels, J.E., Michaels, T.E., Mi, B.","Ultrasonic monitoring of fastener holes using load modulated energy algorithms for early detection of fatigue cracks",2006,"AIP Conference Proceedings","820 II",,,"1664","1671",,1,10.1063/1.2184721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845406391&doi=10.1063%2f1.2184721&partnerID=40&md5=21c4ecd2ed9c6e3d3bbac899670f9df5",Conference Paper,Scopus,2-s2.0-33845406391
"Michaels, J.E., Michaels, T.E., Mi, B.","An ultrasonic angle beam method for in situ sizing of fastener hole cracks",2006,"Journal of Nondestructive Evaluation","25","1",,"2","15",,30,10.1007/s10921-006-0002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746605267&doi=10.1007%2fs10921-006-0002-9&partnerID=40&md5=61932c7bb5eb842b6277a6b00779f075",Article,Scopus,2-s2.0-33746605267
"Mi, B., Michaels, J.E., Michaels, T.E.","An ultrasonic method for dynamic monitoring of fatigue crack initiation and growth",2006,"Journal of the Acoustical Society of America","119","1",,"74","85",,61,10.1121/1.2139647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844464362&doi=10.1121%2f1.2139647&partnerID=40&md5=ed3d57689cb4da1833e77d7f6f8279a3",Article,Scopus,2-s2.0-30844464362
"Mi, B., Michaels, T.E., Michaels, J.E.","In-situ ultrasonic monitoring of crack growth under static and dynamic loading conditions",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5767",, 01,"1","9",,2,10.1117/12.598968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644459159&doi=10.1117%2f12.598968&partnerID=40&md5=ed136635741dc24e9d22ed868d0d7384",Conference Paper,Scopus,2-s2.0-25644459159
"Michaels, J.E., Lu, Y., Michaels, T.E.","Methodologies for quantifying changes in diffuse ultrasonic signals with applications to structural health monitoring",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5768",, 14,"97","105",,9,10.1117/12.598959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644434761&doi=10.1117%2f12.598959&partnerID=40&md5=7b1cb319fed3f6887776d9c472913422",Conference Paper,Scopus,2-s2.0-25644434761
"Michaels, J.E., Michaels, T.E.","Detection of structural damage from the local temporal coherence of diffuse ultrasonic signals",2005,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","52","10",,"1769","1782",,120,10.1109/TUFFC.2005.1561631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144442483&doi=10.1109%2fTUFFC.2005.1561631&partnerID=40&md5=7d52535080012df06d672870b519ca51",Article,Scopus,2-s2.0-24144442483
"Lu, Y., Michaels, J.E.","A methodology for structural health monitoring with diffuse ultrasonic waves in the presence of temperature variations",2005,"Ultrasonics","43","9",,"717","731",,218,10.1016/j.ultras.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144459831&doi=10.1016%2fj.ultras.2005.05.001&partnerID=40&md5=948d0addca0942c9c8c8a1b45a738681",Article,Scopus,2-s2.0-24144459831
"Michaels, T.E., Michaels, J.E., Mi, B., Ruzzene, M.","Damage detection in plate structures using sparse ultrasonic transducer arrays and acoustic wavefield imaging",2005,"AIP Conference Proceedings","760",,,"938","945",,10,10.1063/1.1916774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748570404&doi=10.1063%2f1.1916774&partnerID=40&md5=105773bf7e6defdb6edae8049952318c",Conference Paper,Scopus,2-s2.0-33748570404
"Kreuzinger, T., Hurlebaus, S., Michaels, J.E., Jacobs, L.J.","A modeling approach to interpret the dispersion relationship for piezoelectric sources",2005,"AIP Conference Proceedings","760",,,"196","202",,,10.1063/1.1916678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748560070&doi=10.1063%2f1.1916678&partnerID=40&md5=df263917bb3397bb43c85049d7acade0",Conference Paper,Scopus,2-s2.0-33748560070
"Ruzzene, M., Jeong, S.M., Michaels, T.E., Michaels, J.E., Mi, B.","Simulation and measurement of ultrasonic waves in elastic plates using laser vibrometry",2005,"AIP Conference Proceedings","760",,,"172","179",,10,10.1063/1.1916675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748576212&doi=10.1063%2f1.1916675&partnerID=40&md5=23ec22c2958edc842beef587ae548545",Conference Paper,Scopus,2-s2.0-33748576212
"Michaels, J.E., Michaels, T.E., Mi, B., Cobb, A.C., Stobbe, D.M.","Self-calibrating ultrasonic methods for in-situ monitoring of fatigue crack progression",2005,"AIP Conference Proceedings","760",,,"1765","1772",,8,10.1063/1.1916884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748579625&doi=10.1063%2f1.1916884&partnerID=40&md5=2da2ea3213709f887ab3d07143f39892",Conference Paper,Scopus,2-s2.0-33748579625
"Michaels, J.E., Cobb, A.C., Michaels, T.E.","A comparison of feature-based classifiers for ultrasonic structural health monitoring",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5394",,,"363","374",,20,10.1117/12.540087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444221961&doi=10.1117%2f12.540087&partnerID=40&md5=af04222eb27eb129dd1a928a411c82d9",Conference Paper,Scopus,2-s2.0-5444221961
"Cotter, Daniel J., Michaels, Thomas E., Michaels, Jennifer E., Kass, Daniel, Stanton, Matthew E., Kosenko, Igor V., Hotchkiss, Fredrick H.C.","Low-frequency ultrasonic imaging of composite structures with squirter-based water-coupled and air-coupled transducers",2000,"International SAMPE Symposium and Exhibition (Proceedings)","45",,,"II/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033671226&partnerID=40&md5=a78090960a703a60a3fc98a5c70def30",Article,Scopus,2-s2.0-0033671226
