Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Angajala, P.K., Madria, S.K., Linderman, M.","ECO: Event detection from click-through data via query clustering",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7565 LNCS","PART 1",,"323","341",,,10.1007/978-3-642-33606-5_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872795145&doi=10.1007%2f978-3-642-33606-5_20&partnerID=40&md5=b85214038d112ca63da52209bb3b00dc",Conference Paper,Scopus,2-s2.0-84872795145
"Ray, I., Madria, S.K., Linderman, M.","Query plan execution in a heterogeneous stream management system for situational awareness",2012,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6424889,"424","429",,2,10.1109/SRDS.2012.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874300495&doi=10.1109%2fSRDS.2012.54&partnerID=40&md5=af3e61f606f7833fd4ac63165c05b78b",Conference Paper,Scopus,2-s2.0-84874300495
"Samanthula, B.K., Howser, G., Elmehdwi, Y., Madria, S.","An efficient and secure data sharing framework using homomorphic encryption in the cloud",2012,"ACM International Conference Proceeding Series",,, 2347681,"","",,9,10.1145/2347673.2347681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866847962&doi=10.1145%2f2347673.2347681&partnerID=40&md5=7eae2e3b248195568061b127f19e333e",Conference Paper,Scopus,2-s2.0-84866847962
"Szalapski, T., Madria, S., Linderman, M.","TinyPack XML: Real time XML compression for wireless sensor networks",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214351,"3165","3170",,2,10.1109/WCNC.2012.6214351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864330659&doi=10.1109%2fWCNC.2012.6214351&partnerID=40&md5=eecd30df0af922cf0f7ba7e7ee7f026d",Conference Paper,Scopus,2-s2.0-84864330659
"Hara, T., Madria, S.K., Kanzaki, A.","Welcome message from DMWPC-2012 workshop organizers",2012,"Proceedings - 26th IEEE International Conference on Advanced Information Networking and Applications Workshops, WAINA 2012",,, 6185442,"","",,,10.1109/WAINA.2012.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860768034&doi=10.1109%2fWAINA.2012.242&partnerID=40&md5=77a784b6e50b910d73febdafe9726dbd",Editorial,Scopus,2-s2.0-84860768034
"Sundaram, S., Madria, S.K.","A change detection system for unordered XML data using a relational model",2012,"Data and Knowledge Engineering","72",,,"257","284",,5,10.1016/j.datak.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855233919&doi=10.1016%2fj.datak.2011.11.003&partnerID=40&md5=e9111283ac0a591e273b2af355dc2e8c",Article,Scopus,2-s2.0-84855233919
"Meka, H., Chidambaram, L.M., Madria, S.K., Linderman, M., Kumar, M., Chakravarthy, S.","ROMAN: Routing and opportunistic management of airborne networks",2011,"Proceedings of the 2011 International Conference on Collaboration Technologies and Systems, CTS 2011",,, 5928736,"555","562",,5,10.1109/CTS.2011.5928736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355165355&doi=10.1109%2fCTS.2011.5928736&partnerID=40&md5=4f8eb8dacc67590c87cd379ab20a9828",Conference Paper,Scopus,2-s2.0-83355165355
"Pedone, F., Madria, S.","Message from the technical program committee co-chairs",2011,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6076800,"","",,,10.1109/SRDSW.2011.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255176931&doi=10.1109%2fSRDSW.2011.6&partnerID=40&md5=5167d6d1ff787c14605a2800c74c157d",Editorial,Scopus,2-s2.0-83255176931
"Pedone, F., Madria, S.","Message from the technical program committee co-chairs",2011,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6076750,"","",,,10.1109/SRDS.2011.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155189040&doi=10.1109%2fSRDS.2011.6&partnerID=40&md5=6c393c10caa2cd2b0f964964f11385a1",Editorial,Scopus,2-s2.0-83155189040
"Hirsch, D., Madria, S.","A cooperative game theoretic approach for data replication in mobile ad-hoc networks",2011,"ColiaborateCom 2011 - Proceedings of the 7th International Conference on Collaborative Computing: Networking, Applications and Worksharing",,, 6144795,"115","124",,3,10.4108/icst.collaboratecom.2011.247120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857579585&doi=10.4108%2ficst.collaboratecom.2011.247120&partnerID=40&md5=c538c2e6d2096b28de909f8c5f9ad2d0",Conference Paper,Scopus,2-s2.0-84857579585
"Surapaneni, S., Nerella, V.K.S., Madria, S.K., Weigert, T.","Exploring caching for efficient collection operations",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100101,"468","471",,3,10.1109/ASE.2011.6100101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855443617&doi=10.1109%2fASE.2011.6100101&partnerID=40&md5=4ff91c10f57170990c3034ca551fe22f",Conference Paper,Scopus,2-s2.0-84855443617
"Kakarla, A., Agarwal, S., Madria, S.K.","Mobile agent-based collaborative computing framework for handling constraint resources",2011,"Ubiquitous Multimedia and Mobile Agents: Models and Implementations",,,,"113","134",,,10.4018/978-1-61350-107-8.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899382538&doi=10.4018%2f978-1-61350-107-8.ch005&partnerID=40&md5=8eda901d75d82188e107fb634e8f5f39",Book Chapter,Scopus,2-s2.0-84899382538
"Kumar, M., Chakravarthy, S., Madria, S., Linderman, M., Naqvi, W.","Middleware for supporting content sharing in dynamic networks",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127548,"1658","1663",,,10.1109/MILCOM.2011.6127548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856951862&doi=10.1109%2fMILCOM.2011.6127548&partnerID=40&md5=3535fd9094fe119ed59774dc23d7ecf2",Conference Paper,Scopus,2-s2.0-84856951862
"Szalapski, T., Madria, S.","Energy-efficient real-time data compression in wireless sensor networks",2011,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 6068443,"236","245",,3,10.1109/MDM.2011.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055164471&doi=10.1109%2fMDM.2011.45&partnerID=40&md5=dac9076fe6223daee0223339a1d3afcc",Conference Paper,Scopus,2-s2.0-82055164471
"Szalapski, T., Madria, S.K.","Energy efficient, adaptive and collaborative data sampling in wireless sensor networks",2011,"Proceedings - IEEE International Conference on Mobile Data Management","2",, 6068491,"38","39",,1,10.1109/MDM.2011.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055185088&doi=10.1109%2fMDM.2011.73&partnerID=40&md5=60a5151ddc9a91b0419a67849feac14b",Conference Paper,Scopus,2-s2.0-82055185088
"Poolsappasit, N., Madria, S.","A secure data aggregation based trust management approach for dealing with untrustworthy motes in sensor network",2011,"Proceedings of the International Conference on Parallel Processing",,, 6047182,"138","147",,8,10.1109/ICPP.2011.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155154403&doi=10.1109%2fICPP.2011.16&partnerID=40&md5=9a4d71aadd4a7a0519414b5eff2d4b5c",Conference Paper,Scopus,2-s2.0-80155154403
"Nerella, V.K.S., Madria, S.K., Weigert, T.","Performance improvement for collection operations using join query optimization",2011,"Proceedings - International Computer Software and Applications Conference",,, 6032415,"668","673",,3,10.1109/COMPSAC.2011.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054983139&doi=10.1109%2fCOMPSAC.2011.93&partnerID=40&md5=16e16881d9825ba9ce92954605bd1ebd",Conference Paper,Scopus,2-s2.0-80054983139
"Poolsappasit, N., Kumar, V., Madria, S., Chellappan, S.","Challenges in secure sensor-cloud computing",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6933 LNCS",,,"70","84",,13,10.1007/978-3-642-23556-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052701544&doi=10.1007%2f978-3-642-23556-6_5&partnerID=40&md5=b4c7fe02d0d2d738d964915d692615c9",Conference Paper,Scopus,2-s2.0-80052701544
"Cabaniss, R., Bridges, J.M., Wilson, A., Madria, S.","DSG-N2: A group-based social routing algorithm",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779184,"504","509",,3,10.1109/WCNC.2011.5779184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959292197&doi=10.1109%2fWCNC.2011.5779184&partnerID=40&md5=d2db13a4aebce787a7285968d5f6fd27",Conference Paper,Scopus,2-s2.0-79959292197
"Hara, T., Madria, S.K., Kanzaki, A.","Welcome message from DMWPC 2011 workshop chairs",2011,"Proceedings - 25th IEEE International Conference on Advanced Information Networking and Applications Workshops, WAINA 2011",,, 5763582,"","",,,10.1109/WAINA.2011.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957561622&doi=10.1109%2fWAINA.2011.174&partnerID=40&md5=0afe513ae4eaa0aa1b19a95e6ea88a20",Editorial,Scopus,2-s2.0-79957561622
"Padhariya, N., Mondal, A., Goyal, V., Shankar, R., Madria, S.K.","EcoTop: An economic model for dynamic processing of top-k queries in mobile-P2P networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6588 LNCS","PART 2",,"251","265",,10,10.1007/978-3-642-20152-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955092840&doi=10.1007%2f978-3-642-20152-3_19&partnerID=40&md5=bed3033931cc9f5b4c89f869c64a8659",Conference Paper,Scopus,2-s2.0-79955092840
"Hirsch, D., Madria, S.","A resource-efficient adaptive caching scheme for mobile ad-hoc networks",2010,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 5623436,"64","71",,11,10.1109/SRDS.2010.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650558714&doi=10.1109%2fSRDS.2010.16&partnerID=40&md5=0d4d644633fd8985c1a19e38a3b55cdd",Conference Paper,Scopus,2-s2.0-78650558714
"Xu, B., Linderman, M., Madria, S., Wolfson, O.","A tactical information management middleware for resource-constrained mobile P2P networks",2010,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 5623405,"303","307",,3,10.1109/SRDS.2010.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650584332&doi=10.1109%2fSRDS.2010.41&partnerID=40&md5=2afa4a31de04054571b5dfd092fc549c",Conference Paper,Scopus,2-s2.0-78650584332
"Muthyapu, S., Madria, S.K., Linderman, M.","PrEServD - Privacy Ensured Service Discovery in mobile peer-to-peer networks",2010,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 5623431,"1","10",,,10.1109/SRDS.2010.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650545667&doi=10.1109%2fSRDS.2010.9&partnerID=40&md5=a18461453ebc4e919148f5d642228bfd",Conference Paper,Scopus,2-s2.0-78650545667
"Viyanon, W., Madria, S.K.","XML-SIM-CHANGE: Structure and content semantic similarity detection among XML document versions",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6427 LNCS","PART 2",,"1061","1078",,3,10.1007/978-3-642-16949-6_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650025167&doi=10.1007%2f978-3-642-16949-6_29&partnerID=40&md5=871c3da0eba916e3a805678e513f0655",Conference Paper,Scopus,2-s2.0-78650025167
"Nerella, V.K.S., Surapaneni, S., Madria, S.K., Weigert, T.","Exploring query optimization in programming codes by reducing run-time execution",2010,"Proceedings - International Computer Software and Applications Conference",,, 5676286,"407","412",,3,10.1109/COMPSAC.2010.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751684982&doi=10.1109%2fCOMPSAC.2010.48&partnerID=40&md5=9c7454f32c075333810fb5d2abcb26ec",Conference Paper,Scopus,2-s2.0-78751684982
"Mondal, A., Madria, S.K., Kitsuregawa, M.","Improving data availability via an economic lease model in mobile-P2P networks",2010,"International Journal of Computational Science and Engineering","5","3-4",,"243","253",,5,10.1504/IJCSE.2010.037679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650659402&doi=10.1504%2fIJCSE.2010.037679&partnerID=40&md5=acf73a368cbc5029686f1439b8140283",Article,Scopus,2-s2.0-78650659402
"Kumar, V., McCarville-Schueths, J., Madria, S.","A test-bed for secure hierarchical data aggregation in wireless sensor networks",2010,"2010 IEEE 7th International Conference on Mobile Adhoc and Sensor Systems, MASS 2010",,, 5663825,"762","764",,4,10.1109/MASS.2010.5663825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650992592&doi=10.1109%2fMASS.2010.5663825&partnerID=40&md5=e0d86636597751de923013606d81e67c",Conference Paper,Scopus,2-s2.0-78650992592
"Cabaniss, R., Madria, S., Rush, G., Trotta, A., Vulli, S.S.","Dynamic social grouping based routing in a mobile ad-hoc network",2010,"17th International Conference on High Performance Computing, HiPC 2010",,, 5713165,"","",,7,10.1109/HIPC.2010.5713165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952799841&doi=10.1109%2fHIPC.2010.5713165&partnerID=40&md5=04241fe2f887db9a8211ae657f714d67",Conference Paper,Scopus,2-s2.0-79952799841
"Kumar, V., Madria, S.","Secure data aggregation in wireless sensor networks",2010,"Studies in Computational Intelligence","278",,,"77","107",,4,10.1007/978-3-642-13965-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956306213&doi=10.1007%2f978-3-642-13965-9_3&partnerID=40&md5=321d4d908f6a9ad695eeab07e8944500",Article,Scopus,2-s2.0-77956306213
"Szalapski, T., Madria, S.","Real-time data compression in wireless sensor networks",2010,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5489700,"307","308",,3,10.1109/MDM.2010.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955184692&doi=10.1109%2fMDM.2010.32&partnerID=40&md5=86adad46ba6c3d4f2d54f5c292c7144d",Conference Paper,Scopus,2-s2.0-77955184692
"Jensen, C.S., Madria, S.","Message from the general chairs",2010,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5489755,"","",,,10.1109/MDM.2010.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955183488&doi=10.1109%2fMDM.2010.4&partnerID=40&md5=65922e204361ede82e58ae3f1279b77a",Editorial,Scopus,2-s2.0-77955183488
"Kumar, V., Madria, S.","Performance analysis of Secure Hierarchical Data Aggregation in wireless sensor networks",2010,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5489692,"299","300",,2,10.1109/MDM.2010.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955200357&doi=10.1109%2fMDM.2010.37&partnerID=40&md5=887c915f9608abce209814d293ecef74",Conference Paper,Scopus,2-s2.0-77955200357
"McDonald, D., Sanchez, S., Madria, S., Ercal, F.","A communication efficient framework for finding outliers in wireless sensor networks",2010,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5489691,"301","302",,,10.1109/MDM.2010.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955200844&doi=10.1109%2fMDM.2010.95&partnerID=40&md5=1e20b5036718b0757a784d16be13a8c3",Conference Paper,Scopus,2-s2.0-77955200844
"Meka, H., Madria, S., Kumar, M., Linderman, M., Chakravarthy, S.","Efficient simulation architecture for routing and replication in mobile peer to peer network of UAVs",2010,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5489675,"281","283",,1,10.1109/MDM.2010.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955189664&doi=10.1109%2fMDM.2010.92&partnerID=40&md5=68a88a23df0e8399e08fd1650b84a63b",Conference Paper,Scopus,2-s2.0-77955189664
"Cabaniss, R., Madria, S., Rush, G., Trottay, A., Vulli, S.S.","Dynamic social grouping based routing in a Mobile Ad-Hoc network",2010,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5489688,"295","296",,17,10.1109/MDM.2010.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955191751&doi=10.1109%2fMDM.2010.94&partnerID=40&md5=49f53aedd3e2768fab880cdbe9affb4d",Conference Paper,Scopus,2-s2.0-77955191751
"Mondal, A., Kumar Madria, S., Kitsuregawa, M.","E-ARL: An Economic incentive scheme for Adaptive Revenue-Load-based dynamic replication of data in Mobile-P2P networks",2010,"Distributed and Parallel Databases","28","1",,"1","31",,5,10.1007/s10619-010-7063-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951126011&doi=10.1007%2fs10619-010-7063-6&partnerID=40&md5=e2ab0fd75851b38dd20b7d82bdf33575",Article,Scopus,2-s2.0-77951126011
"Hara, T., Madria, S.K., Nishio, S.","Investigating impact of quorum construction on data processing in mobile ad hoc networks",2010,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 5474750,"548","555",,1,10.1109/AINA.2010.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954320741&doi=10.1109%2fAINA.2010.142&partnerID=40&md5=8f94b299d0a04ec30b6eb8f59e40a171",Conference Paper,Scopus,2-s2.0-77954320741
"Albath, J., Thakur, M., Madria, S.","Energy constrained dominating set for clustering in wireless sensor networks",2010,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 5474786,"812","819",,6,10.1109/AINA.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954344076&doi=10.1109%2fAINA.2010.14&partnerID=40&md5=d6fec6a3c0054787f76a9d37fdc64ed1",Conference Paper,Scopus,2-s2.0-77954344076
"Mondal, A., Yadav, K., Madria, S.K.","EcoBroker: An economic incentive-based brokerage model for efficiently handling multiple-item queries to improve data availability via replication in mobile-P2P networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5999 LNCS",,,"274","283",,2,10.1007/978-3-642-12038-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951590689&doi=10.1007%2f978-3-642-12038-1_18&partnerID=40&md5=fd6c3f6d490455f2b9e594dab6bc1fa8",Conference Paper,Scopus,2-s2.0-77951590689
"Morvan, F., Hameurlain, A., Benslimane, D., Delot, T., Harri, S., Kosen, H., Madria, S., Norvag, K., Pardede, E., Roncancio, C., Sèdes, F., Taniar, D., Waluyo, A.B., Hopfner, H., Mokadem, R., Serrano-Alvarado, P., Waseda, L.S.","Mobile data management: Models, methodologies and services",2010,"Computer Systems Science and Engineering","25","3",,"185","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957154695&partnerID=40&md5=700c6061e0f72d499c0afedeca3a5d23",Editorial,Scopus,2-s2.0-77957154695
"Viyanon, W., Madria, S.K.","A system for detecting XML similarity in content and structure using relational database",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1197","1205",,7,10.1145/1645953.1646105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549208083&doi=10.1145%2f1645953.1646105&partnerID=40&md5=a4850613ed985faeacd0691885da8677",Conference Paper,Scopus,2-s2.0-74549208083
"Viyanon, W., Madria, S.K.","XML-SIM: Structure and content semantic similarity detection using keys",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5871 LNCS","PART 2",,"1183","1200",,2,10.1007/978-3-642-05151-7_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650706364&doi=10.1007%2f978-3-642-05151-7_31&partnerID=40&md5=e3f7f12922cfdf1e2ec41d238ae3cfe7",Conference Paper,Scopus,2-s2.0-78650706364
"Panja, B., Madria, S.K.","A survey of dynamic key management schemes in sensor networks",2009,"Intelligent Techniques for Warehousing and Mining Sensor Network Data",,,,"326","351",,1,10.4018/978-1-60566-328-9.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899160348&doi=10.4018%2f978-1-60566-328-9.ch015&partnerID=40&md5=f52acb1fe0969f9c001533c878d04933",Book Chapter,Scopus,2-s2.0-84899160348
"Hara, T., Madria, S.","Editorial",2009,"International Journal of Communication Networks and Distributed Systems","2","4",,"353","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884543818&partnerID=40&md5=c1a2470b610b543b20d9297ec1c95ca2",Editorial,Scopus,2-s2.0-84884543818
"Passi, K., Morgan, D., Madria, S.","Maintaining integrated XML schema",2009,"ACM International Conference Proceeding Series",,, 1620461,"267","274",,7,10.1145/1620432.1620461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350639232&doi=10.1145%2f1620432.1620461&partnerID=40&md5=24d0caecad05ba73f7cce82772418e30",Conference Paper,Scopus,2-s2.0-70350639232
"Jade, A., Madria, S.K., Linderman, M.","Incentive based routing protocol for mobile peer to peer networks",2009,"Proceedings - IEEE International Conference on Mobile Data Management",,, 5088946,"285","292",,6,10.1109/MDM.2009.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349482977&doi=10.1109%2fMDM.2009.42&partnerID=40&md5=010dafc9cbb5fb0f1a6b533134b8ce42",Conference Paper,Scopus,2-s2.0-70349482977
"Albath, J., Madria, S.","Secure hierarchical data aggregation in wireless sensor networks",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917960,"","",,28,10.1109/WCNC.2009.4917960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349179495&doi=10.1109%2fWCNC.2009.4917960&partnerID=40&md5=3931412bc57ee7f07522b475c11b38b4",Conference Paper,Scopus,2-s2.0-70349179495
"Panja, B., Madria, S.","Node security in hierarchical sensor networks: Distribution of functions versus keys",2009,"International Journal of Distributed Sensor Networks","5","5",,"531","556",,,10.1080/15501320701863676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449686074&doi=10.1080%2f15501320701863676&partnerID=40&md5=fafbc7809ca89b23ef0f84a6c887e44f",Article,Scopus,2-s2.0-70449686074
"Madria, S., Yin, J.","SeRWA: A secure routing protocol against wormhole attacks in sensor networks",2009,"Ad Hoc Networks","7","6",,"1051","1063",,30,10.1016/j.adhoc.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449088975&doi=10.1016%2fj.adhoc.2008.09.005&partnerID=40&md5=686dfdf6b9a95734d1f01ebc1a5e75bc",Article,Scopus,2-s2.0-64449088975
"Kulkarni, R.V., Venayagamoorthy, G.K., Thakur, A.V., Madria, S.K.","Generalized neuron based secure media access control protocol for wireless sensor networks",2009,"2009 IEEE Symposium on Computational Intelligence in Multi-Criteria Decision-Making, MCDM 2009 - Proceedings",,, 4938823,"16","22",,4,10.1109/MCDM.2009.4938823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650566174&doi=10.1109%2fMCDM.2009.4938823&partnerID=40&md5=f536aed314f848840d0a16a2b6c4808e",Conference Paper,Scopus,2-s2.0-67650566174
"Hara, T., Madria, S.K.","Consistency management strategies for data replication in mobile ad hoc networks",2009,"IEEE Transactions on Mobile Computing","8","7", 4657357,"950","967",,45,10.1109/TMC.2008.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349177750&doi=10.1109%2fTMC.2008.150&partnerID=40&md5=f00afd8ff78b416b5c10622e8d4750f1",Article,Scopus,2-s2.0-67349177750
"Tripathi, A., Suman Kumar Reddy, T., Madria, S., Mohanty, H., Ghosh, R.K.","Algorithms for validating E-tickets in mobile computing environment",2009,"Information Sciences","179","11",,"1678","1693",,6,10.1016/j.ins.2009.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249207268&doi=10.1016%2fj.ins.2009.01.018&partnerID=40&md5=38d3df14f2de5ae7b9023795ce144be6",Article,Scopus,2-s2.0-62249207268
"Mondal, A., Madria, S.K., Kitsuregawa, M.","An economic incentive model for encouraging peer collaboration in mobile-P2P networks with support for constraint queries",2009,"Peer-to-Peer Networking and Applications","2","3",,"230","251",,14,10.1007/s12083-009-0035-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350062731&doi=10.1007%2fs12083-009-0035-9&partnerID=40&md5=efd76b6eff64ac8b0684cec190eab77a",Article,Scopus,2-s2.0-70350062731
"Viyanon, W., Madria, S.K., Bhowmick, S.S.","XML data integration based on content and structure similarity using keys",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5331 LNCS","PART 1",,"484","493",,13,10.1007/978-3-540-88871-0_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049091750&doi=10.1007%2f978-3-540-88871-0_35&partnerID=40&md5=b897dbdffb5b2acd83182a851ce92f83",Conference Paper,Scopus,2-s2.0-58049091750
"Madria, S., Mondal, A., Mohania, M.","DEXA 2008: Fourth international workshop on data management in global data repositories - GRep'08 fifth international workshop on mobile P2P data management, security and trust - MPDMST'08",2008,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA",,, 4624676,"xlv","xlvi",,,10.1109/DEXA.2008.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849158724&doi=10.1109%2fDEXA.2008.153&partnerID=40&md5=8212765c0cf09a1160367181eae55d3f",Editorial,Scopus,2-s2.0-57849158724
"Ballenthin, W., Kacani, F., Albath, J., Madria, S.","Implementation and analysis of practical algorithm for data security",2008,"Proceedings of the 4th International Conference on Wireless Communication and Sensor Networks, WCSN 2008",,, 4772690,"99","104",,,10.1109/WCSN.2008.4772690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649528565&doi=10.1109%2fWCSN.2008.4772690&partnerID=40&md5=e38fee0ec90b2670967e85c75ff28794",Conference Paper,Scopus,2-s2.0-67649528565
"Mondal, A., Madria, S.K., Kitsuregawa, M.","EcoRare: An economic incentive scheme for efficient rare data accessibility in mobile-P2P networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5181 LNCS",,,"196","209",,1,10.1007/978-3-540-85654-2_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949146805&doi=10.1007%2f978-3-540-85654-2_22&partnerID=40&md5=24074aecdd4eeff3a95860088705701f",Conference Paper,Scopus,2-s2.0-52949146805
"Hara, T., Madria, S.K.","Updated data dissemination for applications with time constraints in mobile ad hoc networks",2008,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 4482826,"1078","1085",,,10.1109/AINA.2008.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249095745&doi=10.1109%2fAINA.2008.62&partnerID=40&md5=84059ab256bfb0f8135f9ff8ed23f09f",Conference Paper,Scopus,2-s2.0-50249095745
"Bhowmick, S.S., Madria, S.","Web evolution management: Detection, monitoring, and mining",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4976 LNCS",,,"39","40",,,10.1007/978-3-540-78849-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749095183&doi=10.1007%2f978-3-540-78849-2_5&partnerID=40&md5=626c9296a695bac27670903895ca7241",Conference Paper,Scopus,2-s2.0-43749095183
"Madria, S.K., Bhowmick, S.S.","Schema and web data management",2008,"Data and Knowledge Engineering","65","2",,"175","176",,,10.1016/j.datak.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149130277&doi=10.1016%2fj.datak.2007.09.001&partnerID=40&md5=a57dadf4c4b9dd97a1a6e5f206c9ea72",Editorial,Scopus,2-s2.0-41149130277
"Madria, S., Passi, K., Bhowmick, S.","An XML Schema integration and query mechanism system",2008,"Data and Knowledge Engineering","65","2",,"266","303",,27,10.1016/j.datak.2007.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149141451&doi=10.1016%2fj.datak.2007.09.008&partnerID=40&md5=cfb947736cac2588e4167639abb977c9",Article,Scopus,2-s2.0-41149141451
