Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barooah, P.","Distributed cut detection in sensor networks",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738767,"1097","1102",,11,10.1109/CDC.2008.4738767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949223468&doi=10.1109%2fCDC.2008.4738767&partnerID=40&md5=de1fe6eb1bd31f7323ac61c2b6fab32c",Conference Paper,Scopus,2-s2.0-62949223468
"Barooah, P., Swami, A.","Recursive time-synchronization in sensor networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753257,"","",,2,10.1109/MILCOM.2008.4753257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449143998&doi=10.1109%2fMILCOM.2008.4753257&partnerID=40&md5=89ace077c65747773c2f2b709ea17ac3",Conference Paper,Scopus,2-s2.0-62449143998
"Gans, N.R., Shea, J.M., Barooah, P., Dixon, W.E.","Ensuring network connectivity of UAV'S performing video reconnaissance",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753075,"","",,5,10.1109/MILCOM.2008.4753075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758904&doi=10.1109%2fMILCOM.2008.4753075&partnerID=40&md5=494291d5494db3b2cff77b36e0d828b2",Conference Paper,Scopus,2-s2.0-78650758904
"Chenji, H., Barooah, P., Stoleru, R., Kalmár-Nagy, T.","Distributed cut detection in sensor networks",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"373","374",,1,10.1145/1460412.1460458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866484887&doi=10.1145%2f1460412.1460458&partnerID=40&md5=de0be84a0cd2e193aebd0c2238342154",Conference Paper,Scopus,2-s2.0-84866484887
"Barooah, P., Hespanha, J.P.","Estimation from relative measurements: Electrical analogy and large graphs",2008,"IEEE Transactions on Signal Processing","56","6",,"2181","2193",,32,10.1109/TSP.2007.912270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849101686&doi=10.1109%2fTSP.2007.912270&partnerID=40&md5=408e874341f1e11e0435d9563a840bcb",Article,Scopus,2-s2.0-44849101686
"Jonckheere, E.A., Lou, M., Hespanha, J., Barooah, P.","Effective resistance of Gromov-hyperbolic graphs: Application to asymptotic sensor network problems",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434878,"1453","1458",,16,10.1109/CDC.2007.4434878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749130805&doi=10.1109%2fCDC.2007.4434878&partnerID=40&md5=0506f61cba6237ab9877f8ac6386a088",Conference Paper,Scopus,2-s2.0-62749130805
"Barooah, P., Mehta, P.G., Hespanha, J.P.","Control of large vehicular platoons: Improving closed loop stability by mistuning",2007,"Proceedings of the American Control Conference",,, 4282756,"4666","4671",,6,10.1109/ACC.2007.4282756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449123741&doi=10.1109%2fACC.2007.4282756&partnerID=40&md5=cc29ca74525bc2aa5bfa6eac9be360a4",Conference Paper,Scopus,2-s2.0-46449123741
"Barooah, P., Hespanha, J.P., Swami, A.","On the effect of asymmetric communication on distributed time synchronization",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434643,"5465","5471",,5,10.1109/CDC.2007.4434643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449196136&doi=10.1109%2fCDC.2007.4434643&partnerID=40&md5=1ed335ad1f14a90e6c7d011b507890e0",Conference Paper,Scopus,2-s2.0-62449196136
"Barooah, P., Hespanha, J.","Estimation on Graphs from Relative Measurements",2007,"IEEE Control Systems","27","4",,"57","74",,80,10.1109/MCS.2007.384125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547791737&doi=10.1109%2fMCS.2007.384125&partnerID=40&md5=596c1294e2b72624b85d437022bc4597",Article,Scopus,2-s2.0-34547791737
"Barooah, P., Hespanha, J.P.","Graph effective resistance and distributed control: Spectral properties and applications",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177510,"3479","3485",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547811873&partnerID=40&md5=c854dd2bdc106d340544de39cfbf7bca",Conference Paper,Scopus,2-s2.0-34547811873
"Barooah, P., Da Silva, N.M., Hespanha, J.P.","Distributed optimal estimation from relative measurements for localization and time synchronization",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4026 LNCS",,,"266","281",,21,10.1007/11776178_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746064906&doi=10.1007%2f11776178_17&partnerID=40&md5=1994f3b98821d37bf1ccaa39a7fa5109",Conference Paper,Scopus,2-s2.0-33746064906
"Barooah, P., Hespanha, J.P.","Error amplification and disturbance propagation in vehicle strings with decentralized linear control",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582948,"4964","4969",,64,10.1109/CDC.2005.1582948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847186265&doi=10.1109%2fCDC.2005.1582948&partnerID=40&md5=04510973012c3be8a35806b5367ea887",Conference Paper,Scopus,2-s2.0-33847186265
"Barooah, P., Hespanha, J.P.","Estimation from relative measurements: Error bounds from electrical analogy",2005,"Proceedings - 2005 International Conference on Intelligent Sensing and Information Processing, ICISIP'05","2005",, 1529428,"88","93",,12,10.1109/ICISIP.2005.1529428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750152287&doi=10.1109%2fICISIP.2005.1529428&partnerID=40&md5=9b8586afa4489253367032790182046d",Conference Paper,Scopus,2-s2.0-33750152287
"Barooah, P., Hespanha, J.P.","Distributed estimation from relative measurements in sensor networks",2005,"Proceedings - 3rd International Conference on Intelligent Sensing and Information Processing, ICISIP 2005",,, 1619440,"226","231",,21,10.1109/ICISIP.2005.1619440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008057442&doi=10.1109%2fICISIP.2005.1619440&partnerID=40&md5=67d7cc12f5fb692ff47e72193f8d13df",Conference Paper,Scopus,2-s2.0-85008057442
"Narayanan, S., Barooah, P., Cohen, J.M.","Dynamics and Control of an Isolated Jet in Crossflow",2003,"AIAA Journal","41","12",,"2316","2330",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267206&partnerID=40&md5=09f97620267c7dad41744c7ab2fa6d04",Article,Scopus,2-s2.0-0942267206
"Barooah, P., Anderson, T.J., Cohen, J.M.","Active combustion instability control with spinning valve actuator",2003,"Journal of Engineering for Gas Turbines and Power","125","4",,"925","932",,12,10.1115/1.1582495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644263329&doi=10.1115%2f1.1582495&partnerID=40&md5=79656c84895973c0c34c9d0969213474",Article,Scopus,2-s2.0-13644263329
"Narayanan, S., Barooah, P., Cohen, J.M.","Experimental study of the coherent structure dynamics &amp; control of an isolated jet in cross flow",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894307442&partnerID=40&md5=a41ae4f0ba78f5a240501e788857f6b3",Conference Paper,Scopus,2-s2.0-84894307442
"Barooah, P., Anderson, T.J., Cohen, J.M.","Active combustion instability control with spinning valve actuator",2002,"American Society of Mechanical Engineers, International Gas Turbine Institute, Turbo Expo (Publication) IGTI","2 A",,,"197","207",,14,10.1115/GT2002-30042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001052&doi=10.1115%2fGT2002-30042&partnerID=40&md5=decc8598af029523d317d34824151234",Conference Paper,Scopus,2-s2.0-0037001052
"Barooah, P., Rey, N.","Closed loop control of a shape memory alloy actuation system for variable area fan nozzle",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4693",,,"384","395",,9,10.1117/12.475235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031015&doi=10.1117%2f12.475235&partnerID=40&md5=b8e651c984caa1d929c803bccba8aaa1",Conference Paper,Scopus,2-s2.0-0036031015
"Barooah, P., Berker, B., Sun, J.Q.","Integrated switching and feedback control for mold filling in resin transfer molding",2001,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","123","2",,"240","247",,12,10.1115/1.1348256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038509431&doi=10.1115%2f1.1348256&partnerID=40&md5=ae3b76d145bda2efd2f39b59311bad63",Article,Scopus,2-s2.0-0038509431
"Barooah, P., Sun, J.-Q.","Flow control in resin transfer molding with switching and feedback strategies",2000,"Proceedings of the American Control Conference","6",, 877028,"4279","4283",,3,10.1109/ACC.2000.877028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539533&doi=10.1109%2fACC.2000.877028&partnerID=40&md5=74f9237bfc96283c15063f7de448433f",Conference Paper,Scopus,2-s2.0-0034539533
"Yoon, M.K., Barooah, P., Berker, B., Sun, J.Q.","Permeability and porosity estimation in resin transfer molding process",1998,"Journal of Materials Processing and Manufacturing Science","7","2",,"173","184",,4,10.1106/UKU8-HE0Y-YKDG-CFKQ,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230916&doi=10.1106%2fUKU8-HE0Y-YKDG-CFKQ&partnerID=40&md5=dc2a54932369ed61793e5a361fb276f0",Article,Scopus,2-s2.0-0032230916
"Berker, B., Barooah, P., Yoon, M.K., Sun, J.Q.","Sensor based modeling and control of fluid flow in resin transfer molding",1998,"Journal of Materials Processing and Manufacturing Science","7","2",,"195","214",,10,10.1106/E54L-M81L-XXKB-M8DN,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230546&doi=10.1106%2fE54L-M81L-XXKB-M8DN&partnerID=40&md5=cb658a24bf2ca10cd62044219d144ac3",Article,Scopus,2-s2.0-0032230546
"Barooah, P., Berker, B., Sun, J.Q.","Lineal sensors for liquid injection molding of advanced composite materials",1998,"Journal of Materials Processing and Manufacturing Science","6","3",,"169","184",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000487286&partnerID=40&md5=4e3e3d6caf09ab7d76bc688f93532494",Article,Scopus,2-s2.0-0000487286
"Berker, B., Barooah, P., Sun, J.Q.","Sequential logic control of liquid injection molding with automatic vents and vent-to-gate converters",1997,"Journal of Materials Processing and Manufacturing Science","6","2",,"81","103",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031240715&partnerID=40&md5=0b2a4dd4b9a165bb2742c694823ac78a",Article,Scopus,2-s2.0-0031240715
