Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matthews, M.J., Hsu, J.W.P., Gu, S., Kuech, T.F.","Carrier density imaging of lateral epitaxially overgrown GaN using scanning confocal Raman microscopy",2001,"Applied Physics Letters","79","19",,"3086","3088",,15,10.1063/1.1415421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000164549&doi=10.1063%2f1.1415421&partnerID=40&md5=94230bbef380fcacfc4c9f8780d2298c",Article,Scopus,2-s2.0-0000164549
"Willett, R.L., Hsu, J.W.P., Natelson, D., West, K.W., Pfeiffer, L.N.","Anisotropic disorder in high-mobility 2D heterostructures and its correlation to electron transport",2001,"Physical Review Letters","87","12", 126803,"126803/1","126803/4",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084484&partnerID=40&md5=6b0bf43835083f44e513cce7b9cffd36",Article,Scopus,2-s2.0-39249084484
"Mitrofanov, O., Lee, M., Hsu, J.W.P., Pfeiffer, L.N., West, K.W., Wynn, J.D., Federici, J.F.","Terahertz pulse propagation through small apertures",2001,"Applied Physics Letters","79","7",,"907","909",,87,10.1063/1.1392303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035855083&doi=10.1063%2f1.1392303&partnerID=40&md5=e09f2779563c8efb9759d8abceaa7b5f",Article,Scopus,2-s2.0-0035855083
"Hsu, J.W.P., Matthews, M.J., Abusch-Magder, D., Kleiman, R.N., Lang, D.V., Richter, S., Gu, S.L., Kuech, T.F.","Spatial variation of electrical properties in lateral epitaxially overgrown GaN",2001,"Applied Physics Letters","79","6",,"761","763",,19,10.1063/1.1388877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039189884&doi=10.1063%2f1.1388877&partnerID=40&md5=010864bf311e483f5867eb036a1ba351",Article,Scopus,2-s2.0-0039189884
"Mitrofanov, O., Lee, M., Hsu, J.W.P., Brener, I., Harel, R., Federici, J.F., Wynn, J.D., Pfeiffer, L.N., West, K.W.","Collection-mode near-field imaging with 0.5-THz pulses",2001,"IEEE Journal on Selected Topics in Quantum Electronics","7","4",,"600","607",,88,10.1109/2944.974231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410182&doi=10.1109%2f2944.974231&partnerID=40&md5=0df47457f0ab11aaa687ad7dff319be0",Article,Scopus,2-s2.0-0035410182
"Hsu, J.W.P., Manfra, M.J., Chu, S.N.G., Chen, C.H., Pfeiffer, L.N., Molnar, R.J.","Effect of growth stoichiometry on the electrical activity of screw dislocations in GaN films grown by molecular-beam epitaxy",2001,"Applied Physics Letters","78","25",,"3980","3982",,94,10.1063/1.1379789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038974576&doi=10.1063%2f1.1379789&partnerID=40&md5=d8209aacbc36e11d80c4de379cbadb59",Article,Scopus,2-s2.0-0038974576
"Hsu, J.W.P.","Near-field scanning optical microscopy studies of electronic and photonic materials and devices",2001,"Materials Science and Engineering: R: Reports","33","1",,"1","50",,55,10.1016/S0927-796X(00)00031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035341673&doi=10.1016%2fS0927-796X%2800%2900031-0&partnerID=40&md5=7d7d8c278952a6dff385e6ac8a29a4e7",Article,Scopus,2-s2.0-0035341673
"Gray, M.H., Hsu, J.W., Giovane, L., Bulsara, M.T.","Effect of anisotropic strain on the crosshatch electrical activity in relaxed GeSi films",2001,"Physical Review Letters","86","16",,"3598","3601",,11,10.1103/PhysRevLett.86.3598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344401402&doi=10.1103%2fPhysRevLett.86.3598&partnerID=40&md5=9994e82dc0e7f884f1975d549476d6ed",Article,Scopus,2-s2.0-18344401402
"Hsu, J.W.P., Manfra, M.J., Lang, D.V., Richter, S., Chu, S.N.G., Sergent, A.M., Kleiman, R.N., Pfeiffer, L.N., Molnar, R.J.","Inhomogeneous spatial distribution of reverse bias leakage in GaN Schottky diodes",2001,"Applied Physics Letters","78","12",,"1685","1687",,216,10.1063/1.1356450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911397&doi=10.1063%2f1.1356450&partnerID=40&md5=0cd4b12ca505cba3dda748f06a90798d",Article,Scopus,2-s2.0-0035911397
"Campillo, A.L., Hsu, J.W.P., White, C.A., Rosenberg, A.","Mapping the optical intensity distribution in photonic crystals using a near-field scanning optical microscope",2001,"Journal of Applied Physics","89","5",,"2801","2807",,20,10.1063/1.1343898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000098757&doi=10.1063%2f1.1343898&partnerID=40&md5=bfec8c3d806be3bc6ebf85dabc8aac4f",Article,Scopus,2-s2.0-0000098757
"Hsu, J.W.P., Manfra, M.J., Lang, D.V., Baldwin, K.W., Pfeiffer, L.N., Molnar, R.J.","Surface morphology and electronic properties of dislocations in AlGaN/GaN heterostructures",2001,"Journal of Electronic Materials","30","3",,"110","114",,15,10.1007/s11664-001-0002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035274829&doi=10.1007%2fs11664-001-0002-6&partnerID=40&md5=554ec01a728522509fb827a49c4e84cc",Article,Scopus,2-s2.0-0035274829
"Lee, C.D., Sagar, A., Feenstra, R.M., Sarney, W.L., Salamanca-Riba, L., Hsu, J.W.P.","Growth of GaN on SiC(0001) by Molecular Beam Epitaxy",2001,"Physica Status Solidi (A) Applied Research","188","2",,"595","599",,7,10.1002/1521-396X(200112)188:2&lt;595::AID-PSSA595&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842736227&doi=10.1002%2f1521-396X%28200112%29188%3a2%26lt%3b595%3a%3aAID-PSSA595%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=6508bf7918e4a0ffc17af42ba52b6ebd",Article,Scopus,2-s2.0-1842736227
"Hsu, J.W.P., Lang, D.V., Richter, S., Kleiman, R.N., Sergent, A.M., Look, D.C., Molnar, R.J.","Impurity band in the interfacial region of GaN films grown by hydride vapor phase epitaxy",2001,"Journal of Electronic Materials","30","3", 3,"115","122",,8,10.1007/s11664-001-0003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035275292&doi=10.1007%2fs11664-001-0003-5&partnerID=40&md5=5848a06612305e5ecad8947160fe7390",Article,Scopus,2-s2.0-0035275292
"Hsu, J.W.P., Lang, D.V., Richter, S., Kleiman, R.N., Sergent, A.M., Molnar, R.J.","Nature of the highly conducting interfacial layer in GaN films",2000,"Applied Physics Letters","77","18",,"2873","2875",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001370397&partnerID=40&md5=a046ea75d577cfdca43cf1e4678555b5",Article,Scopus,2-s2.0-0001370397
"Manfra, M.J., Pfeiffer, L.N., West, K.W., Stormer, H.L., Baldwin, K.W., Hsu, J.W.P., Lang, D.V., Molnar, R.J.","High-mobility AlGaN/GaN heterostructures grown by molecular-beam epitaxy on GaN templates prepared by hydride vapor phase epitaxy",2000,"Applied Physics Letters","77","18",,"2888","2890",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001357668&partnerID=40&md5=c1d3ab8f0537d28c94fb3ae5d9f1c14f",Article,Scopus,2-s2.0-0001357668
"Gray, M.H., Hsu, J.W.P.","Temperature dependence of dislocation photoresponse in relaxed GeSi films",2000,"Applied Physics Letters","76","10",,"1294","1296",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000813540&partnerID=40&md5=18e648587e02d98f1a83e6ee02b62ee0",Article,Scopus,2-s2.0-0000813540
"Bley, R.A., Scully, J.R., Hsu, J.W.P.","Microstructure dependence of nanometre corrosion in Al-Ni-Y glassy alloys",2000,"Philosophical Magazine Letters","80","2",,"85","94",,11,10.1080/095008300176344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034142499&doi=10.1080%2f095008300176344&partnerID=40&md5=44345ed0f074282d01389061eab4f18a",Article,Scopus,2-s2.0-0034142499
"Xu, Q., Hsu, J.W.P.","Electrostatic force microscopy studies of surface defects on GaAs/Ge films",1999,"Journal of Applied Physics","85","5",,"2465","2472",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000472116&partnerID=40&md5=9b9f6e3eec8e4fd9379a4667f8ce9027",Article,Scopus,2-s2.0-0000472116
"Hsu, J.W.P., McDaniel, E.B., Campillo, A.L., Gausepohl, S.C., Lee, M.","Microstructural defects in bicrystal substrates and their influence on yttrium barium copper oxide grain boundary josephson junctions",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"3413","3416",,4,10.1109/77.783762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681390&doi=10.1109%2f77.783762&partnerID=40&md5=b37c4591e48e8d665d9ee2fc2339771f",Article,Scopus,2-s2.0-0032681390
"Xu, Q., Hsu, J.W.P., Carlin, J.A., Sieg, R.M., Boeckl, J.J., Ringel, S.A.","Topographic and electronic studies of wedge-shape surface defects on AiGaAs/GaAs films grown on ge substrates",1999,"Applied Physics Letters","75","14",,"2111","2113",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606863&partnerID=40&md5=abd234378a0225c0b71298935f6a36b6",Article,Scopus,2-s2.0-0032606863
"Gray, M.H., Hsu, J.W.P.","A variable cryogenic temperature near-field scanning optical microscope",1999,"Review of Scientific Instruments","70","8",,"3355","3361",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005278338&partnerID=40&md5=cbf0c1807a7dbe108a638cc5ad2b4845",Article,Scopus,2-s2.0-0005278338
"Sweitzer, J.E., Scully, J.R., Bley, R.A., Hsu, J.W.P.","Nanocrystalline Al87Ni8.7Y4.3 and Al90Fe5Gd5 alloys that retain the localized corrosion resistance of the amorphous state",1999,"Electrochemical and Solid-State Letters","2","6",,"267","270",,33,10.1149/1.1390807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655385&doi=10.1149%2f1.1390807&partnerID=40&md5=686b4a3180d6eac0eaf022d1aa87ded2",Article,Scopus,2-s2.0-0032655385
"Xu, Q., Hsu, J.W.P.","Direct Measurement of Surface Defect Level Distribution Associated with GaAs Antiphase Boundaries",1999,"Physical Review Letters","82","3",,"612","615",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944386830&partnerID=40&md5=88f664bbc06054dd39926d44cbac1dc9",Article,Scopus,2-s2.0-17944386830
"Pan, D., Xu, J., Towe, E., Xu, Q., Hsu, J.W.","Self-organization of (In,Ga)As/GaAs quantum dots on relaxed (In,Ga)As films",1998,"Applied Physics Letters","73","15",,"2164","2166",,21,10.1063/1.122410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001177348&doi=10.1063%2f1.122410&partnerID=40&md5=2e18639d90ed9f1fe9768c8a16ad7de6",Article,Scopus,2-s2.0-0001177348
"Xu, Q., Hsu, J.W.P., Ting, S.M., Fitzgerald, E.A., Sieg, R.M., Ringel, S.A.","Scanning force microscopy studies of GaAs films grown on offcut Ge substrates",1998,"Journal of Electronic Materials","27","9",,"1010","1016",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004934136&partnerID=40&md5=3adfc4cc746a742043b2d5b22997b615",Article,Scopus,2-s2.0-0004934136
"Bryant, G.W., Shirley, E.L., Goldner, L.S., McDaniel, E.B., Hsu, J.W.P., Tonucci, R.J.","Theory of probing a photonic crystal with transmission near-field optical microscopy",1998,"Physical Review B - Condensed Matter and Materials Physics","58","4",,"2131","2141",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000223753&partnerID=40&md5=3b23707a8b270cb59918990dceaab110",Article,Scopus,2-s2.0-0000223753
"McDaniel, E.B., Hsu, J.W.P.","Direct imaging of submicron-scale defect-induced birefringence in SrTiO<inf>3</inf> bicrystals",1998,"Journal of Applied Physics","84","1",,"189","193",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001637589&partnerID=40&md5=e5993409cd4db307f26fc7a276dc4334",Article,Scopus,2-s2.0-0001637589
"Mc Daniel, E.B., Mc Clain, S.C., Hsu, J.W.P.","Nanometer scale polarimetry studies using a near–field scanning optical microscope",1998,"Applied Optics","37","1",,"84","92",,26,10.1364/AO.37.000084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674710&doi=10.1364%2fAO.37.000084&partnerID=40&md5=c7623bdc12ead90ad391f03a4ea531bb",Article,Scopus,2-s2.0-0031674710
"McDaniel, E.B., Hsu, J.W.P.","Measurement of strain associated with defects in SrTiO3 bicrystals using near-field scanning optical microscopy",1997,"Materials Research Society Symposium - Proceedings","477",,,"131","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356960&partnerID=40&md5=0956bdec31e1800c8a0b636bfed0f444",Conference Paper,Scopus,2-s2.0-0031356960
"McDaniel, A.A., Hsu, J.W.P.","Origins of contrast in near-field scanning optical microscopy photovoltage images of Cu(In,Ga)Se2 solar cells",1997,"Materials Research Society Symposium - Proceedings","472",,,"209","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383537&partnerID=40&md5=da4221cd1e1b2ed8a06595f6a0ecb070",Conference Paper,Scopus,2-s2.0-0031383537
"Hsu, J.W.P., McDaniel, E.B., Rao, R.A., Eom, C.B.","Microstructural defects in SrTiO3 bicrystals and their influence on YBa2Cu3O7 film growth and junction performance",1997,"Materials Research Society Symposium - Proceedings","477",,,"91","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382239&partnerID=40&md5=f093494000a52043aae258719db58211",Conference Paper,Scopus,2-s2.0-0031382239
"Hsu, J.W.P.","Near-field scanning optical microscopy studies of materials and devices",1997,"MRS Bulletin","22","8",,"27","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207764&partnerID=40&md5=02f12634e939b013d595b6faf6d1386b",Article,Scopus,2-s2.0-0031207764
"Mou, C.-Y., Hsu, J.W.P.","Continuum model description of thin-film growth morphology",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","2",,"1522","1530",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031212693&partnerID=40&md5=d8f5ee8e509bb2b45cfa3e04be2d419f",Article,Scopus,2-s2.0-0031212693
"Hsu, J.W.P., McDaniel, A.A., Hallen, H.D.","A shear force feedback control system for near-field scanning optical microscopes without lock-in detection",1997,"Review of Scientific Instruments","68","8",,"3093","3095",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000040902&partnerID=40&md5=98ab7a5f787efdb8294f6569cf81b4bf",Article,Scopus,2-s2.0-0000040902
"Xu, Q., Gray, M.H., Hsu, J.W.P.","Resolution and contrast in near-field photocurrent imaging of defects on semiconductors",1997,"Journal of Applied Physics","82","2",,"748","755",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189645&partnerID=40&md5=00c99f3bf7a42d24cdffa7ef89d58567",Article,Scopus,2-s2.0-0031189645
"McDaniel, A.A., Hsu, J.W.P., Gabor, A.M.","Near-field scanning optical microscopy studies of Cu(In,Ga)Se2, solar cells",1997,"Applied Physics Letters","70","26",,"3555","3557",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163165&partnerID=40&md5=2aaa02a818d24e80670d484ee968cd2e",Article,Scopus,2-s2.0-0031163165
"McDaniel, E.B., Hsu, J.W.P., Goldner, L.S., Tonucci, R.J., Shirley, E.L., Bryant, G.W.","Local characterization of transmission properties of a two-dimensional photonic crystal",1997,"Physical Review B - Condensed Matter and Materials Physics","55","16",,"10878","10882",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000415551&partnerID=40&md5=de61c9a3a074e37377c31b60d8d9dddc",Article,Scopus,2-s2.0-0000415551
"McDaniel, E.B., Gausepohl, S.C., Li, C.-T., Lee, M., Hsu, J.W.P., Rao, R.A., Eom, C.B.","Influence of SrTiO<inf>3</inf> bicrystal microstructural defects on YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> grain-boundary Josephson junctions",1997,"Applied Physics Letters","70","14",,"1882","1884",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031557585&partnerID=40&md5=01561c6cb9329d289023195a569fb450",Article,Scopus,2-s2.0-0031557585
"McDaniel, E.B., Hsu, J.W.P.","Anomalous index contrast due to point source illumination in scanning optical microscopy",1997,"Journal of Applied Physics","81","6",,"2488","2491",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098129&partnerID=40&md5=dbde608b135435dcdcb2fc7b85c2b925",Article,Scopus,2-s2.0-0031098129
"Yang, Y.T., Heh, D., Wei, P.K., Fann, W.S., Gray, M.H., Hsu, J.W.P.","Vibration dynamics of tapered optical fiber probes",1997,"Journal of Applied Physics","81","4",,"1623","1627",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000533792&partnerID=40&md5=2b61025a11d3267f7fff7b9ae07341cb",Article,Scopus,2-s2.0-0000533792
"Rao, R.A., Gan, Q., Eom, C.B., Suzuki, Y., McDaniel, A.A., Hsu, J.W.P.","Uniform deposition of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> thin films over an 8 inch diameter area by a 90° off-axis sputtering technique",1996,"Applied Physics Letters","69","25",,"3911","3913",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413314&partnerID=40&md5=f919b62ea8e1ce30b66b075e8a640f8e",Article,Scopus,2-s2.0-0030413314
"Hsu, J.W.P., McDaniel, Eric B., Goldner, Lori S., Tonucci, R.J., Shirley, Eric L., Bryant, Garnett W.","Probing optical mode structures in a photonic crystal using a near-field scanning optical microscope",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"111","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418107&partnerID=40&md5=c825fa5e4687db40adfaee5dcb83b3f4",Conference Paper,Scopus,2-s2.0-0030418107
"McDaniel, E.B., Hsu, J.W.P.","Nanometer scale optical studies of twin domains and defects in lanthanum aluminate crystals",1996,"Journal of Applied Physics","80","2",,"1085","1093",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000720725&partnerID=40&md5=1ab23776547a5e3d6f19c181a8ca0c8e",Article,Scopus,2-s2.0-0000720725
"Xu, Q., Hsu, J.W.P., Fitzgerald, E.A., Kuo, J.M., Xie, Y.H., Silverman, P.J.","Influence of Ga vs As prelayers on GaAs/Ge growth morphology",1996,"Journal of Electronic Materials","25","6",,"1009","1013",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030156283&partnerID=40&md5=8f0fdb36b107a755442fbade847d38c1",Article,Scopus,2-s2.0-0030156283
"Hsu, J.W.P., Fitzgerald, E.A., Xie, Y.H., Silverman, P.J.","Studies of electrically active defects in relaxed GeSi films using a near-field scanning optical microscope",1996,"Journal of Applied Physics","79","10",,"7743","7750",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000607356&partnerID=40&md5=e7a93928cf07ae29d4ef2edac2655d7b",Article,Scopus,2-s2.0-0000607356
"Lee, M., McDaniel, E.B., Hsu, J.W.P.","An impedance based non-contact feedback control system for scanning probe microscopes",1996,"Review of Scientific Instruments","67","4",,"1468","1471",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001690697&partnerID=40&md5=3545b0eb4cfbbbfe18423e92cf3236bd",Article,Scopus,2-s2.0-0001690697
"Mou, C.-Y., Hsu, J.W.P.","Scaling of surface roughness in a heterogeneous film growth system: GexSi1-x on Si",1996,"Physical Review B - Condensed Matter and Materials Physics","53","12",,"R7610","R7613",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041063296&partnerID=40&md5=ed7c2ee6416462961a7e6740ce9c1d62",Article,Scopus,2-s2.0-0041063296
"Hsu, J.W.P., Lee, M., Deaver, B.S.","A nonoptical tip-sample distance control method for near-field scanning optical microscopy using impedance changes in an electromechanical system",1995,"Review of Scientific Instruments","66","5",,"3177","3181",,95,10.1063/1.1145547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000752010&doi=10.1063%2f1.1145547&partnerID=40&md5=cb914f17732500eb5e68c3015696f3c0",Article,Scopus,2-s2.0-0000752010
"Buratto, S.K., Hsu, J.W., Dhar, Lisa, Byslma, R.B., Bahr, C.C., Cardillo, Mark J.","Surface science applied to lasers: near-field optical microscpoy",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2547",,,"279","284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534640&partnerID=40&md5=9616e83a35426dd4097342a3727d98b8",Conference Paper,Scopus,2-s2.0-0029534640
"Hsu, J.W.P., Fitzgerald, E.A., Xie, Y.H., Silverman, P.J.","Near-field scanning optical microscopy imaging of individual threading dislocations on relaxed Ge<inf>x</inf>Si<inf>1-x</inf> films",1994,"Applied Physics Letters","65","3",,"344","346",,45,10.1063/1.112366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462261&doi=10.1063%2f1.112366&partnerID=40&md5=a8684b82c77eb4ce961f2f4c09f341bc",Article,Scopus,2-s2.0-0028462261
"Buratto, S.K., Hsu, J.W.P., Trautman, J.K., Betzig, E., Bylsma, R.B., Bahr, C.C., Cardillo, M.J.","Imaging InGaAsP quantum-well lasers using near-field scanning optical microscopy",1994,"Journal of Applied Physics","76","12",,"7720","7725",,53,10.1063/1.357946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001061105&doi=10.1063%2f1.357946&partnerID=40&md5=58ce2bd2611c4e93d1301e7f4c3cb557",Article,Scopus,2-s2.0-0001061105
"Buratto, S.K., Hsu, J.W.P., Betzig, E., Trautman, J.K., Bylsma, R.B., Bahr, C.C., Cardillo, M.J.","Near-field photoconductivity: Application to carrier transport in InGaAsP quantum well lasers",1994,"Applied Physics Letters","65","21",,"2654","2656",,57,10.1063/1.112593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028548969&doi=10.1063%2f1.112593&partnerID=40&md5=bef403e27b445a00276d47a691af9f17",Article,Scopus,2-s2.0-0028548969
"Hsu, J.W.P., Yan, M., Jedju, T.M., Rothberg, L.J., Hsieh, B.R.","Assignment of the picosecond photoinduced absorption in phenylene vinylene polymers",1994,"Physical Review B","49","1",,"712","715",,178,10.1103/PhysRevB.49.712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244432250&doi=10.1103%2fPhysRevB.49.712&partnerID=40&md5=db60204a3278a21a4021746c04b0b9de",Article,Scopus,2-s2.0-30244432250
"Hsu, J.W.P., Fitzgerald, E.A., Xie, Y.H., Silverman, P.J., Cardillo, M.J.","Surface morphology of related Ge<inf>x</inf>Si<inf>1-x</inf> films",1992,"Applied Physics Letters","61","11",,"1293","1295",,154,10.1063/1.107569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006709&doi=10.1063%2f1.107569&partnerID=40&md5=dddda7dba8c0bc6db1c03f9d947a7da9",Article,Scopus,2-s2.0-36449006709
"Hsu, J.W.P., Bahr, C.C., Vom Felde, A., Downey, S.W., Higashi, G.S., Cardillo, M.J.","Surface effects on carrier dynamics: Photoconductivity studies on Si (111)",1992,"Journal of Applied Physics","71","10",,"4983","4990",,14,10.1063/1.350597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000145504&doi=10.1063%2f1.350597&partnerID=40&md5=0d773bc9e74773c39e58d83aa2c415c9",Article,Scopus,2-s2.0-0000145504
"Eom, C.B., Cava, R.J., Fleming, R.M., Phillips, J.M., Van Dover, R.B., Marshall, J.H., Hsu, J.W.P., Krajewski, J.J., Peck Jr., W.F.","Single-crystal epitaxial thin films of the isotropic metallic oxides Sr<inf>1-x</inf>Ca<inf>x</inf>RuO<inf>3</inf> (O ≤ × ≤ 1)",1992,"Science","258","5089",,"1766","1769",,416,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027011540&partnerID=40&md5=ed4dc33cb483a7d060c7117c2d348745",Article,Scopus,2-s2.0-0027011540
"Hsu, J.W.P., Bahr, C.C., vom Felde, A., Miller, D.R., Cardillo, M.J.","Carrier excitation by hyperthermal Xe collisions at a Si(111):As surface",1992,"Surface Science","276","1-3",,"200","204",,7,10.1016/0039-6028(92)90708-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026939719&doi=10.1016%2f0039-6028%2892%2990708-E&partnerID=40&md5=7c94865b1b6a2959e6b46b2fd1cd4079",Article,Scopus,2-s2.0-0026939719
"Hsu, J.W.P., Kapitulnik, A.","Superconducting transition, fluctuation, and vortex motion in a two-dimensional single-crystal Nb film",1992,"Physical Review B","45","9",,"4819","4835",,48,10.1103/PhysRevB.45.4819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013055501&doi=10.1103%2fPhysRevB.45.4819&partnerID=40&md5=9ccef29c9a2448503baa318f710de717",Article,Scopus,2-s2.0-0013055501
"Hsu, J.W.P., Bahr, C.C., vom Felde, A., Downey, S.W., Higashi, G.S., Cardillo, M.J.","Si(111)(7x7) dangling bond contribution to surface recombination",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","4",,"985","989",,3,10.1116/1.577891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144484869&doi=10.1116%2f1.577891&partnerID=40&md5=05222b31faaf78999ac6e7aea416941e",Conference Paper,Scopus,2-s2.0-21144484869
"Hsu, J.W.P., Mitzi, D.B., Kapitulnik, A., Lee, M.","In-plane dissipation maxima and vortex-line distortions in the resistive transitions of oxygen-doped Bi2Sr2CaCu2O8+ single crystals",1991,"Physical Review Letters","67","15",,"2095","2098",,19,10.1103/PhysRevLett.67.2095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842557954&doi=10.1103%2fPhysRevLett.67.2095&partnerID=40&md5=5880309ddacae709ef9b17ec51fa6c52",Article,Scopus,2-s2.0-2842557954
"Hsu, J.W.P., Park, S.I., Deutscher, G., Kapitulnik, A.","Superconducting transition temperature in a Nb/NbxSi1-x bilayer system",1991,"Physical Review B","43","4",,"2648","2655",,7,10.1103/PhysRevB.43.2648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007138169&doi=10.1103%2fPhysRevB.43.2648&partnerID=40&md5=7b81a8c8940116e688d62cbaaf60b171",Article,Scopus,2-s2.0-0007138169
"Hsu, J.W.P., Kapitulnik, A.","Flux motion in a two-dimensional single-crystal Nb film",1990,"Applied Physics Letters","57","10",,"1061","1063",,4,10.1063/1.103562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092333&doi=10.1063%2f1.103562&partnerID=40&md5=9aa90a94faf09a5e6582bf972296adbe",Article,Scopus,2-s2.0-36549092333
"Hsu, J.W.P., Kapitulnik, A., Reizer, M.Yu.","Effect of electron-electron interaction on the thermoelectric power in disordered metallic systems",1989,"Physical Review B","40","11",,"7513","7519",,14,10.1103/PhysRevB.40.7513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001599842&doi=10.1103%2fPhysRevB.40.7513&partnerID=40&md5=b96453f41ad13cdab7b86873ae9e42cc",Article,Scopus,2-s2.0-0001599842
"Naito, M., Hammond, R.H., Oh, B., Hahn, M.R., Hsu, J.W.P., Rosenthal, P., Marshal, A.F., Beasle, M.R., Geballe, T.H., Kapitulnik, A.","Thin-Film Synthesis of the High-T<inf>c</inf>oxide Superconductor YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>by Electron-Beam Codeoosition",1987,"Journal of Materials Research","2","6",,"713","725",,150,10.1557/JMR.1987.0713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953823360&doi=10.1557%2fJMR.1987.0713&partnerID=40&md5=d2c33de5aa6894d067cc5508cd3e37da",Article,Scopus,2-s2.0-84953823360
