Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tierney, H.L., Bonnell, D.A., Buriak, J.M., Hafner, J.H., Hammond, P.T., Hersam, M.C., Javey, A., Kotov, N.A., Nordlander, P., Parak, W.J., Rogach, A.L., Schaak, R.E., Stevens, M.M., Wee, A.T.S., Willson, C.G., Weiss, P.S.","ACS nano in 2011 and looking forward to 2012",2011,"ACS Nano","5","12",,"9301","9302",,,10.1021/nn204760v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555202858&doi=10.1021%2fnn204760v&partnerID=40&md5=dca92e4476ac0860c61eb4370e821451",Editorial,Scopus,2-s2.0-84555202858
"Bielawski, C.W., Willson, C.G.","Polymers for Microelectronics",2011,"Macromolecular Engineering: Precise Synthesis, Materials Properties, Applications","4",,,"2263","2293",,,10.1002/9783527631421.ch54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885780085&doi=10.1002%2f9783527631421.ch54&partnerID=40&md5=379f2af44f828294071b35b48e7fc7ae",Book Chapter,Scopus,2-s2.0-84885780085
"Takei, S., Ogawa, T., Willson, C.G.","Study of fluorinated silicon-based resist material and photoreactive underlayer for defect reduction in step and repeat ultraviolet nanoimprint lithography",2011,"Micro and Nano Letters","6","6",,"422","424",,7,10.1049/mnl.2011.0213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856207021&doi=10.1049%2fmnl.2011.0213&partnerID=40&md5=b0320bf550ff816c79f38c00175ef765",Article,Scopus,2-s2.0-84856207021
"Ogawa, T., Hellebusch, D.J., Lin, M.W., Jacobsson, B.M., Bell, W., Willson, C.G.","Reactive fluorinated surfactant for step and flash imprint lithography",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7970",, 79700T,"","",,10,10.1117/12.871627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955927375&doi=10.1117%2f12.871627&partnerID=40&md5=a3199d71053ee4d247d96572ef9c4b70",Conference Paper,Scopus,2-s2.0-79955927375
"Gu, X., Cho, Y., Kawakami, T., Hagiwara, Y., Rawlings, B., Mesch, R., Ogata, T., Kim, T., Seshimo, T., Wang, W., Sundaresan, A.K., Turro, N.J., Gronheid, R., Blackwell, J., Bristol, R., Willson, C.G.","Photobase generator enabled pitch division: A progress report",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7972",, 79720F,"","",,6,10.1117/12.879861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955910477&doi=10.1117%2f12.879861&partnerID=40&md5=30b53e6265f990041e33e1d094e458bf",Conference Paper,Scopus,2-s2.0-79955910477
"Cho, Y., Gu, X., Hagiwara, Y., Kawakami, T., Ogata, T., Rawlings, B., Li, Y., Sundaresan, A.K., Turro, N.J., Bristol, R., Blackwell, J.M., Willson, C.G.","Polymer bound photobase generators and photoacid generators for pitch division lithography",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7972",, 797221,"","",,2,10.1117/12.879771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955894063&doi=10.1117%2f12.879771&partnerID=40&md5=566f4530b8b0a106b265720f108f650b",Conference Paper,Scopus,2-s2.0-79955894063
"Bates, C.M., Strahan, J.R., Santos, L.J., Mueller, B.K., Bamgbade, B.O., Lee, J.A., Katzenstein, J.M., Ellison, C.J., Willson, C.G.","Polymeric cross-linked surface treatments for controlling block copolymer orientation in thin films",2011,"Langmuir","27","5",,"2000","2006",,37,10.1021/la1042958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951924233&doi=10.1021%2fla1042958&partnerID=40&md5=e73f75876e226941d30cd4dada69c8af",Article,Scopus,2-s2.0-79951924233
"Bruce, R.L., Weilnboeck, F., Lin, T., Phaneuf, R.J., Oehrlein, G.S., Long, B.K., Willson, C.G., Alizadeh, A.","On the absence of post-plasma etch surface and line edge roughness in vinylpyridine resists",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","4", 041604,"","",,1,10.1116/1.3607604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051885172&doi=10.1116%2f1.3607604&partnerID=40&md5=c9e0c8733e5d8b982e82e64928099576",Article,Scopus,2-s2.0-80051885172
"Parak, W.J., Weiss, P.S., Bonnell, D.A., Buriak, J.M., Hafner, J.H., Hammond, P.T., Hersam, M.C., Kotov, N.A., Schaak, R.E., Willson, C.G.","Editorial: Virtual issue on nanotoxicology",2010,"ACS Nano","4","10",,"5513","5514",,4,10.1021/nn1026406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049337646&doi=10.1021%2fnn1026406&partnerID=40&md5=825b1290da4c7d0b27d9e04e2a49c9a7",Editorial,Scopus,2-s2.0-78049337646
"Takei, S., Ogawa, T., Deschner, R., Hanabata, M., Willson, C.G.","Advanced step and flash nanoimprint lithography using UV-sensitive hard mask underlayer material",2010,"Micro and Nano Letters","5","2",,"117","120",,13,10.1049/mnl.2010.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956247380&doi=10.1049%2fmnl.2010.0014&partnerID=40&md5=2b373a7044c22a1c96b035dc8351fe20",Article,Scopus,2-s2.0-77956247380
"Takei, S., Ogawa, T., Deschner, R., Jen, K., Nihira, T., Hanabata, M., Willson, C.G.","Silicon-containing spin-on underlayer material for step and flash nanoimprint lithography",2010,"Japanese Journal of Applied Physics","49","7 PART 1",,"0752011","0752015",,9,10.1143/JJAP.49.075201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956529487&doi=10.1143%2fJJAP.49.075201&partnerID=40&md5=84ebb1d961dcbd058438599c37486236",Article,Scopus,2-s2.0-77956529487
"Carcasi, M., Somervell, M., Scheer, S., Chauhan, S., Strahan, J., Willson, C.G.","Extension of 248 nm Monte Carlo, mesoscale models to 193 nm platforms",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7639",, 76392K,"","",,2,10.1117/12.846658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953532439&doi=10.1117%2f12.846658&partnerID=40&md5=d8ed2693e6823324a7c255ebdb4eddaa",Conference Paper,Scopus,2-s2.0-77953532439
"Takei, S., Ogawa, T., Deschner, R., Jen, K., Hanabata, M., Willson, C.G.","Development of spin-on hard mask materials under resist in nano imprint lithography",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7639",, 76391C,"","",,3,10.1117/12.853200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953530144&doi=10.1117%2f12.853200&partnerID=40&md5=e3b42c2af72fcf7c2b1de1c64028ad8f",Conference Paper,Scopus,2-s2.0-77953530144
"Chauhan, S., Somervell, M., Carcasi, M., Scheer, S., Bonnecaze, R.T., Mack, C., Willson, C.G.","Particle generation during photoresist dissolution",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7639",, 763933,"","",,,10.1117/12.848424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953489238&doi=10.1117%2f12.848424&partnerID=40&md5=bde1f97ff2f1a8670c44309c20afc347",Conference Paper,Scopus,2-s2.0-77953489238
"Gu, X., Bates, C.M., Cho, Y., Kawakami, T., Nagai, T., Ogata, T., Sundaresan, A.K., Turro, N.J., Bristol, R., Zimmerman, P., Willson, C.G.","Photobase generator assisted pitch division",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7639",, 763906,"","",,6,10.1117/12.846395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953515196&doi=10.1117%2f12.846395&partnerID=40&md5=13320486a0fc6bfdc8396c6c99c837da",Conference Paper,Scopus,2-s2.0-77953515196
"Ogawa, T., Takei, S., Jacobsson, B.M., Deschner, R., Bell, W., Lin, M.W., Hagiwara, Y., Hanabata, M., Willson, C.G.","Planarizing material for reverse-tone step and flash imprint lithography",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7637",, 763708,"","",,8,10.1117/12.846430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953298860&doi=10.1117%2f12.846430&partnerID=40&md5=8905dccd20e1ab99c3dd85e097d79f48",Conference Paper,Scopus,2-s2.0-77953298860
"Bruce, R.L., Weilnboeck, F., Lin, T., Phaneuf, R.J., Oehrlein, G.S., Long, B.K., Willson, C.G., Vegh, J.J., Nest, D., Graves, D.B.","Relationship between nanoscale roughness and ion-damaged layer in argon plasma exposed polystyrene films",2010,"Journal of Applied Physics","107","8", 084310,"","",,37,10.1063/1.3373587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952418572&doi=10.1063%2f1.3373587&partnerID=40&md5=609ed6123351ecaf3cbc3411031adb68",Article,Scopus,2-s2.0-77952418572
"Nest, D., Chung, T.-Y., Végh, J.J., Graves, D.B., Bruce, R.L., Lin, T., Phaneuf, R.J., Oehrlein, G.S., Long, B.K., Willson, C.G.","Role of polymer structure and ceiling temperature in polymer roughening and degradation during plasma processing: A beam system study of P4MS and PαMS",2010,"Journal of Physics D: Applied Physics","43","8", 085204,"","",,7,10.1088/0022-3727/43/8/085204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149163780&doi=10.1088%2f0022-3727%2f43%2f8%2f085204&partnerID=40&md5=b8b366084f09b717c80b8d74fc54d35c",Article,Scopus,2-s2.0-77149163780
"Bruce, R.L., Lin, T., Phaneuf, R.J., Oehrlein, G.S., Bell, W., Long, B., Willson, C.G.","Molecular structure effects on dry etching behavior of Si-containing resists in oxygen plasma",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","4",,"751","757",,7,10.1116/1.3455496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957220232&doi=10.1116%2f1.3455496&partnerID=40&md5=48481a478a0b507a917bdf2a8a8a24f3",Conference Paper,Scopus,2-s2.0-77957220232
"Gu, X., Bates, C., Cho, Y., Costner, E., Marzuka, F., Nagai, T., Ogata, T., Shi, C., Sundaresan, A.K., Turro, N.J., Bristol, R., Zimmerman, P., Willson, C.G.","A new materials-based pitch division technique",2010,"Journal of Photopolymer Science and Technology","22","6",,"773","781",,9,10.2494/photopolymer.22.773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952123756&doi=10.2494%2fphotopolymer.22.773&partnerID=40&md5=673257351fdd3da717f4090a35d615ca",Article,Scopus,2-s2.0-77952123756
"Weiss, P.S., Hammond, P.T., Bonnnell, D.A., Kotov, N.A., Buriak, J.M., Willson, C.G., Lewis, P.A.","Editorial: Gaining strength, increasing our impact",2009,"ACS Nano","3","12",,"3815","3816",,,10.1021/nn901694k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849107057&doi=10.1021%2fnn901694k&partnerID=40&md5=0358934178cebbb9579f11479ba1bc07",Editorial,Scopus,2-s2.0-73849107057
"Meiring, J.E., Lee, S., Costner, E.A., Schmid, M.J., Michaelson, T.B., Willson, C.G., Grayson, S.M.","Pattern recognition of shape-encoded hydrogel biosensor arrays",2009,"Optical Engineering","48","3", 037201,"","",,4,10.1117/1.3099722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952696614&doi=10.1117%2f1.3099722&partnerID=40&md5=810aedeadf674b1f55e403aeee8f4ed7",Article,Scopus,2-s2.0-79952696614
"Zhang, P.L., Zhang, X.F., Wen, T.D., Xu, L.F., Shi, L.X., Webber, S.E., Willson, C.G., Dean, K.","Thin oxidation study with various thermodynamic parameters",2009,"ECS Transactions","18","1 PART 2",,"575","580",,,10.1149/1.3096504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950678510&doi=10.1149%2f1.3096504&partnerID=40&md5=2cc7a5a92bb4519e4361ef0619e7b2b8",Conference Paper,Scopus,2-s2.0-77950678510
"Grant Willson, C.","A decade of step and flash imprint lithography",2009,"Journal of Photopolymer Science and Technology","22","2",,"147","153",,37,10.2494/photopolymer.22.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349283932&doi=10.2494%2fphotopolymer.22.147&partnerID=40&md5=53cf01a562f232d076c26bc12a36e958",Article,Scopus,2-s2.0-70349283932
"Costner, E.A., Long, B.K., Navar, C., Jockusch, S., Lei, X., Zimmerman, P., Campion, A., Turro, N.J., Grant Willson, C.","Fundamental optical properties of linear and cyclic alkanes: VUV absorbance and index of refraction",2009,"Journal of Physical Chemistry A","113","33",,"9337","9347",,28,10.1021/jp903435c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349208980&doi=10.1021%2fjp903435c&partnerID=40&md5=15168f26a5290b7d2ff8fdf848e625b5",Article,Scopus,2-s2.0-70349208980
"Chauhan, S., Palmieri, F., Bonnecaze, R.T., Willson, C.G.","Pinning at template feature edges for step and flash imprint lithography",2009,"Journal of Applied Physics","106","3", 034902,"","",,6,10.1063/1.3122599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149108766&doi=10.1063%2f1.3122599&partnerID=40&md5=1555837f8006a24f0a2ff227291f79d4",Article,Scopus,2-s2.0-69149108766
"Chauhan, S., Palmieri, F., Bonnecaze, R.T., Willson, C.G.","Feature filling modeling for step and flash imprint lithography",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","4",,"1926","1932",,20,10.1116/1.3147212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349161042&doi=10.1116%2f1.3147212&partnerID=40&md5=c3d088b6a61964dcd42bd214ed0e321a",Article,Scopus,2-s2.0-68349161042
"Costner, E.A., Lin, M.W., Jen, W.-L., Willson, C.G.","Nanoimprint lithography materials development for semiconductor device fabrication",2009,"Annual Review of Materials Research","39",,,"155","180",,77,10.1146/annurev-matsci-082908-145336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650948319&doi=10.1146%2fannurev-matsci-082908-145336&partnerID=40&md5=1c5bf438dac55b97a1717223bc9692d9",Review,Scopus,2-s2.0-67650948319
"Gronheid, R., Fonseca, C., Leeson, M.J., Adams, J.R., Strahan, J.R., Willson, C.G., Smith, B.W.","EUV resist requirements: Absorbance and acid yield",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7273",, 727332,"","",,24,10.1117/12.814716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849468053&doi=10.1117%2f12.814716&partnerID=40&md5=75b86ef3f48f2f4fb5f59d3b0cf97af3",Conference Paper,Scopus,2-s2.0-65849468053
"Chauhan, S., Somervell, M., Scheer, S., Mack, C., Bonnecaze, R.T., Willson, C.G.","Polymer dissolution model: An energy adaptation of the critical ionization theory",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7273",, 727336,"","",,7,10.1117/12.814344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849343628&doi=10.1117%2f12.814344&partnerID=40&md5=6bdb60feba9b7c6988a23f5eb490e51f",Conference Paper,Scopus,2-s2.0-65849343628
"Takei, S., Lin, M.W., Yoon, S., Ohashi, T., Nakajima, Y., Willson, C.G.","Development of novel UV cross-linkable materials for enhancing planarity in via applications via the correlation of simulated and experimental analyses",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7273",, 72730W,"","",,4,10.1117/12.813530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849154321&doi=10.1117%2f12.813530&partnerID=40&md5=a0fe64b441ee90482f3af9dd95e48d73",Conference Paper,Scopus,2-s2.0-65849154321
"Berro, A.J., Gu, X., O'Connor, N., Jockusch, S., Nagai, T., Ogata, T., Zimmerman, P., Rice, B.J., Adolph, E., Byargeon, T., Gonzalez, J., Turro, N.J., Grant Willson, C.","Optical threshold layer and intermediate state two-photon PAG approaches to double exposure lithography",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7273",, 72731B,"","",,1,10.1117/12.814295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849194559&doi=10.1117%2f12.814295&partnerID=40&md5=ce83672aaf930d0bd978aa499a36b86e",Conference Paper,Scopus,2-s2.0-65849194559
"Gu, X., Berro, A.J., Cho, Y., Jen, K., Lee, S., Nagai, T., Ogata, T., Durand, W.J., Sundaresan, A., Lancaster, J.R., Jockusch, S., Zimmerman, P., Turro, N.J., Grant Willson, C.","Fundamental study of optical threshold layer approach towards double exposure lithography",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7273",, 72731C,"","",,3,10.1117/12.814298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849502450&doi=10.1117%2f12.814298&partnerID=40&md5=f397c618f635e0e1d2383defd1b7e852",Conference Paper,Scopus,2-s2.0-65849502450
"Takei, S., Yoon, S., Ohashi, T., Horiguchi, Y., Nakajima, Y., Lin, M.W., Willson, C.G.","Correlation between simulation and experiment using UV curable gap fill materials for global planarization",2009,"International Journal of Nanoscience","8","1-2",,"103","106",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650075037&partnerID=40&md5=f2c323acd0871de0d976276283ad9ab8",Conference Paper,Scopus,2-s2.0-67650075037
"Lee, S., Jen, K., Willson, C.G., Byers, J., Zimmerman, P., Turro, N.J.","Materials modeling and development for use in double-exposure lithography applications",2009,"Journal of Micro/Nanolithography, MEMS, and MOEMS","8","1", 011011,"","",,8,10.1117/1.3095589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954990880&doi=10.1117%2f1.3095589&partnerID=40&md5=b932a0cebac34a81f6ec910f545f52a5",Article,Scopus,2-s2.0-77954990880
"Strahan, J.R., Adams, J.R., Jen, W.-L., Vanleenhove, A., Neikirk, C.C., Rochelle, T., Gronheid, R., Willson, C.G.","Fluorinated polymethacrylates as highly sensitive nonchemically amplified e-beam resists",2009,"Journal of Micro/Nanolithography, MEMS, and MOEMS","8","4", 043011,"","",,5,10.1117/1.3274005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055092246&doi=10.1117%2f1.3274005&partnerID=40&md5=405a5116799a5d9b030cfc5ab3aa46cd",Conference Paper,Scopus,2-s2.0-80055092246
"Bruce, R.L., Engelmann, S., Lin, T., Kwon, T., Phaneuf, R.J., Oehrlein, G.S., Long, B.K., Willson, C.G., V́gh, J.J., Nest, D., Graves, D.B., Alizadeh, A.","Study of ion and vacuum ultraviolet-induced effects on styrene- and ester-based polymers exposed to argon plasma",2009,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","27","3",,"1142","1155",,37,10.1116/1.3136864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149148803&doi=10.1116%2f1.3136864&partnerID=40&md5=7f762430d36cf57439773e995dad6596",Conference Paper,Scopus,2-s2.0-77149148803
"Weiss, P.S., Grant Willson, C., Bonnell, D.A., Lewis, P.A., Hammond, P.T.","Long-term impact",2008,"ACS Nano","2","12",,"2425","2426",,2,10.1021/nn800839h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149156268&doi=10.1021%2fnn800839h&partnerID=40&md5=f6d21815fbc3f295ad2802b9debf19f2",Editorial,Scopus,2-s2.0-58149156268
"O'Connor, N.A., Berro, A.J., Lancaster, J.R., Xinyu, Gu., Jockusch, S., Nagai, T., Ogata, T., Lee, S., Zimmerman, P., Willson, C.G., Turro, N.J.","Toward the design of a sequential two photon photoacid generator for double exposure photolithography",2008,"Chemistry of Materials","20","24",,"7374","7376",,21,10.1021/cm802343u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849103387&doi=10.1021%2fcm802343u&partnerID=40&md5=fb2f0b8eb1469166408ddcdcfc9477db",Article,Scopus,2-s2.0-61849103387
"Matsumoto, K., Costner, E., Nishimura, I., Ueda, M., Willson, C.G.","High index resists for 193 nm immersion lithography",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6923",, 692305,"","",,5,10.1117/12.772958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349174039&doi=10.1117%2f12.772958&partnerID=40&md5=5466ff052cf0eecb1dba543d41fe4914",Conference Paper,Scopus,2-s2.0-57349174039
"Costner, E.A., Matsumoto, K., Long, B.K., Taylor, J.C., Wojtczak, W., Willson, C.G.","New high index fluids: exploiting anomalous dispersion for immersion lithography",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6923",, 69230B,"","",,3,10.1117/12.772979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349137308&doi=10.1117%2f12.772979&partnerID=40&md5=0b670721b3240d67464a91891fed2eb5",Conference Paper,Scopus,2-s2.0-57349137308
"Nishimura, I., Heath, W.H., Matsumoto, K., Jen, W.-L., Lee, S.S., Neikirk, C., Shimokawa, T., Ito, K., Fujiwara, K., Willson, C.G.","Non-chemically amplified resists for 193 nm lithography",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6923",, 69231C,"","",,6,10.1117/12.772646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349090778&doi=10.1117%2f12.772646&partnerID=40&md5=e4d22d9aac1262a83503293a035aee1a",Conference Paper,Scopus,2-s2.0-57349090778
"Irmscher, M., Butschke, J., Carpio, R., Chao, B., Jen, W.-L., Koepernik, C., Nedelmann, L., Owens, J., Palmieri, F., Pritschow, M., Reuter, C., Sailer, H., Sotoodeh, K., Wetzel, J., Wilks, B., Willson, G.","High resolution nanoimprint templates for dual damascene - Fabrication and imprint results",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6921",, 69210D,"","",,3,10.1117/12.772295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959365745&doi=10.1117%2f12.772295&partnerID=40&md5=7254c03ff41fc41d563082b2f293b82c",Conference Paper,Scopus,2-s2.0-79959365745
"Chao, B.H., Palmieri, F., Jen, W.-L., McMichael, D.H., Willson, C.G., Owens, J., Berger, R., Sotoodeh, K., Wilks, B., Pham, J., Carpio, R., LaBelle, E., Wetzel, J.","Dual damascene BEOL processing using multilevel step and flash imprint lithography",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6921",, 69210C,"","",,10,10.1117/12.772908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650895582&doi=10.1117%2f12.772908&partnerID=40&md5=f72525126675258425cfec39e0892df7",Conference Paper,Scopus,2-s2.0-67650895582
"Lin, M.W., Hellebusch, D.J., Wu, K., Kim, E.K., Lu, K., Tao, L., Liechti, K.M., Ekerdt, J.G., Ho, P.S., Hu, W., Willson, C.G.","Interfacial adhesion studies for step and flash imprint lithography",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6921",, 69210E,"","",,4,10.1117/12.772797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959342199&doi=10.1117%2f12.772797&partnerID=40&md5=2549a3e38dcc57375e1faeeaa42d7a4a",Conference Paper,Scopus,2-s2.0-79959342199
"Long, B.K., Keith Keitz, B., Chad Webb, R., Grant Willson, C.","Photocross-linkable polymers for electro-optic applications",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"264","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849118255&partnerID=40&md5=dc4e233ebbf7025f2e8a856942040f72",Conference Paper,Scopus,2-s2.0-51849118255
"V́gh, J.J., Nest, D., Graves, D.B., Bruce, R., Engelmann, S., Kwon, T., Phaneuf, R.J., Oehrlein, G.S., Long, B.K., Willson, C.G.","Molecular dynamics simulations of near-surface modification of polystyrene: Bombardment with Ar+ and Ar+ /radical chemistries",2008,"Journal of Applied Physics","104","3", 034308,"","",,14,10.1063/1.2963708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749140435&doi=10.1063%2f1.2963708&partnerID=40&md5=2f7f62d7206ad83231b4d471798806c0",Article,Scopus,2-s2.0-49749140435
"Matsumoto, K., Costner, E.A., Nishimura, I., Ueda, M., Willson, C.G.","High index resist for 193 nm immersion lithography",2008,"Macromolecules","41","15",,"5674","5680",,17,10.1021/ma800295s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249132544&doi=10.1021%2fma800295s&partnerID=40&md5=156e621a9ae7e3a6e7c885d9cac2c7af",Article,Scopus,2-s2.0-50249132544
"Weiss, P.S., Bonnell, D.A., Hammond, P.T., Willson, C.G., Lewis, P.A.","Our paper anniversary",2008,"ACS Nano","2","8",,"1505","1506",,1,10.1021/nn800484t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849140959&doi=10.1021%2fnn800484t&partnerID=40&md5=f9cd7f52b486ac055ecff5df267af3c9",Editorial,Scopus,2-s2.0-51849140959
"Willson, C.G., Roman, B.J.","The future of lithography: SEMATECH Litho Forum 2008",2008,"ACS Nano","2","7",,"1323","1328",,41,10.1021/nn800410c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249115360&doi=10.1021%2fnn800410c&partnerID=40&md5=4379db730cfaee227d6fb2cf2df63ae6",Conference Paper,Scopus,2-s2.0-49249115360
"Lee, S., Byers, J., Jen, K., Zimmerman, P., Rice, B., Turro, N.J., Willson, C.G.","An analysis of double exposure lithography options",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6924",, 69242A,"","",,27,10.1117/12.773030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449092368&doi=10.1117%2f12.773030&partnerID=40&md5=b7320036e33518bf418ed3fe9dd9e8c5",Conference Paper,Scopus,2-s2.0-45449092368
"Taylor, J.C., Costner, E.A., Goh, S., Wojtczak, W., Dewulf, D., Willson, C.G.","The effect of added salts on the optical properties of water for high index immersion lithography fluids",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","2",,"506","513",,3,10.1116/1.2839863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549091829&doi=10.1116%2f1.2839863&partnerID=40&md5=a386e922063dc60bfc5ea162895e1d4c",Article,Scopus,2-s2.0-41549091829
"Tao, L., Ramachandran, S., Nelson, C.T., Lin, M., Overzet, L.J., Goeckner, M., Lee, G., Willson, C.G., Wu, W., Hu, W.","Durable diamond-like carbon templates for UV nanoimprint lithography",2008,"Nanotechnology","19","10", 105302,"","",,13,10.1088/0957-4484/19/10/105302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549092246&doi=10.1088%2f0957-4484%2f19%2f10%2f105302&partnerID=40&md5=3f5059592ff64582c336c04e97bc7f9a",Article,Scopus,2-s2.0-42549092246
"Ito, H., Trinque, B.C., Kasai, P., Willson, C.G.","Penultimate effect in radical copolymerization of 2- trifluoromethylacrylates",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","5",,"1559","1565",,6,10.1002/pola.22467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749089921&doi=10.1002%2fpola.22467&partnerID=40&md5=9378cef5ae9e9aa0406580aed46fd966",Article,Scopus,2-s2.0-39749089921
"Heath, W.H., Palmieri, F., Adams, J.R., Long, B.K., Chute, J., Holcombe, T.W., Zieren, S., Truitt, M.J., White, J.L., Willson, C.G.","Degradable cross-linkers and strippable imaging materials for step-and-flash imprint lithography",2008,"Macromolecules","41","3",,"719","726",,81,10.1021/ma702291k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749104292&doi=10.1021%2fma702291k&partnerID=40&md5=c6b945eb737a9bfae5064745d0400112",Article,Scopus,2-s2.0-39749104292
"Dickey, M.D., Raines, A., Collister, E., Bonnecaze, R.T., Sreenivasan, S.V., Willson, C.G.","High-aspect ratio polymeric pillar arrays formed via electrohydrodynamic patterning",2008,"Journal of Materials Science","43","1",,"117","122",,20,10.1007/s10853-007-2086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749072522&doi=10.1007%2fs10853-007-2086-8&partnerID=40&md5=616e2b2500e0dba4a1564c0fbffe0618",Article,Scopus,2-s2.0-36749072522
