Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carrington, L.C., Laurenzano, M., Snavely, A., Campbell Jr., R.L., Davis, L.P.","How well can simple metrics represent the performance of HPC applications?",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1560000,"","",,15,10.1109/SC.2005.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845427489&doi=10.1109%2fSC.2005.33&partnerID=40&md5=7f8c775038c9563938aad8298356ed88",Conference Paper,Scopus,2-s2.0-33845427489
"Carrington, L.C., Xiaofeng, G., Wolter, N., Snavely, A., Campbell Jr., R.L.","Performance sensitivity studies for strategic applications",2005,"Department of Defense High Performance Computing Modernization Program: Proceedings of the HPCMP Users Group Conference 2005","2005",, 1592176,"400","407",,3,10.1109/DODUGC.2005.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947674179&doi=10.1109%2fDODUGC.2005.51&partnerID=40&md5=64e02cb3f9ac154072db3d644867ada1",Conference Paper,Scopus,2-s2.0-33947674179
"Bailey, D.H., Snavely, A.","Performance modeling: Understanding the past and predicting the future",2005,"Lecture Notes in Computer Science","3648",,,"185","195",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144458506&partnerID=40&md5=a6eee9d5187de86b8639e2a9835c342d",Conference Paper,Scopus,2-s2.0-27144458506
"Malony, A.D., Fahringer, T., Snavely, A., Silva, L.","Topic 2 - Performance prediction and evaluation",2005,"Lecture Notes in Computer Science","3648",,,"93","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144489535&partnerID=40&md5=597bd328b589f3514a7889b406385db2",Conference Paper,Scopus,2-s2.0-27144489535
"Lee, C.B., Schwartzman, Y., Hardy, J., Snavely, A.","Are user runtime estimates inherently inaccurate?",2005,"Lecture Notes in Computer Science","3277",,,"253","263",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944500342&partnerID=40&md5=363f193a40aa49d2a564e5929821976d",Conference Paper,Scopus,2-s2.0-23944500342
"Worley, P., Candy, J., Carrington, L., Huck, K., Kaiser, T., Mahinthakumar, G., Malony, A., Moore, S., Reed, D., Roth, P., Shan, H., Shende, S., Snavely, A., Sreepathi, S., Wolf, F., Zhang, Y.","Performance analysis of GYRO: A tool evaluation",2005,"Journal of Physics: Conference Series","16","1",,"551","555",,,10.1088/1742-6596/16/1/076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344475222&doi=10.1088%2f1742-6596%2f16%2f1%2f076&partnerID=40&md5=ceba2893b069f10ed17b04766cc91965",Conference Paper,Scopus,2-s2.0-24344475222
"Chun, G., Dail, H., Casanova, H., Snavely, A.","Benchmark probes for grid assessment",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"3755","3762",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444339404&partnerID=40&md5=0a97c142a73a1e3b817c5fc4f04811ce",Conference Paper,Scopus,2-s2.0-12444339404
"Snavely, A., Gao, X., Lee, C., Carrington, L., Wolter, N., Labarta, J., Gimenez, J., Jones, P.","Performance modeling of HPC applications",2004,"Advances in Parallel Computing","13","C",,"777","784",,3,10.1016/S0927-5452(04)80095-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957065769&doi=10.1016%2fS0927-5452%2804%2980095-9&partnerID=40&md5=316dac73d9d503b367b4de9277d57ad9",Article,Scopus,2-s2.0-77957065769
"Gao, X., Snavely, A.","Exploiting stability to reduce time-space cost for memory tracing",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2659",,,"966","975",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845911847&partnerID=40&md5=0d58c7f5ce82fa371cd07810219c4af0",Article,Scopus,2-s2.0-33845911847
"McCracken, M.O., Snavely, A., Malony, A.","Performance modeling for dynamic algorithm selection",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"749","758",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248867415&partnerID=40&md5=c8c52f2e992c04120b763a5011d30bfb",Article,Scopus,2-s2.0-35248867415
"Carrington, L., Snavely, A., Gao, X., Wolter, N.","A performance prediction framework for scientific applications",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2659",,,"926","935",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144453801&partnerID=40&md5=f7a9d8827b70c9fad08346f2d3dc8acc",Article,Scopus,2-s2.0-21144453801
"Snavely, A., Tullsen, D.M., Voelker, G.","Symbiotic jobscheduling with priorities for a simultaneous multithreading processor",2002,"Performance Evaluation Review","30","1",,"66","76",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038691&partnerID=40&md5=37acfcd0a9a098615af714339dadcdfe",Conference Paper,Scopus,2-s2.0-0036038691
"Snavely, A., Wolter, N., Carrington, L.","Modeling application performance by convolving machine signatures with application profiles",2001,"2001 IEEE International Workshop on Workload Characterization, WWC 2001",,, 990754,"149","156",,48,10.1109/WWC.2001.990754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962629794&doi=10.1109%2fWWC.2001.990754&partnerID=40&md5=0f2aeb3e28bbe99624bff2d19fb9a924",Conference Paper,Scopus,2-s2.0-84962629794
"Snavely, A., Tullsen, D.M.","Symbiotic jobscheduling for a simultaneous multithreading processor",2000,"Operating Systems Review (ACM)","34","5",,"234","244",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039927463&partnerID=40&md5=3fdbd5fc2811f8e01ffe29f524995ca4",Article,Scopus,2-s2.0-0039927463
"Snavely, A., Tullsen, D.M.","Symbiotic jobscheduling for a simultaneous multithreading processor",2000,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"234","244",,373,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443570&partnerID=40&md5=20bd615eac43077181cb28b64cfdd393",Conference Paper,Scopus,2-s2.0-0034443570
"Snavely, A., Tullsen, D.M.","Symbiotic jobscheduling for a simultaneous multithreading processor",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","11",,"234","244",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544381691&partnerID=40&md5=03c322b4a0f6fcc28cfed367cb75fadf",Article,Scopus,2-s2.0-17544381691
