Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitra, D., Cieslak, R.A.","Randomized Parallel Communications on an Extension of the Omega Network",1987,"Journal of the ACM (JACM)","34","4",,"802","824",,29,10.1145/31846.42226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023438594&doi=10.1145%2f31846.42226&partnerID=40&md5=7cb2e0712f698c58b893ad120fa685af",Article,Scopus,2-s2.0-0023438594
"Mitra, D., Mitrani, I.","Analysis and optimum performance of two message-passing parallel processors synchronized by rollback",1987,"Performance Evaluation","7","2",,"111","124",,11,10.1016/0166-5316(87)90026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023363578&doi=10.1016%2f0166-5316%2887%2990026-5&partnerID=40&md5=bf41d7195f43aa1c6744749e5a4a119b",Article,Scopus,2-s2.0-0023363578
"Mitra, Debasis, Cieslak, R.","RANDOMIZED PARALLEL COMMUNICATIONS.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"224","230",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022917140&partnerID=40&md5=f76a01d0cf210e01ba29f1c93fe001c5",Conference Paper,Scopus,2-s2.0-0022917140
"Mitra, D., McKenna, J.","Asymptotic expansions for closed Markovian networks with state-dependent service rates",1986,"Journal of the ACM (JACM)","33","3",,"568","592",,33,10.1145/5925.5935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022755071&doi=10.1145%2f5925.5935&partnerID=40&md5=bde4859e35328eb253cb513d8c7112e6",Article,Scopus,2-s2.0-0022755071
"Lubachevsky, B., Mitra, D.","A Chaotic Asynchronous Algorithm for Computing the Fixed Point of a Nonnegative Matrix of Unit Spectral Radius",1986,"Journal of the ACM (JACM)","33","1",,"130","150",,29,10.1145/4904.4801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022506289&doi=10.1145%2f4904.4801&partnerID=40&md5=7d67f96387ab6d79b225def291983ef7",Article,Scopus,2-s2.0-0022506289
"Nelson, Winston L., Mitra, Debasis","LOAD ESTIMATION AND LOAD-ADAPTIVE OPTIMAL CONTROL FOR A FLEXIBLE ROBOT ARM.",1986,,,,,"206","211",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022606385&partnerID=40&md5=f67f8bba7b818a5adbf6dcecb8f87e91",Conference Paper,Scopus,2-s2.0-0022606385
"Mitra, Debasis","NUMERICAL SOLUTION OF LINEAR DIFFERENTIAL EQUATIONS ON PARALLEL PROCESSORS BY ASYNCHRONOUS RELAXATIONS.",1985,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"710","719",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022176357&partnerID=40&md5=81af2b00cb649d09618b3e4631282df6",Conference Paper,Scopus,2-s2.0-0022176357
"Mitra, Debasis, McKenna, J.","SOME RESULTS OF ASYMPTOTIC EXPANSIONS FOR CLOSED MARKOVIAN NETWORKS WITH STATE DEPENDENT SERVICE RATES.",1985,,,,,"377","392",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022308149&partnerID=40&md5=0501a907d99309f03dc051fa7554925f",Conference Paper,Scopus,2-s2.0-0022308149
"Mitra, Debasis, Mitrani, I.","ANALYSIS AND OPTIMUM PERFORMANCE OF TWO MESSAGE-PASSING PARALLEL PROCESSORS SYNCHRONIZED BY ROLLBACK.",1985,,,,,"35","50",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022299183&partnerID=40&md5=da2c0b7eda8802b61f7bb7eb07bd37ad",Conference Paper,Scopus,2-s2.0-0022299183
"Mitra, Debasis, Romeo, Fabio, Sangiovanni-Vincentelli, Alberto","CONVERGENCE AND FINITE-TIME BEHAVIOR OF SIMULATED ANNEALING.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"761","767",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022335004&partnerID=40&md5=1473ba505a6f7e07d4bcb039eea9825f",Conference Paper,Scopus,2-s2.0-0022335004
"Mitra, Debasis","PROBABILISTIC MODELS AND ASYMPTOTIC RESULTS FOR CONCURRENT PROCESSING WITH EXCLUSIVE AND NON-EXCLUSIVE LOCKS.",1985,"SIAM Journal on Computing","14","4",,"1030","1051",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022162826&partnerID=40&md5=2e23172caa98bc44f3e7b33753b20f40",Article,Scopus,2-s2.0-0022162826
"Lubachevsky, Boris, Mitra, Debasis","CHAOTIC PARALLEL COMPUTATIONS OF FIXED POINTS OF NONNEGATIVE MATRICES OF UNIT SPECTRAL RADIUS.",1984,"Proceedings of the International Conference on Parallel Processing",,,,"109","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539065&partnerID=40&md5=44a63fdbba8235217bf29754279d3058",Conference Paper,Scopus,2-s2.0-0021539065
"Mitra, Debasis, Weinberger, P.J.","SOME RESULTS ON DATABASE LOCKING: SOLUTIONS, COMPUTATIONAL ALGORITHMS AND ASYMPTOTICS.",1984,,,,,"373","386",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021598474&partnerID=40&md5=ab3c9f51249a41e0571c10d7e21a53c9",Conference Paper,Scopus,2-s2.0-0021598474
"Mitra, D., Weinberger, P.J.","Probabilistic Models of Database Locking: Solutions, Computational Algorithms, and Asymptotics",1984,"Journal of the ACM (JACM)","31","4",,"855","878",,56,10.1145/1634.2509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021514081&doi=10.1145%2f1634.2509&partnerID=40&md5=b2cd58e48baadfff41033cb369816d42",Article,Scopus,2-s2.0-0021514081
"McKenna, J., Mitra, D.","Asymptotic Expansions and Integral Representations of Moments of Queue Lengths in Closed Markovian Networks",1984,"Journal of the ACM (JACM)","31","2",,"346","360",,35,10.1145/62.322432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021415490&doi=10.1145%2f62.322432&partnerID=40&md5=7506289b6b02dd36d541b178b64b6372",Article,Scopus,2-s2.0-0021415490
"Ramakrishnan, K.G., Mitra, D.","An Overview of PANACEA, a Software Package for Analyzing Markovian Queueing Networks",1982,"Bell System Technical Journal","61","10",,"2849","2872",,26,10.1002/j.1538-7305.1982.tb02281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020251340&doi=10.1002%2fj.1538-7305.1982.tb02281.x&partnerID=40&md5=29d1190b664b71a891ceb3e710c1149f",Article,Scopus,2-s2.0-0020251340
"McKenna, J., Mitra, D.","Integral Representations and Asymptotic Expansions for Closed Markovian Queueing Networks: Normal Usage",1982,"Bell System Technical Journal","61","5",,"661","684",,35,10.1002/j.1538-7305.1982.tb04308.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020126699&doi=10.1002%2fj.1538-7305.1982.tb04308.x&partnerID=40&md5=23803f65fccecfe8d507ab7b44759cc2",Article,Scopus,2-s2.0-0020126699
"Anick, D., Mitra, D., Sondhi, M.M.","Stochastic Theory of a Data‐Handling System with Multiple Sources",1982,"Bell System Technical Journal","61","8",,"1871","1894",,718,10.1002/j.1538-7305.1982.tb03089.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020191755&doi=10.1002%2fj.1538-7305.1982.tb03089.x&partnerID=40&md5=8e18fd2891d8bf8a4fd08604426e6216",Article,Scopus,2-s2.0-0020191755
"Mitra, Debasis","WAITING TIME DISTRIBUTIONS FROM CLOSED QUEUEING NETWORK MODELS OF SHARED-PROCESSOR SYSTEMS.",1981,,,,,"113","131",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019669624&partnerID=40&md5=66119c8c415c3f8d58c6fb419ce740c0",Conference Paper,Scopus,2-s2.0-0019669624
"McKenna, J., Mitra, Debasis","INTEGRAL REPRESENTATIONS AND ASYMPTOTIC EXPANSIONS FOR CLOSED MARKOVIAN QUEUEING NETWORKS: NORMAL USAGE.",1981,,,,,"67","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019662135&partnerID=40&md5=9d2ba01aba724dcab9fc15b47a3366b4",Conference Paper,Scopus,2-s2.0-0019662135
"Mitra, D., Lawrence, V.B.","Controlled Rounding Arithmetics, for Second-Order Direct-Form Digital Filters, that Eliminate All Self-Sustained Oscillations",1981,"IEEE Transactions on Circuits and Systems","28","9",,"894","905",,8,10.1109/TCS.1981.1085065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019610042&doi=10.1109%2fTCS.1981.1085065&partnerID=40&md5=752bf841cd1ef1f59b6abe5632bfdc1a",Article,Scopus,2-s2.0-0019610042
"McKenna, J., Mitra, D., Ramakrishnan, K.G.","A Class of Closed Markovian Queuing Networks: Integral Representations, Asymptotic Expansions, and Generalizations",1981,"Bell System Technical Journal","60","5",,"599","641",,39,10.1002/j.1538-7305.1981.tb00253.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019565805&doi=10.1002%2fj.1538-7305.1981.tb00253.x&partnerID=40&md5=52e34205daf579eb0c6c0916dde3f23c",Article,Scopus,2-s2.0-0019565805
"Anick, D., Mitra, D., Sondhi, M.M.","STOCHASTIC THEORY OF A DATA HANDLING SYSTEM WITH MULTIPLE SOURCES.",1981,"Conference Record - International Conference on Communications","1",,,"13. 1. 1","13. 1. 5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019342428&partnerID=40&md5=0d887f793a74bfe244b4f9aaedcc3916",Article,Scopus,2-s2.0-0019342428
"Mitra, Debasis, Weiss, Alan","ANALYSIS OF DELAY-DIFFERENTIAL EQUATIONS ARISING IN COMMUNICATION NETWORK SYNCHRONIZATION.",1980,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"839","843",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019264220&partnerID=40&md5=7e1061e123ef5b101d88b78f479bd6c3",Article,Scopus,2-s2.0-0019264220
"Mitra, D.","An Almost Linear Relation Between the Step Size Behavior and the Input Signal Intensity in Robust Adaptive Quantization",1979,"IEEE Transactions on Communications","27","3",,"623","629",,7,10.1109/TCOM.1979.1094439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018440293&doi=10.1109%2fTCOM.1979.1094439&partnerID=40&md5=010dc9f0d97ed1e272bfffbe81386282",Article,Scopus,2-s2.0-0018440293
"Mitra, Debasis","GENERALIZED ADAPTIVE QUANTIZATION SYSTEM WITH A NEW RECONSTRUCTION METHOD, FOR NOISY TRANSMISSION.",1979,,,,,"423","427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018313993&partnerID=40&md5=bd61afa740379335c409acc5be279bad",Article,Scopus,2-s2.0-0018313993
"Mitra, D.","A generalized adaptive quantization system with a new reconstruction method for noisy transmission",1979,"IEEE Transactions on Communications","27","11",,"1681","1689",,3,10.1109/TCOM.1979.1094328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018543544&doi=10.1109%2fTCOM.1979.1094328&partnerID=40&md5=bbfd0b8fc5b1ec8f45673c5cad8bde15",Article,Scopus,2-s2.0-0018543544
"Mitra, D., Sondhi, M.M.","Qualitative Behavior of Nonlinear Differential Equations Describing Adaptive Filters Using Nonideal Multipliers",1979,"IEEE Transactions on Automatic Control","24","2",,"276","283",,4,10.1109/TAC.1979.1101992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018455596&doi=10.1109%2fTAC.1979.1101992&partnerID=40&md5=8400100e532a9d423b21fa1d92e6df17",Article,Scopus,2-s2.0-0018455596
"Mitra, Debasis","ALMOST LINEAR RELATION BETWEEN THE STEP SIZE BEHAVIOR AND THE INPUT SIGNAL INTENSITY IN ROBUST ADAPTIVE QUANTIZATION.",1979,,"v","2 6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018281672&partnerID=40&md5=d2dc023d32e529ca2b997f7167ea27d3",Article,Scopus,2-s2.0-0018281672
"Mitra, D.","The Absolute Stability of High-Order Discrete-Time Systems Utilizing the Saturation Nonlinearity",1978,"IEEE Transactions on Circuits and Systems","25","6",,"365","371",,23,10.1109/TCS.1978.1084489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017982794&doi=10.1109%2fTCS.1978.1084489&partnerID=40&md5=4e72fba54eec464638fa3ab4be9a1a99",Article,Scopus,2-s2.0-0017982794
"Mitra, D., Gotz, B.","An Adaptive PCM System Designed for Noisy Channels and Digital Implementations",1978,"Bell System Technical Journal","57","7",,"2727","2763",,12,10.1002/j.1538-7305.1978.tb02174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018006259&doi=10.1002%2fj.1538-7305.1978.tb02174.x&partnerID=40&md5=57094162397ea75732bd21914e747219",Article,Scopus,2-s2.0-0018006259
"Mitra, Debasis","SUMMARY OF SOME RESULTS ON LARGE AMPLITUDE, SELF-SUSTAINED OSCILLATIONS IN HIGH ORDER DIGITAL FILTER SECTIONS USING SATURATION ARITHMETIC.",1978,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"195","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017787825&partnerID=40&md5=d993d7d66e15363c391528d83ad89db8",Article,Scopus,2-s2.0-0017787825
"Mitra, Debasis, Gotz, Ben","ADAPTIVE QUANTIZATION SYSTEM DESIGNED FOR NOISY CHANNELS AND DIGITAL IMPLEMENTATIONS.",1978,,,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017787690&partnerID=40&md5=5ff24fb6c7f769fe70e7036a83fec11c",Article,Scopus,2-s2.0-0017787690
"Weiss, Alan, Mitra, Debasis","SOME MATHEMATICAL RESULTS ON THE EFFECTS OF DIGITAL ADAPATIVE FILTERS OF IMPLEMENTATION ERRORS AND NOISE.",1978,,,,,"113","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017791702&partnerID=40&md5=24218c119529035b2f96e52043454248",Article,Scopus,2-s2.0-0017791702
"Mitra, Debasis","BOUND ON LIMIT CYCLES IN DIGITAL FILTERS WHICH EXPLOITS A PARTICULAR STRUCTURAL PROPERTY OF THE QUANTIZATION.",1977,,,,,"605","610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017631017&partnerID=40&md5=40558aadbb474e110343a862e5aada75",Article,Scopus,2-s2.0-0017631017
"Mitra, D.","A Bound on Limit Cycles in Digital Filters which Exploits a Particular Structural Property of the Quantization",1977,"IEEE Transactions on Circuits and Systems","24","11",,"581","589",,6,10.1109/TCS.1977.1084281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017558304&doi=10.1109%2fTCS.1977.1084281&partnerID=40&md5=e1b26745a3c01110adc7e5ee442ccaf1",Article,Scopus,2-s2.0-0017558304
"Mitra, D.","Large Amplitude, Self-Sustained Oscillations in Difference Equations Which Describe Digital Filter Sections Using Saturation Arithmetic",1977,"IEEE Transactions on Acoustics, Speech, and Signal Processing","25","2",,"134","143",,17,10.1109/TASSP.1977.1162930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017481299&doi=10.1109%2fTASSP.1977.1162930&partnerID=40&md5=64fda1db4649f5da8aa4030cb9023f12",Note,Scopus,2-s2.0-0017481299
"Mitra, D.","Criteria for Determining if a High‐Order Digital Filter Using Saturation Arithmetic Is Free of Overflow Oscillations",1977,"Bell System Technical Journal","56","9",,"1679","1699",,13,10.1002/j.1538-7305.1977.tb00587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017553375&doi=10.1002%2fj.1538-7305.1977.tb00587.x&partnerID=40&md5=44c7b3fca0c367fbd529c13ff52bc1a6",Article,Scopus,2-s2.0-0017553375
"Sondhi, M.M., Mitra, D.","New Results on the Performance of a Well-Known Class of Adaptive Filters",1976,"Proceedings of the IEEE","64","11",,"1583","1597",,44,10.1109/PROC.1976.10378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017020053&doi=10.1109%2fPROC.1976.10378&partnerID=40&md5=85b542faea583468e0ae49781a8f756a",Article,Scopus,2-s2.0-0017020053
"Sondhi, Man Mohan, Mitra, Debasis","SUMMARY OF SOME NEW RESULTS ON THE PERFORMANCE OF A WELL-KNOWN CLASS OF ADAPTIVE FILTERS.",1975,"Proceedings of the IEEE Conference on Decision and Control",,,,"797","799",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016626784&partnerID=40&md5=a2012f7183458964c4b50f9749ba9912",Article,Scopus,2-s2.0-0016626784
"Mitra, D.","New Results From a Mathematical Study of an Adaptive Quantizer",1975,"Bell System Technical Journal","54","2",,"335","368",,6,10.1002/j.1538-7305.1975.tb02842.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016472713&doi=10.1002%2fj.1538-7305.1975.tb02842.x&partnerID=40&md5=e656d102264bf4061d588faf961561b8",Article,Scopus,2-s2.0-0016472713
"Gersho, A., Mitra, D.","A Simple Growth Model For The Diffusion Of A New Communication Service",1975,"IEEE Transactions on Systems, Man and Cybernetics","SMC-5","2",,"209","216",,8,10.1109/TSMC.1975.5408474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016484479&doi=10.1109%2fTSMC.1975.5408474&partnerID=40&md5=804951cccda37d36cf81587c19666346",Article,Scopus,2-s2.0-0016484479
"Mitra, D.","Mathematical Analysis of an Adaptive Quantizer",1974,"Bell System Technical Journal","53","5",,"867","898",,12,10.1002/j.1538-7305.1974.tb02774.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016060520&doi=10.1002%2fj.1538-7305.1974.tb02774.x&partnerID=40&md5=9fdae4d2ed0f513433d7867ba5de11a6",Article,Scopus,2-s2.0-0016060520
"Mitra, D.","Some Aspects of Hierarchical Memory Systems",1974,"Journal of the ACM (JACM)","21","1",,"54","65",,,10.1145/321796.321802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015961789&doi=10.1145%2f321796.321802&partnerID=40&md5=283c48cf8b24086b30fbde3099f832a3",Article,Scopus,2-s2.0-0015961789
"Sondhi, M.M., Gopinath, B., Mitra, D.","Formulas on Queues in Burst Processes—II",1974,"Bell System Technical Journal","53","3",,"425","448",,9,10.1002/j.1538-7305.1974.tb02752.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016037557&doi=10.1002%2fj.1538-7305.1974.tb02752.x&partnerID=40&md5=acdeb39c8b1c008415b21784d0a412c8",Article,Scopus,2-s2.0-0016037557
"Gopinath, B., Mitra, D., Sondhi, M.M.","Formulas on Queues in Burst Processes—I",1973,"Bell System Technical Journal","52","1",,"9","33",,7,10.1002/j.1538-7305.1973.tb03181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015562262&doi=10.1002%2fj.1538-7305.1973.tb03181.x&partnerID=40&md5=d4e949c6cba6e124f9351fb2d56ec46b",Article,Scopus,2-s2.0-0015562262
"Siljak, D.D., Weissenberger, S., Grujic, L.T., Mitra, D., So, H.C., Sundareswaran, K.K., Bayoumi, M.M., Farese, M.R., Kaufman, H., Chenoweth, D.L., Wong, G.W., Hawkins, J.G., Kline, W.D., Chaudhuri, S.P.","FIFTH ASILOMAR CONFERENCE ON CIRCUITS AND SYSTEMS.",1973,,,,,"","",659,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015533676&partnerID=40&md5=4c10b046e148215823266d7b3dd94e5e",Article,Scopus,2-s2.0-0015533676
"Mitra, D., So, H.C.","Existence Conditions (or L Lyapunov Functions (or a Class of Nonautonomous Systems",1972,"IEEE Transactions on Circuit Theory","19","6",,"594","598",,15,10.1109/TCT.1972.1083552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015433845&doi=10.1109%2fTCT.1972.1083552&partnerID=40&md5=ee117b8fe07c4723d57ff40e4537a72f",Article,Scopus,2-s2.0-0015433845
