Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kang, M.G., Yin, H., Hanna, S., McCamant, S., Song, D.","Emulating emulation-resistant malware",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"11","22",,23,10.1145/1655148.1655151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049124856&doi=10.1145%2f1655148.1655151&partnerID=40&md5=cfc93de60ed1c0eba305732127d9d57f",Conference Paper,Scopus,2-s2.0-74049124856
"Newsome, J., Mccamant, S., Song, D.","Measuring channel capacity to distinguish undue influence",2009,"PLAS'09 - Proceedings of the ACM SIGPLAN 4th Workshop on Programming Languages and Analysis for Security",,,,"73","85",,49,10.1145/1554339.1554349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450252184&doi=10.1145%2f1554339.1554349&partnerID=40&md5=d6f74fd2512422bd2842d9e1c6d004e2",Conference Paper,Scopus,2-s2.0-70450252184
"Barth, A., Caballero, J., Song, D.","Secure content sniffing for web browsers, or how to stop papers from reviewing themselves",2009,"Proceedings - IEEE Symposium on Security and Privacy",,, 5207656,"360","371",,30,10.1109/SP.2009.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449629310&doi=10.1109%2fSP.2009.3&partnerID=40&md5=741f742e8826b810d54a173cc0f36d8c",Conference Paper,Scopus,2-s2.0-70449629310
"Gao, D., Reiter, M.K., Song, D.","Beyond output voting: Detecting compromised replicas using HMM-based behavioral distance",2009,"IEEE Transactions on Dependable and Secure Computing","6","2", 4586395,"96","110",,12,10.1109/TDSC.2008.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649202948&doi=10.1109%2fTDSC.2008.39&partnerID=40&md5=2716bce7196779bd760ac4515b3fa338",Article,Scopus,2-s2.0-67649202948
"Bethencourt, J., Song, D., Waters, B.","New techniques for private stream searching",2009,"ACM Transactions on Information and System Security","12","3", 16,"","",,29,10.1145/1455526.1455529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349098175&doi=10.1145%2f1455526.1455529&partnerID=40&md5=bc3f223404bdcb4e8a33bb29afdfbf05",Article,Scopus,2-s2.0-60349098175
"Gao, D., Reiter, M.K., Song, D.","BinHunt: Automatically finding semantic differences in binary programs",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5308 LNCS",,,"238","255",,53,10.1007/978-3-540-88625-9-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049171932&doi=10.1007%2f978-3-540-88625-9-16&partnerID=40&md5=60c3aa06ca50f030e4423acd8c1864c2",Conference Paper,Scopus,2-s2.0-57049171932
"Brumley, D., Hartwig, C., Liang, Z., Newsome, J., Song, D., Yin, H.","Automatically identifying trigger-based behavior in malware",2008,"Advances in Information Security","36",,,"65","88",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882738195&partnerID=40&md5=efb87558d1ee5012b0330d923f069991",Article,Scopus,2-s2.0-84882738195
"Song, D., Brumley, D., Yin, H., Caballero, J., Jager, I., Kang, M.G., Liang, Z., Newsome, J., Poosankam, P., Saxena, P.","BitBlaze: A new approach to computer security via binary analysis",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5352 LNCS",,,"1","25",,164,10.1007/978-3-540-89862-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449129985&doi=10.1007%2f978-3-540-89862-7_1&partnerID=40&md5=96fc4414da5afb41c6990493c09746cc",Conference Paper,Scopus,2-s2.0-58449129985
"Brumley, D., Newsome, J., Song, D., Wang, H., Jha, S.","Theory and techniques for automated generation of vulnerability-based signatures",2008,"IEEE Transactions on Dependable and Secure Computing","5","4", 4624274,"224","241",,11,10.1109/TDSC.2008.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949090271&doi=10.1109%2fTDSC.2008.55&partnerID=40&md5=4bdfe3f82279991ebf3ab2b6c08d453d",Article,Scopus,2-s2.0-55949090271
"Brumley, D., Poosankam, P., Song, D., Zheng, J.","Automatic patch-based exploit generation is possible: Techniques and implications",2008,"Proceedings - IEEE Symposium on Security and Privacy",,, 4531150,"143","157",,67,10.1109/SP.2008.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249085491&doi=10.1109%2fSP.2008.17&partnerID=40&md5=40b8c310837b8021a2578a62d552a898",Conference Paper,Scopus,2-s2.0-50249085491
"Brumley, D., Newsome, J., Song, D.","Sting: An End-to-End Self-Healing System for Defending against Internet Worms",2007,"Advances in Information Security","27",,,"147","170",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953528520&partnerID=40&md5=75b69222d45a3f14dbc39ca891be3dc3",Article,Scopus,2-s2.0-77953528520
"Caballero, J., Yin, H., Liang, Z., Song, D.","Polyglot: Automatic extraction of protocol message format using dynamic binary analysis",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"317","329",,147,10.1145/1315245.1315286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952403312&doi=10.1145%2f1315245.1315286&partnerID=40&md5=1be8b36bd09943be0c2615ae2e6288f2",Conference Paper,Scopus,2-s2.0-77952403312
"Christodorescu, M., Jha, S., Maughan, D., Song, D., Wang, C.","Malware detection",2007,"Advances in Information Security","27",,,"III","IV",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882653751&partnerID=40&md5=1d9b2c352670b5728261f7b8ba0682fa",Article,Scopus,2-s2.0-84882653751
"Yin, H., Song, D., Egele, M., Kruegel, C., Kirda, E.","Panorama: Capturing system-wide information flow for malware detection and analysis",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"116","127",,285,10.1145/1315245.1315261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950788046&doi=10.1145%2f1315245.1315261&partnerID=40&md5=0edc6c19bd0f27aad10125889e3be817",Conference Paper,Scopus,2-s2.0-77950788046
"Ateniese, G., Burns, R., Curtmola, R., Herring, J., Kissner, L., Peterson, Z., Song, D.","Provable data possession at untrusted stores",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"598","610",,771,10.1145/1315245.1315318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049102823&doi=10.1145%2f1315245.1315318&partnerID=40&md5=36b902403cc9279e58df7661f5c5948e",Conference Paper,Scopus,2-s2.0-74049102823
"Brumley, D., Wang, H., Jha, S., Song, D.","Creating vulnerability signatures using weakest preconditions",2007,"Proceedings - IEEE Computer Security Foundations Symposium",,, 4271657,"311","325",,50,10.1109/CSF.2007.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048885595&doi=10.1109%2fCSF.2007.17&partnerID=40&md5=9ad6ce1a16aa492934cbaf6d9b45b889",Conference Paper,Scopus,2-s2.0-35048885595
"Gao, Y., Zhao, Y., Schweller, R., Venkataraman, S., Chen, Y., Song, D., Kao, M.-Y.","Detecting stealthy spreaders using online outdegree histograms",2007,"IEEE International Workshop on Quality of Service, IWQoS",,, 4262465,"145","153",,12,10.1109/IWQOS.2007.376561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748852399&doi=10.1109%2fIWQOS.2007.376561&partnerID=40&md5=03a4ee6d99d1cbe4c338426194e35f6b",Conference Paper,Scopus,2-s2.0-34748852399
"Shi, E., Bethencourt, J., Chan, T.-H.H., Song, D., Perrig, A.","Multi-Dimensional Range Query over Encrypted Data",2007,"Proceedings - IEEE Symposium on Security and Privacy",,, 4223238,"350","364",,266,10.1109/SP.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548774576&doi=10.1109%2fSP.2007.29&partnerID=40&md5=1830898b4afdf456da072fbdd38c237e",Conference Paper,Scopus,2-s2.0-34548774576
"Tucek, J., Lu, S., Huang, C., Xanthos, S., Zhou, Y., Newsome, J., Brumley, D., Song, D.","Sweeper: A lightweight end-to-end system for defending against fast worms",2007,"Operating Systems Review (ACM)",,,,"115","128",,21,10.1145/1272996.1273010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548043748&doi=10.1145%2f1272996.1273010&partnerID=40&md5=892924f3c9b2d3a367f74cace7562761",Conference Paper,Scopus,2-s2.0-34548043748
"Chan, H., Perrig, A., Przydatek, B., Song, D.","SIA: Secure information aggregation in sensor networks",2007,"Journal of Computer Security","15","1",,"69","102",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845808851&partnerID=40&md5=238ed91830bc732d94abcc6f40896ec8",Article,Scopus,2-s2.0-33845808851
"Chan, H., Perrig, A., Song, D.","Secure hierarchical in-network aggregation in sensor networks",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1180440,"278","287",,213,10.1145/1180405.1180440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845747795&doi=10.1145%2f1180405.1180440&partnerID=40&md5=8ba460bfaa40a82e90769df406405828",Conference Paper,Scopus,2-s2.0-33845747795
"Brumley, D., Liu, L.-H., Poosankam, P., Song, D.","Design space and analysis of worm defense strategies",2006,"Proceedings of the 2006 ACM Symposium on Information, Computer and Communications Security, ASIACCS '06","2006",,,"125","137",,20,10.1145/1128817.1128837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751035317&doi=10.1145%2f1128817.1128837&partnerID=40&md5=18c7b7d70f2c10b759c4e7535486b516",Conference Paper,Scopus,2-s2.0-33751035317
"Newsome, J., Brumley, D., Franklin, J., Song, D.","Replayer: Automatic protocol replay by binary analysis",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1180444,"311","321",,54,10.1145/1180405.1180444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547349153&doi=10.1145%2f1180405.1180444&partnerID=40&md5=471bae7cf8a9e41b228b62ce8360445f",Conference Paper,Scopus,2-s2.0-34547349153
"Bethencourt, J., Song, D., Waters, B.","New constructions and practical applications for private stream searching (extended abstract)",2006,"Proceedings - IEEE Symposium on Security and Privacy","2006",, 1624007,"132","137",,35,10.1109/SP.2006.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751031560&doi=10.1109%2fSP.2006.27&partnerID=40&md5=015dce66f4e8329ab3f35a8e800dc6cf",Conference Paper,Scopus,2-s2.0-33751031560
"Brumley, D., Newsome, J., Song, D., Wang, H., Jha, S.","Towards automatic generation of vulnerability-based signatures",2006,"Proceedings - IEEE Symposium on Security and Privacy","2006",, 1623997,"2","16",,143,10.1109/SP.2006.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751056900&doi=10.1109%2fSP.2006.41&partnerID=40&md5=dc888767bf1d017ae4f4846718e51b5f",Conference Paper,Scopus,2-s2.0-33751056900
"Yaar, A., Perrig, A., Song, D.","StackPi: New packet marking and filtering mechanisms for DDoS and IP spoofing defense",2006,"IEEE Journal on Selected Areas in Communications","24","10", 1705617,"1853","1863",,91,10.1109/JSAC.2006.877138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749831619&doi=10.1109%2fJSAC.2006.877138&partnerID=40&md5=53bace7a4aa51a416479dd1cfb64431b",Article,Scopus,2-s2.0-33749831619
"Gao, D., Reiter, M.K., Song, D.","Behavioral distance for intrusion detection",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3858 LNCS",,,"63","81",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745665056&partnerID=40&md5=d2ddc0f092c90dc97b207e87e263ca7b",Conference Paper,Scopus,2-s2.0-33745665056
"Kissner, L., Song, D.","Privacy-preserving set operations",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3621 LNCS",,,"241","257",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745160750&partnerID=40&md5=10d5fc5708e0b6f9fada9960a271e5ba",Conference Paper,Scopus,2-s2.0-33745160750
"Gao, D., Reiter, M.K., Song, D.","Behavioral distance measurement using Hidden Markov Models",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4219 LNCS",,,"19","40",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750379862&partnerID=40&md5=9a3f3710d0a39d2e154510d0da0bbac2",Conference Paper,Scopus,2-s2.0-33750379862
"Newsome, J., Karp, B., Song, D.","Paragraph: Thwarting signature learning by training maliciously",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4219 LNCS",,,"81","105",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750332606&partnerID=40&md5=4d5713488c649fcbffc783bbaf3027cf",Conference Paper,Scopus,2-s2.0-33750332606
"Newsome, J., Karp, B., Song, D.","Polygraph: Automatically generating signatures for polymorphic worms",2005,"Proceedings - IEEE Symposium on Security and Privacy",,,,"226","241",,366,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544498978&partnerID=40&md5=d73247971e0cde41b9d72f9a44abb2f3",Conference Paper,Scopus,2-s2.0-27544498978
"Christodorescu, M., Jha, S., Seshia, S.A., Song, D., Bryant, R.E.","Semantics-aware malware detection",2005,"Proceedings - IEEE Symposium on Security and Privacy",,,,"32","46",,334,10.1109/SP.2005.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544433210&doi=10.1109%2fSP.2005.20&partnerID=40&md5=c5bff372b032d91a75d407f81a55f303",Conference Paper,Scopus,2-s2.0-27544433210
"Yaar, A., Perrig, A., Song, D.","FIT: Fast Internet traceback",2005,"Proceedings - IEEE INFOCOM","2",,,"1395","1406",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844461391&partnerID=40&md5=19847aa71b3711b7740d595b21802578",Conference Paper,Scopus,2-s2.0-25844461391
"Blum, A., Song, D., Venkataraman, S.","Detection of interactive stepping stones: Algorithms and confidence bounds",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3224",,,"258","277",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048846490&partnerID=40&md5=2398cf2e2d91a29ea20b9c1bd79db5d0",Article,Scopus,2-s2.0-35048846490
"Gao, D., Reitert, M.K., Song, D.","Gray-box extraction of execution graphs for anomaly detection",2004,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"318","329",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844297052&partnerID=40&md5=fb0dd270605871baf8a8663e87c92ded",Conference Paper,Scopus,2-s2.0-14844297052
"Kissner, L., Oprea, A., Reiter, M.K., Song, D., Yang, K.","Private keyword-based push and pull with applications to anonymous communication extended abstract",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3089",,,"16","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048842387&partnerID=40&md5=864f1e997c3e04b4b56cf65e853a3148",Article,Scopus,2-s2.0-35048842387
"Wong, C., Wang, C., Song, D., Bielski, S., Ganger, G.R.","Dynamic quarantine of Internet worms",2004,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"73","82",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544303625&partnerID=40&md5=804ced110cdedb7873a9826996b488d1",Conference Paper,Scopus,2-s2.0-4544303625
"Yaar, A., Perrig, A., Song, D.","SIFF: A stateless internet flow filter to mitigate DDoS flooding attacks",2004,"Proceedings - IEEE Symposium on Security and Privacy","2004",,,"130","143",,193,10.1109/SECPRI.2004.1301320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543097593&doi=10.1109%2fSECPRI.2004.1301320&partnerID=40&md5=f6fbf713dd5d165e7fef147f7843592a",Conference Paper,Scopus,2-s2.0-3543097593
"Newsome, J., Shi, E., Song, D., Perrig, A.","The Sybil attack in sensor networks: Analysis &amp; defenses",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"259","268",,648,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042785862&partnerID=40&md5=9d3243fe32165102409068dc3a3a2d6d",Conference Paper,Scopus,2-s2.0-3042785862
"Newsome, J., Song, D.","GEM: Graph EMbedding for routing and data-centric storage in sensor networks without geographic information",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"76","88",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844435123&partnerID=40&md5=2a4fc5a32e9a1744fb3f3edb728f65b5",Conference Paper,Scopus,2-s2.0-18844435123
"Przydatek, B., Song, D., Perrig, A.","SIA: Secure information aggregation in sensor networks",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"255","265",,402,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844457825&partnerID=40&md5=7210f5d6995e57ca16de398a3099fd7f",Conference Paper,Scopus,2-s2.0-18844457825
"Yaar, A., Perrig, A., Song, D.","Pi: A path identification mechanism to defend against DDoS attacks",2003,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"93","107",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037810705&partnerID=40&md5=4f0a951ea928f09122d6719240e63111",Conference Paper,Scopus,2-s2.0-0037810705
"Chan, H., Perrig, A., Song, D.","Random key predistribution schemes for sensor networks",2003,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"197","213",,1434,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487088&partnerID=40&md5=3740fba80d578a520863cd4ef0128eb0",Conference Paper,Scopus,2-s2.0-0038487088
"Yaar, A., Perrig, A., Song, D.","Pi: A path identification mechanism to defend against DDoS attacks",2003,"Proceedings - IEEE Symposium on Security and Privacy","2003-January",, 1199330,"93","107",,104,10.1109/SECPRI.2003.1199330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954422497&doi=10.1109%2fSECPRI.2003.1199330&partnerID=40&md5=e5d66149fdf7bdfabafcb034b142cd27",Conference Paper,Scopus,2-s2.0-84954422497
"Ateniese, G., Song, D., Tsudik, G.","Quasi-efficient revocation of group signatures",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2357",,,"183","197",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957043547&partnerID=40&md5=a14e4b7104cf7c756d8d7ade6967b403",Conference Paper,Scopus,2-s2.0-84957043547
"Chan, H., Perrig, A., Song, D.","Random key predistribution schemes for sensor networks",2003,"Proceedings - IEEE Symposium on Security and Privacy","2003-January",, 1199337,"197","213",,555,10.1109/SECPRI.2003.1199337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444433009&doi=10.1109%2fSECPRI.2003.1199337&partnerID=40&md5=1b3c2ff9252ba7e42db188f0894068c2",Conference Paper,Scopus,2-s2.0-28444433009
"Song, D., Zuckerman, D., Tygar, J.D.","Expander graphs for digital stream authentication and robust overlay networks",2002,"Proceedings - IEEE Symposium on Security and Privacy","2002-January",, 1004376,"258","270",,13,10.1109/SECPRI.2002.1004376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949434635&doi=10.1109%2fSECPRI.2002.1004376&partnerID=40&md5=2be6b37581184e1c22c2d15100577a6e",Conference Paper,Scopus,2-s2.0-77949434635
"Johnson, R., Molnar, D., Song, D., Wagner, D.","Homomorphic signature schemes",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2271",,,"244","262",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944905011&partnerID=40&md5=b8ca61fdc13ef0b33f7a867f1b3a567f",Conference Paper,Scopus,2-s2.0-84944905011
"Song, D., Zuckerman, D., Tygar, J.D.","Expander graphs for digital stream authentication and robust overlay networks",2002,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"258","270",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079991&partnerID=40&md5=48dd60e6e6520f986eb26f6367d903d3",Conference Paper,Scopus,2-s2.0-0036079991
"Crosby, S., Goldberg, I., Johnson, R., Song, D., Wagner, D.","A cryptanalysis of the high-bandwidth digital content protection system",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2320",,,"192","200",,3,10.1007/3-540-47870-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959053970&doi=10.1007%2f3-540-47870-1_12&partnerID=40&md5=a6da03e5495a6e6d3eee12fa78522aa9",Conference Paper,Scopus,2-s2.0-84959053970
"Song, D.X.","Practical forward secure group signature schemes",2001,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"225","234",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035750987&partnerID=40&md5=abda611e1c83057c9a5e2fad0c63834c",Conference Paper,Scopus,2-s2.0-0035750987
"Song, D.X., Berezin, S., Perrig, A.","Athena: A novel approach to efficient automatic security protocol analysis",2001,"Journal of Computer Security","9","1-2",,"47","74",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035072287&partnerID=40&md5=fe7a746ee6993d276d8be03312bc8bcf",Article,Scopus,2-s2.0-0035072287
"Song, D.X., Perrig, A.","Advanced and authenticated marking schemes for IP traceback",2001,"Proceedings - IEEE INFOCOM","2",,,"878","886",,517,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034997397&partnerID=40&md5=7d760669fb737417a16543a2749ace45",Conference Paper,Scopus,2-s2.0-0034997397
"Song, D., Perrig, A., Phan, D.","AGVI — automatic generation, verification, and implementation of security protocols",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2102",,,"241","245",,30,10.1007/3-540-44585-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958777572&doi=10.1007%2f3-540-44585-4_21&partnerID=40&md5=d355d140042ac61529453647344f9d86",Conference Paper,Scopus,2-s2.0-84958777572
"Perrig, A., Smith, S., Song, D., Tygar, J.D.","SAM: A flexible and secure auction architecture using trusted hardware",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925165,"1764","1773",,4,10.1109/IPDPS.2001.925165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149136308&doi=10.1109%2fIPDPS.2001.925165&partnerID=40&md5=aa6ed4d06d20a090119d1240d008c39c",Conference Paper,Scopus,2-s2.0-58149136308
"Perrig, A., Song, D., Tygar, J.D.","ELK, a new protocol for efficient large-group key distribution",2001,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"247","262",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034838199&partnerID=40&md5=289025335b7947695f23f5b5441d74ab",Conference Paper,Scopus,2-s2.0-0034838199
"Perrig, Adrian, Song, Dawn","Looking for diamonds in the desert - extending automatic protocol generation to three-party authentication and key agreement protocols",2000,"Proceedings of the Computer Security Foundations Workshop",,,,"64","76",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682447&partnerID=40&md5=c86e0fe480da2b8fecae178f840e46f1",Conference Paper,Scopus,2-s2.0-0033682447
"Perrig, A., Canetti, R., Tygar, J.D., Song, D.","Efficient authentication and signing of multicast streams over lossy channels",2000,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"56","73",,442,10.1109/SECPRI.2000.848446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690336&doi=10.1109%2fSECPRI.2000.848446&partnerID=40&md5=56e14fe0104e4d4b5a2d188f86250263",Article,Scopus,2-s2.0-0033690336
"Song, Dawn Xiaodong, Wagner, David, Perrig, Adrian","Practical techniques for searches on encrypted data",2000,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"44","55",,1039,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705124&partnerID=40&md5=fd1544decbfc39d30fe7740f3f37ad8f",Conference Paper,Scopus,2-s2.0-0033705124
"Song, Dawn Xiaodong","Athena: a new efficient automatic checker for security protocol analysis",1999,"Proceedings of the Computer Security Foundations Workshop",,,,"192","202",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678887&partnerID=40&md5=95b8875ea6acb39b4375a08d870f5361",Article,Scopus,2-s2.0-0032678887
