Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brenner, P., Wozniak, J.M., Thain, D., Striegel, A., Peng, J.W., Izaguirre, J.A.","Biomolecular path sampling enabled by processing in network storage",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228174,"","",,,10.1109/IPDPS.2007.370446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548795270&doi=10.1109%2fIPDPS.2007.370446&partnerID=40&md5=348cc67cedce7c38b30c4e238c20624b",Conference Paper,Scopus,2-s2.0-34548795270
"Chapple, M.J., Chawla, N., Striegel, A.","Authentication anomaly detection: A case study on a virtual private network",2007,"MineNet'07: Proceedings of the Third Annual ACM Workshop on Mining Network Data",,,,"17","22",,7,10.1145/1269880.1269886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548268064&doi=10.1145%2f1269880.1269886&partnerID=40&md5=d1a516b0c2febd5f03b76865bb4a1c75",Conference Paper,Scopus,2-s2.0-34548268064
"Li, X., Striegel, A.D.","A case for Passive Application Layer Multicast",2007,"Computer Networks","51","11",,"3157","3171",,6,10.1016/j.comnet.2007.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248663237&doi=10.1016%2fj.comnet.2007.01.016&partnerID=40&md5=78b45d24f778ba57d3d90788dc66f0eb",Article,Scopus,2-s2.0-34248663237
"Wozniak, J.M., Jiang, Y., Striegel, A.","Effects of low-quality computation time estimates in policed schedulers",2007,"Proceedings - Simulation Symposium",,, 4127228,"283","290",,2,10.1109/ANSS.2007.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547352332&doi=10.1109%2fANSS.2007.16&partnerID=40&md5=779972dca95bda8f929c69a7aa59d17d",Conference Paper,Scopus,2-s2.0-34547352332
"Jiang, Y., Striegel, A.","Granularity aware (m, k) queue management for real-time media servers",2006,"Real-Time Technology and Applications - Proceedings",,, 1613327,"103","112",,,10.1109/RTAS.2006.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884405253&doi=10.1109%2fRTAS.2006.19&partnerID=40&md5=c29f92aa8baefc6c1c94985676d63c76",Conference Paper,Scopus,2-s2.0-84884405253
"Mano, C.D., Striegel, A.","Resolving WPA limitations in S OHO and open public wireless networks",2006,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1683540,"617","622",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250344649&partnerID=40&md5=49042e7d80be52f238bc6aa35cdc5bf7",Conference Paper,Scopus,2-s2.0-34250344649
"Mano, C.D., DuHadway, L., Striegel, A.","A case for instilling security as a core programming skill",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116839,"","",,4,10.1109/FIE.2006.322347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749097304&doi=10.1109%2fFIE.2006.322347&partnerID=40&md5=c98d2da1a3e1f8ac47a754a13b633708",Conference Paper,Scopus,2-s2.0-48749097304
"Li, X., Salyers, D., Striegel, A.","Improving packet caching scalability through the concept of an explicit end of data marker",2006,"2006 1st IEEE Workshop on Hot Topics in Web Systems and Technologies, HotWeb",,, 4178385,"","",,7,10.1109/HOTWEB.2006.355268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049135065&doi=10.1109%2fHOTWEB.2006.355268&partnerID=40&md5=9c4779f86abf1fe412e0f7989662314a",Conference Paper,Scopus,2-s2.0-50049135065
"Mano, C.D., Smith, J., Bordogna, B., Matta, A., Dugovic, D., Striegel, A.","CLog: Low cost gigabit full packet logging",2006,"Journal of Communications","1","7",,"17","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866632767&partnerID=40&md5=f34387dcbd4077d8c4ab51bb39c35968",Article,Scopus,2-s2.0-84866632767
"Cieslak, D.A., Chawla, N.V., Striegel, A.","Combating imbalance in network intrusion datasets",2006,"2006 IEEE International Conference on Granular Computing",,, 1635905,"732","737",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751105239&partnerID=40&md5=d9b7383cd5acaa265078c1c4e184bdd8",Conference Paper,Scopus,2-s2.0-33751105239
"Jiang, Y., Striegel, A.","Granularity aware (m, k) queue management for real-time media servers",2006,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS","2006",, 1613327,"103","112",,3,10.1109/RTAS.2006.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749642798&doi=10.1109%2fRTAS.2006.19&partnerID=40&md5=3829bbcd5ae91aaea80b87ad9768dd70",Conference Paper,Scopus,2-s2.0-33749642798
"Wozniak, J.M., Brenner, P., Thain, D., Striegel, A., Izaguirre, J.A.","Applying feedback control to a replica management system",2006,"Proceedings of the Annual Southeastern Symposium on System Theory","2006",, 1619125,"472","476",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749605616&partnerID=40&md5=7d79d90b381613a332e9282d60759df1",Conference Paper,Scopus,2-s2.0-33749605616
"Jiang, Y., Striegel, A.","A distributed traffic control scheme based on edge-centric resource management",2006,"Computer Communication Review","36","2",,"7","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646879631&partnerID=40&md5=b0420f704ea26bb885094da5efcd1e8d",Article,Scopus,2-s2.0-33646879631
"Mano, C.D., Smith, J., Bordogna, B., Striegel, A.","High speed packet logging on a budget",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3976 LNCS",,,"501","512",,,10.1007/11753810_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745908248&doi=10.1007%2f11753810_42&partnerID=40&md5=5059bb67ee307f7b294637c0b2fcfb3c",Conference Paper,Scopus,2-s2.0-33745908248
"Thain, D., Klous, S., Wozniak, J., Brenner, P., Striegel, A., Izaguirre, J.","Separating abstractions from resources in a tactical storage system",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1560007,"","",,10,10.1109/SC.2005.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845419193&doi=10.1109%2fSC.2005.64&partnerID=40&md5=4f1da6686facd56970c28ffc8fa9d612",Conference Paper,Scopus,2-s2.0-33845419193
"Wozniak, J.M., Striegel, A., Salyers, D., Izaguirre, J.A.","GIPSE: Streamlining the management of simulation on the grid",2005,"Proceedings - Simulation Symposium",,,,"130","137",,13,10.1109/ANSS.2005.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644503263&doi=10.1109%2fANSS.2005.22&partnerID=40&md5=aa767627400d1dbbb702db20b8e4e072",Conference Paper,Scopus,2-s2.0-27644503263
"Wozniak, J.M., Brenner, P., Thain, D., Striegel, A., Izaguirre, J.A.","Generosity and gluttony in GEMS: Grid enabled molecular simulations",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"191","200",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544508953&partnerID=40&md5=7b35c9ebd6cbc151f075bd83ac1429fe",Conference Paper,Scopus,2-s2.0-27544508953
"Mano, C.D., Striegel, A.","Trusted security devices for bandwidth conservation in IPSec environments",2005,"Lecture Notes in Computer Science","3462",,,"166","177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944528331&partnerID=40&md5=203ccd0f0bef8a70998e978e39d9f966",Conference Paper,Scopus,2-s2.0-24944528331
"Salyers, D., Striegel, A.","A novel approach for transparent bandwidth conservation",2005,"Lecture Notes in Computer Science","3462",,,"1219","1230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944440438&partnerID=40&md5=f21dcc8048a691b21fee2cdcd5e5cae4",Conference Paper,Scopus,2-s2.0-24944440438
"Striegel, A.","Stealth multicast: A novel catalyst for network-level multicast deployment",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3042",,,"817","828",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048854545&partnerID=40&md5=231bb66dee021ffb6f201b0e471fec3b",Article,Scopus,2-s2.0-35048854545
"Striegel, A., Manimaran, G.","DSMCast: A scalable approach for DiffServ multicasting",2004,"Computer Networks","44","6",,"713","735",,16,10.1016/j.comnet.2003.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542715689&doi=10.1016%2fj.comnet.2003.10.009&partnerID=40&md5=4d2e55e29eec73a8e32a0233f1524fad",Article,Scopus,2-s2.0-1542715689
"Striegel, A., Bouabdallah, A., Bettahar, H., Manimaran, G.","EBM: A new approach for scalable DiffServ multicasting",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2816",,,"131","142",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248814737&partnerID=40&md5=d20262f0e5de7207db6f12b899509634",Article,Scopus,2-s2.0-35248814737
"Striegel, A., Manimaran, G.","Dynamic class-based queue management for scalable media servers",2003,"Journal of Systems and Software","66","2",,"119","128",,11,10.1016/S0164-1212(02)00069-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037845134&doi=10.1016%2fS0164-1212%2802%2900069-9&partnerID=40&md5=55851d60ee3497aa3561e6d0234e1b94",Article,Scopus,2-s2.0-0037845134
"Striegel, A., Rover, D.T.","Problem-based learning in an introductory computer-engineering course",2002,"Proceedings - Frontiers in Education Conference","2",,,"F1G/7","F1G/12",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954753&partnerID=40&md5=59336a98a7903c56f2982cbbbbe81410",Conference Paper,Scopus,2-s2.0-0036954753
"Striegel, A., Rover, D.T.","Enhancing student learning in an introductory embedded systems laboratory",2002,"Proceedings - Frontiers in Education Conference","1",,,"T1D/7","T1D/12",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953903&partnerID=40&md5=43e35b90ae831bc4fbf6b9638477fa00",Conference Paper,Scopus,2-s2.0-0036953903
"Striegel, A., Manimaran, G.","Dynamic DSCPs for heterogeneous QoS in DiffServ multicasting",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2123","2127",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970532&partnerID=40&md5=c717e47ec6ae53c3a888c62b3e39a0ce",Conference Paper,Scopus,2-s2.0-0036970532
"Striegel, A., Manimaran, G.","Edge-based fault detection in a DiffServ network",2002,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"79","88",,5,10.1109/DSN.2002.1028889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036930705&doi=10.1109%2fDSN.2002.1028889&partnerID=40&md5=0e3664183a57991120fe9557f93d475c",Conference Paper,Scopus,2-s2.0-0036930705
"Striegel, A., Manimaran, G.","A survey of QoS multicasting issues",2002,"IEEE Communications Magazine","40","6",,"82","87",,65,10.1109/MCOM.2002.1007412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609867&doi=10.1109%2fMCOM.2002.1007412&partnerID=40&md5=931dfcd7dda90d1b1481827697f76147",Article,Scopus,2-s2.0-0036609867
"Striegel, A., Manimaran, G.","Packet scheduling with delay and loss differentiation",2002,"Computer Communications","25","1",,"21","31",,30,10.1016/S0140-3664(01)00337-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036027524&doi=10.1016%2fS0140-3664%2801%2900337-1&partnerID=40&md5=c42b908b94619a6482ccd0caaeea7701",Article,Scopus,2-s2.0-0036027524
"Chakrabarti, A., Striegel, A., Manimaran, G.","A case for tree evolution in QoS multicasting",2002,"IEEE International Workshop on Quality of Service, IWQoS","2002-January",, 1006580,"116","125",,6,10.1109/IWQoS.2002.1006580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038318639&doi=10.1109%2fIWQoS.2002.1006580&partnerID=40&md5=9dcfa4ad6fe038b39572481d77447088",Conference Paper,Scopus,2-s2.0-0038318639
"Striegel, A.","Distance education and its impact on computer engineering laboratories",2001,"Proceedings - Frontiers in Education Conference","2",,,"F2D/4","F2D/9",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035202375&partnerID=40&md5=eb563a1a06fa4adbbeadaac9e15da4e8",Conference Paper,Scopus,2-s2.0-0035202375
"Striegel, A., Manimaran, G.","A scalable approach for DiffServ multicasting",2001,"IEEE International Conference on Communications","8",,,"2327","2331",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857318&partnerID=40&md5=977706d6b49b763f8dc128e7bf8099c0",Conference Paper,Scopus,2-s2.0-0034857318
"Striegel, A., Manimaran, G.","A scalable QoS adaptation scheme for media servers",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925062,"1045","1052",,,10.1109/IPDPS.2001.925062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981206912&doi=10.1109%2fIPDPS.2001.925062&partnerID=40&md5=16f36f602e9192a319ddd481ce968566",Conference Paper,Scopus,2-s2.0-84981206912
"Striegel, A., Manimaran, G.","A scalable protocol for member join/leave in DiffServ multicast",2001,"Conference on Local Computer Networks",,,,"395","404",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035212833&partnerID=40&md5=2a4f74ac2b07bd7777c146968fa9611a",Conference Paper,Scopus,2-s2.0-0035212833
"Striegel, A., Ramanujan, R., Bonney, J.","A protocol independent internet gateway for ad hoc wireless networks",2001,"Conference on Local Computer Networks",,, 13,"92","101",,21,10.1109/LCN.2001.990774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215325&doi=10.1109%2fLCN.2001.990774&partnerID=40&md5=db13c55f05e539f8d117517953289d5e",Article,Scopus,2-s2.0-0035215325
"Striegel, A., Manimaran, G.","Best-effort scheduling of (m,k)-firm real-time streams in multihop networks",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1800 LNCS",,,"743","749",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876400445&partnerID=40&md5=1b0ff458f63feca458be01417459eea0",Conference Paper,Scopus,2-s2.0-84876400445
"Striegel, A., Manimaran, G.","Dynamic class-based queue management for scalable media servers",2000,"Real-Time Technology and Applications - Proceedings",,, 852467,"228","236",,4,10.1109/RTTAS.2000.852467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723280&doi=10.1109%2fRTTAS.2000.852467&partnerID=40&md5=0383c19d9226fdc9d5c663aae7327ebc",Conference Paper,Scopus,2-s2.0-0033723280
"Striegel, A., Manimaran, G.","Best-effort scheduling of (m,k)-firm real-time streams in multihop networks",2000,"Computer Communications","23","13",,"1293","1300",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033745956&partnerID=40&md5=cfaa956caee0d121d65d096eac8549a4",Article,Scopus,2-s2.0-0033745956
