Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Osenberg, C.W., St. Mary, C.M., Schmitt, R.J., Holbrook, S.J., Chesson, P., Byrne, B.","Rethinking ecological inference: Density dependence in reef fishes",2002,"Ecology Letters","5","6",,"715","721",,76,10.1046/j.1461-0248.2002.00377.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849996&doi=10.1046%2fj.1461-0248.2002.00377.x&partnerID=40&md5=adafcfa13be0cf790eb07a32428e1521",Article,Scopus,2-s2.0-0036849996
"Bernardi, G., Holbrook, S.J., Schmitt, R.J.","Gene flow at three spatial scales in a coral reef fish, the three-spot dascyllus, Dascyllus trimaculatus",2001,"Marine Biology","138","3",,"457","465",,68,10.1007/s002270000484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035083349&doi=10.1007%2fs002270000484&partnerID=40&md5=8ea67d7e92d158c7ee7cb6ad58368aad",Article,Scopus,2-s2.0-0035083349
"Schmitt, R.J., Holbrook, S.J.","Habitat-limited recruitment of coral reef damselfish",2000,"Ecology","81","12",,"3479","3494",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503129&partnerID=40&md5=6795db8047d63cd6ca1c65d1e7595044",Article,Scopus,2-s2.0-0034503129
"Holbrook, S.J., Hansen, K., Reed, D.C., Blanchette, C.A.","Spatial and temporal patterns of predation on seeds of the surfgrass Phyllospadix torreyi",2000,"Marine Biology","136","4",,"739","747",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342804344&partnerID=40&md5=c0b4b84da8ff084f1382b3d587b39491",Article,Scopus,2-s2.0-0342804344
"Holbrook, S.J., Forrester, G.E., Schmitt, R.J.","Spatial patterns in abundance of a damselfish reflect availability of suitable habitat",2000,"Oecologia","122","1",,"109","120",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033962974&partnerID=40&md5=eafc833cb29605c935b0a8dbd99440bc",Article,Scopus,2-s2.0-0033962974
"Blanchette, C.A., Worcester, S.E., Reed, D., Holbrook, S.J.","Algal morphology, flow, and spatially variable recruitment of surfgrass Phyllospadix torreyi",1999,"Marine Ecology Progress Series","184",,,"119","128",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612720&partnerID=40&md5=9fa5a8bbc2c93769cad9addac7834da1",Article,Scopus,2-s2.0-0033612720
"Schmitt, R.J., Holbrook, S.J.","Settlement and recruitment of three damselfish species: Larval delivery and competition for shelter space",1999,"Oecologia","118","1",,"76","86",,71,10.1007/s004420050705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033053673&doi=10.1007%2fs004420050705&partnerID=40&md5=4c7fff546635ce9f984b1cd020168ea1",Article,Scopus,2-s2.0-0033053673
"Schmitt, R.J., Holbrook, S.J.","Mortality of juvenile damselfish: Implications for assessing processes that determine abundance",1999,"Ecology","80","1",,"35","50",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032919259&partnerID=40&md5=afdb5b7e7e09d63b71fbf3f4143a7165",Article,Scopus,2-s2.0-0032919259
"Schmitt, R.J., Holbrook, S.J., Osenberg, C.W.","Quantifying the effects of multiple processes on local abundance: A cohort approach for open populations",1999,"Ecology Letters","2","5",,"294","303",,52,10.1046/j.1461-0248.1999.00086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032850434&doi=10.1046%2fj.1461-0248.1999.00086.x&partnerID=40&md5=8bf0340723c4f4146361ff5a292ec0fa",Article,Scopus,2-s2.0-0032850434
"Reed, D.C., Holbrook, S.J., Solomon, E., Anghera, M.","Studies on germination and root development in the surfgrass Phyllospadix torreyi: Implications for habitat restoration",1998,"Aquatic Botany","62","2",,"71","80",,17,10.1016/S0304-3770(98)00088-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031683075&doi=10.1016%2fS0304-3770%2898%2900088-6&partnerID=40&md5=fc5c5c6ee9b95b148313ee8b2af85feb",Article,Scopus,2-s2.0-0031683075
"Holbrook, S.J., Schmitt, R.J., Stephens Jr., J.S.","Changes in an assemblage of temperate reef fishes associated with a climate shift",1997,"Ecological Applications","7","4",,"1299","1310",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000819209&partnerID=40&md5=0f7079e51a02a4877f1b4773a06ee51e",Article,Scopus,2-s2.0-0000819209
"Steichen Jr., D.J., Holbrook, S.J., Osenberg, C.W.","Distribution and abundance of benthic and demersal macrofauna within a natural hydrocarbon seep",1996,"Marine Ecology Progress Series","138","1-3",,"71","82",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669566&partnerID=40&md5=cdad0b6c96fd02b25c6a18901fbd05f1",Article,Scopus,2-s2.0-0029669566
"Schmitt, R.J., Holbrook, S.J.","Local-scale patterns of larval settlement in a planktivorous damselfish - Do they predict recruitment?",1996,"Marine and Freshwater Research","47","2",,"449","463",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662783&partnerID=40&md5=d0ae7a21f24c92713fc5dfad0e7b16c8",Conference Paper,Scopus,2-s2.0-0029662783
"Power, M.E., Tilman, D., Carpenter, S.R., Huntly, N., Leibold, M., Morin, P., Menge, B.A., Estes, J.A., Ehrlich, P.R., Hixon, M., Lodge, D.M., McPeek, M.A., Fauth, J.E., Reznick, D., Crowder, L.B., Holbrook, S.J., Peckarsky, B.L., Gill, D.E., Antonovics, J., Polis, G.A., Wake, D.B., Orians, G., Ketterson, E.D., Marschall, E., Lawler, S.P.","The role of experiments in ecology [1]",1995,"Science","270","5236",,"561","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028876082&partnerID=40&md5=b68fc120cf6df67f0fe74c23635e7002",Letter,Scopus,2-s2.0-0028876082
"Holbrook, S.J., Schmitt, R.J.","Compensation in resource use by foragers released from interspecific competition",1995,"Journal of Experimental Marine Biology and Ecology","185","2",,"219","233",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992727&partnerID=40&md5=f5b2a3cfe1b9c0a2937296143fa67130",Article,Scopus,2-s2.0-0028992727
"Holbrook, S.J., Kingsford, M.J., Schmitt, R.J., Stephens, J.S.","Spatial and temporal patterns in assemblages of temperate reef fish",1994,"Integrative and Comparative Biology","34","3",,"463","475",,4,10.1093/icb/34.3.463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957214862&doi=10.1093%2ficb%2f34.3.463&partnerID=40&md5=62ac05b037a4bb5911a3f8f36ab21716",Article,Scopus,2-s2.0-77957214862
"Holbrook, S.J., Kingsford, M.J., Schmitt, R.J., Stephens Jr, J.S.","Spatial and temporal patterns in assemblages of temperate reef fish",1994,"American Zoologist","34","3",,"463","475",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595089&partnerID=40&md5=58aa38e69dcedc8375a53585db949b43",Article,Scopus,2-s2.0-0028595089
"Osenberg, C.W., Schmitt, R.J., Holbrook, S.J., Abu-Saba, K.E., Flegal, A.R.","Detection of environmental impacts: Natural variability, effect size, and power analysis",1994,"Ecological Applications","4","1",,"16","30",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180743&partnerID=40&md5=bc67cd2942e4ae19d01921f9774bbade",Article,Scopus,2-s2.0-0028180743
"Holbrook, S.J., Schmitt, R.J.","Causes and consequences of dietary specialization in surfperches: patch choice and intraspecific competition",1992,"Ecology","73","2",,"402","412",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026540178&partnerID=40&md5=079c73206468530468684726227c5568",Article,Scopus,2-s2.0-0026540178
"Schmitt, R.J., Holbrook, S.J.","Population responses of surfperch released from competition",1990,"Ecology","71","5",,"1653","1665",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025643615&partnerID=40&md5=84b33bbffdb351dc625c0fb979978027",Article,Scopus,2-s2.0-0025643615
"Holbrook, S.J., Carr, M.H., Schmitt, R.J., Coyer, J.A.","Effect of giant kelp on local abundance of reef fishes: the importance of ontogenetic resource requirements",1990,"Bulletin of Marine Science","47","1",,"104","114",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025600620&partnerID=40&md5=e3c16c306597b4ad22df1836fd216f0c",Article,Scopus,2-s2.0-0025600620
"Schmitt, R.J., Holbrook, S.J.","Contrasting effects of giant kelp on dynamics of surfperch populations",1990,"Oecologia","84","3",,"419","429",,22,10.1007/BF00329769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025643857&doi=10.1007%2fBF00329769&partnerID=40&md5=1060de77a1b38922890901481e8eec98",Article,Scopus,2-s2.0-0025643857
"Ebeling, A.W., Holbrook, S.J., Schmitt, R.J.","Temporally concordant structure of a fish assemblage: bound or determined?",1990,"American Naturalist","135","1",,"63","73",,19,10.1086/285032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227314&doi=10.1086%2f285032&partnerID=40&md5=577b861880107460725187c2c4cf41a7",Article,Scopus,2-s2.0-0025227314
"HOLBROOK, S.J., SCHMITT, R.J., AMBROSE, R.F.","Biogenic habitat structure and characteristics of temperate reef fish assemblages",1990,"Australian Journal of Ecology","15","4",,"489","503",,65,10.1111/j.1442-9993.1990.tb01473.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025631582&doi=10.1111%2fj.1442-9993.1990.tb01473.x&partnerID=40&md5=36ee62882bb45cee5db10d3a25917714",Article,Scopus,2-s2.0-0025631582
"Holbrook, S.J., Schmitt, R.J.","Resource overlap, prey dynamics and the strength of competition",1989,"Ecology","70","6",,"1943","1953",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885655&partnerID=40&md5=8fcac2ddd103ccad296a45275946ca88",Article,Scopus,2-s2.0-0024885655
"Holbrook, S.J., Schmitt, R.J.","The combined effects of predation risk and food reward on patch selection",1988,"Ecology","69","1",,"125","134",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191658&partnerID=40&md5=d7ccc80584041a8bc77a6e150a9efa7a",Article,Scopus,2-s2.0-0024191658
"Holbrook, S.J., Schmitt, R.J.","Effects of predation risk on foraging behavior: mechanisms altering patch choice",1988,"Journal of Experimental Marine Biology and Ecology","121","2",,"151","163",,30,10.1016/0022-0981(88)90252-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024266791&doi=10.1016%2f0022-0981%2888%2990252-3&partnerID=40&md5=b58ae98396a3e92a2d2a2440619b191c",Article,Scopus,2-s2.0-0024266791
"Holbrook, S.J., Schmitt, R.J.","Food acquisition by competing surfperch on a patchy environmental gradient",1986,"Environmental Biology of Fishes","16","1-3",,"135","146",,23,10.1007/BF00005166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022853434&doi=10.1007%2fBF00005166&partnerID=40&md5=61b80d3d5ca6484353ca488ccefe3567",Article,Scopus,2-s2.0-0022853434
"Schmitt, R.J., Holbrook, S.J.","Seasonally fluctuating resources and temporal variability of interspecific competition",1986,"Oecologia","69","1",,"1","11",,40,10.1007/BF00399030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022838494&doi=10.1007%2fBF00399030&partnerID=40&md5=09f5d76ab80c94453ec4ce6d7987d31c",Article,Scopus,2-s2.0-0022838494
"Schmitt, R.J., Holbrook, S.J.","Patch selection by juvenile black surfperch (Embiotocidae) under variable risk: Interactive influence of food quality and structural complexity",1985,"Journal of Experimental Marine Biology and Ecology","85","3",,"269","285",,50,10.1016/0022-0981(85)90162-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001283620&doi=10.1016%2f0022-0981%2885%2990162-5&partnerID=40&md5=a2cae61acfd7b904e4dc5341eccac905",Article,Scopus,2-s2.0-0001283620
"Holbrook, S.J., Schmitt, R.J.","Experimental analyses of patch selection by foraging black surfperch (Embiotoca jacksoni Agazzi)",1984,"Journal of Experimental Marine Biology and Ecology","79","1",,"39","64",,34,10.1016/0022-0981(84)90029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001968157&doi=10.1016%2f0022-0981%2884%2990029-7&partnerID=40&md5=18650ef33cbc77fadeb77ffd989c46b4",Article,Scopus,2-s2.0-0001968157
"Schmitt, R.J., Holbrook, S.J.","Gape-limitation, foraging tactics and prey size selectivity of two microcarnivorous species of fish",1984,"Oecologia","63","1",,"6","12",,65,10.1007/BF00379778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021558682&doi=10.1007%2fBF00379778&partnerID=40&md5=aaaed823268bd2ba677bc42d982f3822",Article,Scopus,2-s2.0-0021558682
"Holbrook, S.J.","Species diversity patterns in some present and prehistoric rodent communities",1979,"Oecologia","44","3",,"355","367",,1,10.1007/BF00545240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250271501&doi=10.1007%2fBF00545240&partnerID=40&md5=f689dca22ee634e6e06695183ec2737c",Article,Scopus,2-s2.0-34250271501
