Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hartley, R.R., Behringer, R.P., Henkes, S., Bi, D., Chakraborty, B.","Logarithmic strengthening of granular materials with shear rate",2009,"AIP Conference Proceedings","1145",,,"1089","1092",,,10.1063/1.3179834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450204806&doi=10.1063%2f1.3179834&partnerID=40&md5=59fcf0e3efd6aa3b42abbb19f53067f4",Conference Paper,Scopus,2-s2.0-70450204806
"Krim, J., Behringer, R.P.","Friction, force chains, and falling fruit",2009,"Physics Today","62","9",,"66","67",,6,10.1063/1.3226776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549107571&doi=10.1063%2f1.3226776&partnerID=40&md5=4475a32b12632aa9d37566089b9d1ecc",Article,Scopus,2-s2.0-69549107571
"Tordesillas, A., Zhang, J., Behringer, R.","Buckling force chains in dense granular assemblies: Physical and numerical experiments",2009,"Geomechanics and Geoengineering","4","1",,"3","16",,68,10.1080/17486020902767347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549103534&doi=10.1080%2f17486020902767347&partnerID=40&md5=ddddacb45382f285ac81fbd2c516a971",Conference Paper,Scopus,2-s2.0-61549103534
"Kondic, L., Dybenko, O.M., Behringer, R.P.","Probing dense granular materials by space-time dependent perturbations",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","4", 041304,"","",,4,10.1103/PhysRevE.79.041304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549083082&doi=10.1103%2fPhysRevE.79.041304&partnerID=40&md5=64996f56e22ba43d6dc169baacaf7c21",Article,Scopus,2-s2.0-65549083082
"Tordesillas, A., Behringer, R.P.","Are we there yet? Following the energy trail in cohesionless granular solids",2009,"Mechanics of Natural Solids",,,,"47","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861307051&partnerID=40&md5=6ff3563f1c917a90c1bfc6ba11bdf986",Conference Paper,Scopus,2-s2.0-84861307051
"Sanfratello, L., Fukushima, E., Behringer, R.P.","Using MR elastography to image the 3D force chain structure of a quasi-static granular assembly",2009,"Granular Matter","11","1",,"1","6",,15,10.1007/s10035-008-0112-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149350263&doi=10.1007%2fs10035-008-0112-4&partnerID=40&md5=8355a21a84d46d7977d63275995d2087",Article,Scopus,2-s2.0-58149350263
"Behringer, R.P., Bi, D., Chakraborty, B., Henkes, S., Hartley, R.R.","Why do granular materials stiffen with shear rate? Test of novel stress-based statistics",2008,"Physical Review Letters","101","26", 268301,"","",,32,10.1103/PhysRevLett.101.268301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249105972&doi=10.1103%2fPhysRevLett.101.268301&partnerID=40&md5=9202d3742124d85f63a1409dd7d8f54c",Article,Scopus,2-s2.0-58249105972
"Behringer, R.P., Herrmann, H.J., Luding, S.","Granular Matter: Editorial",2008,"Granular Matter","10","5",,"351","",,,10.1007/s10035-008-0110-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149091149&doi=10.1007%2fs10035-008-0110-6&partnerID=40&md5=3b6170fb92cd48f716934b8c61ac93fb",Editorial,Scopus,2-s2.0-49149091149
"Utter, B., Behringer, R.P.","Experimental measures of affine and nonaffine deformation in granular shear",2008,"Physical Review Letters","100","20", 208302,"","",,42,10.1103/PhysRevLett.100.208302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149092652&doi=10.1103%2fPhysRevLett.100.208302&partnerID=40&md5=728b82315e3afa7eabaff8fa3dd0df7e",Article,Scopus,2-s2.0-44149092652
"Matas, J.-P., Uehara, J., Behringer, R.P.","Gas-driven subharmonic waves in a vibrated two-phase granular material",2008,"European Physical Journal E","25","4",,"431","438",,1,10.1140/epje/i2007-10310-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949084033&doi=10.1140%2fepje%2fi2007-10310-5&partnerID=40&md5=8fbfca42c00a9fdbcd9ab61b3934d7c9",Article,Scopus,2-s2.0-43949084033
"Behringer, R.P., Daniels, K.E., Majmudar, T.S., Sperl, M.","Fluctuations, correlations and transitions in granular materials: Statistical mechanics for a non-conventional system",2008,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","366","1865",,"493","504",,29,10.1098/rsta.2007.2106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149084726&doi=10.1098%2frsta.2007.2106&partnerID=40&md5=52949f56b9ddaa6d9c2219e655a3a069",Conference Paper,Scopus,2-s2.0-38149084726
"Zhang, J., Majmudar, T., Behringer, R.","Force chains in a two-dimensional granular pure shear experiment",2008,"Chaos","18","4", 041107,"","",,9,10.1063/1.2997139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149343945&doi=10.1063%2f1.2997139&partnerID=40&md5=0032461cc8ca82ffc952eac6575f4169",Article,Scopus,2-s2.0-58149343945
"Wambaugh, J.F., Behringer, R.P., Matthews, J.V., Gremaud, P.A.","Response to perturbations for granular flow in a hopper",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","5", 051303,"","",,5,10.1103/PhysRevE.76.051303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248987725&doi=10.1103%2fPhysRevE.76.051303&partnerID=40&md5=e04554d3982b161e5cf157ef8f5221d4",Article,Scopus,2-s2.0-36248987725
"Daniels, K.E., Mukhopadhyay, S., Houseworth, P.J., Behringer, R.P.","Instabilities in droplets spreading on gels",2007,"Physical Review Letters","99","12", 124501,"","",,20,10.1103/PhysRevLett.99.124501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548715785&doi=10.1103%2fPhysRevLett.99.124501&partnerID=40&md5=be0ec858ca9e143cef281a307f07122d",Article,Scopus,2-s2.0-34548715785
"Behringer, R.P., Wilkinson, A., Metzger, P.T.","Grenular Matter: Editorial",2007,"Granular Matter","9","5",,"293","294",,,10.1007/s10035-007-0048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548285885&doi=10.1007%2fs10035-007-0048-0&partnerID=40&md5=9e69a1e5e79e180661a35831fd71ea02",Editorial,Scopus,2-s2.0-34548285885
"Zhang, J., Behringer, R.P., Oron, A.","Marangoni convection in binary mixtures",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","1", 016306,"","",,17,10.1103/PhysRevE.76.016306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547143616&doi=10.1103%2fPhysRevE.76.016306&partnerID=40&md5=577c5a4f5d3ef5fb51340f54ebafbd53",Article,Scopus,2-s2.0-34547143616
"Dutt, M., Behringer, R.P.","Effects of surface friction on a two-dimensional granular system: Numerical model of a granular collider experiment",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","2", 021305,"","",,3,10.1103/PhysRevE.75.021305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847643370&doi=10.1103%2fPhysRevE.75.021305&partnerID=40&md5=733d8b10b18b63af993f12b61ca788c6",Article,Scopus,2-s2.0-33847643370
"Majmudar, T.S., Sperl, M., Luding, S., Behringer, R.P.","Jamming transition in granular systems",2007,"Physical Review Letters","98","5", 058001,"","",,232,10.1103/PhysRevLett.98.058001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846565928&doi=10.1103%2fPhysRevLett.98.058001&partnerID=40&md5=375dc18a66b014eea28d49727cb72665",Article,Scopus,2-s2.0-33846565928
"Mort, P., Ken McKenzie, Wambaugh, J., Behringer, R.","Granular flow through an orifice - effect of granule size and shape distributions",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749173669&partnerID=40&md5=45ba017348932e7c036de74e2cb97398",Conference Paper,Scopus,2-s2.0-56749173669
"Daniels, K.E., Behringer, R.P.","Characterization of a freezing/melting transition in a vibrated and sheared granular medium",2006,"Journal of Statistical Mechanics: Theory and Experiment",,"7", P07018,"","",,3,10.1088/1742-5468/2006/07/P07018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098243&doi=10.1088%2f1742-5468%2f2006%2f07%2fP07018&partnerID=40&md5=8451088cb8e3cea420475b1af8f3dfaf",Article,Scopus,2-s2.0-42749098243
"Kondic, L., Behringer, R.P.","Elastic energy, fluctuations and temperature for granular materials",2005,"Powders and Grains 2005 - Proceedings of the 5th International Conference on Micromechanics of Granular Media","1",,,"397","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857525758&partnerID=40&md5=ac7101f9a75d0f01a097d5fb97fbfd77",Conference Paper,Scopus,2-s2.0-84857525758
"Behringer, R.P., Dutt, M.","A granular collider: Particle-substrate model and a numerical experiment",2005,"Powders and Grains 2005 - Proceedings of the 5th International Conference on Micromechanics of Granular Media","2",,,"1253","1256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857515929&partnerID=40&md5=8477558a3fc963ee512534db094f5871",Conference Paper,Scopus,2-s2.0-84857515929
"Utter, B.C., Behringer, R.P.","Diffusion, transients and non-affine deformations for granular Couette shear flow",2005,"Powders and Grains 2005 - Proceedings of the 5th International Conference on Micromechanics of Granular Media","1",,,"197","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857520681&partnerID=40&md5=1d1d8b3e1eac1e76bf45d6a7af966b1a",Conference Paper,Scopus,2-s2.0-84857520681
"Geng, J., Behringer, R.P.","Diffusion, mobility and failure for a stirred granular system",2005,"Powders and Grains 2005 - Proceedings of the 5th International Conference on Micromechanics of Granular Media","2",,,"933","937",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857569857&partnerID=40&md5=c5f4a3d2d70321880888c90f8ad8b088",Conference Paper,Scopus,2-s2.0-84857569857
"Majmudar, T.S., Behringer, R.P.","Contact forces and stress induced anisotropy",2005,"Powders and Grains 2005 - Proceedings of the 5th International Conference on Micromechanics of Granular Media","1",,,"65","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857515075&partnerID=40&md5=5b0ab310e179ff84e2580526c39b8e80",Conference Paper,Scopus,2-s2.0-84857515075
"Wambaugh, J.F., Behringer, R.P.","Asymmetry-induced circulation in granular hopper flows",2005,"Powders and Grains 2005 - Proceedings of the 5th International Conference on Micromechanics of Granular Media","2",,,"915","918",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750319536&partnerID=40&md5=554923b4210b062cf92dd296dd7b7c3a",Conference Paper,Scopus,2-s2.0-33750319536
"Daniels, K.E., Behringer, R.P.","Characterization of a freezing/melting transition in a vibrated and sheared granular medium",2005,"Powders and Grains 2005 - Proceedings of the 5th International Conference on Micromechanics of Granular Media","1",,,"357","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857585942&partnerID=40&md5=36827e65207dc2248915feede22eb3e1",Conference Paper,Scopus,2-s2.0-84857585942
"Wilkinson, R.A., Behringer, R.P., Jenkins, J.T., Louge, M.Y.","Granular materials and the risks they pose for success on the moon and mars",2005,"AIP Conference Proceedings","746",,,"1216","1223",,2,10.1063/1.1867248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751699512&doi=10.1063%2f1.1867248&partnerID=40&md5=85998a5fb9f5699ecbefc7f944a7bd87",Conference Paper,Scopus,2-s2.0-78751699512
"Herrmann, H.J., Gudehus, G., Luding, S., Sommer, K., Parsons, M., McNamara, S., García-Rojo, R., Adams, M.J., Allersma, H.G.B., Ancey, Ch., Bardet, J.P., Behringer, R.P., Bideau, D., Bolton, M., Bouvard, D., Cambou, B., Chang, C.S., Darve, F., Evesque, P., Ghadiri, M., Goddard, J., Gourves, R., Gudehus, G., Herrmann, H.J., Hidaka, J., Jaeger, H.M., Jenkins, J.T., Khakhar, D.V., Kishino, Y., Lanier, J., Luding, S., Luong, M.P., Matsuoka, H., Mehta, A., Muehlhaus, H., Nakagawa, M., Nova, R., Oda, M., Oger, L., Ottino, J.M., Rasmussen, K., Satake, M., Sekiguchi, H., Thornton, C., Tomas, J., Tsuji, Y., Brey, J.J., Calvetti, F., Clement, E., Goldhirsch, I., Kudrolli, A., Pouliquen, O.","Preface",2005,"Powders and Grains 2005 - Proceedings of the 5th International Conference on Micromechanics of Granular Media","1",,,"XXI","XXII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863181821&partnerID=40&md5=bb3a2c576c911234e3d15e4c87884a1a",Editorial,Scopus,2-s2.0-84863181821
"Behringer, R.P., Shearer, M.","Physica D: Nonlinear Phenomena: Preface",2005,"Physica D: Nonlinear Phenomena","209","1-4 SPEC. ISS.",,"vii","viii",,,10.1016/j.physd.2005.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144476250&doi=10.1016%2fj.physd.2005.08.003&partnerID=40&md5=667bc968cb4b27261239abdab6491e06",Editorial,Scopus,2-s2.0-24144476250
"Bowen, M., Sur, J., Bertozzi, A.L., Behringer, R.P.","Nonlinear dynamics of two-dimensional undercompressive shocks",2005,"Physica D: Nonlinear Phenomena","209","1-4 SPEC. ISS.",,"36","48",,15,10.1016/j.physd.2005.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144498689&doi=10.1016%2fj.physd.2005.06.011&partnerID=40&md5=3d0c90e488d46e126a7972c2d4575935",Conference Paper,Scopus,2-s2.0-24144498689
"Majmudar, T.S., Behringer, R.P.","Contact force measurements and stress-induced anisotropy in granular materials",2005,"Nature","435","7045",,"1079","1082",,546,10.1038/nature03805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344432493&doi=10.1038%2fnature03805&partnerID=40&md5=ea93d66f9485b9d7c0d7d8b52e53fcf8",Article,Scopus,2-s2.0-21344432493
"Atman, A.P.F., Brunet, P., Geng, J., Reydellet, G., Combe, G., Claudin, P., Behringer, R.P., Clément, E.","Sensitivity of the stress response function to packing preparation",2005,"Journal of Physics Condensed Matter","17","24",,"S2391","S2403",,33,10.1088/0953-8984/17/24/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044454428&doi=10.1088%2f0953-8984%2f17%2f24%2f002&partnerID=40&md5=20d9044720d6346c2cde9cc4387e5ee5",Article,Scopus,2-s2.0-21044454428
"Atman, A.P.F., Brunet, P., Geng, J., Reydellet, G., Claudin, P., Behringer, R.P., Clément, E.","From the stress response function (back) to the sand pile ""dip""",2005,"European Physical Journal E","17","1",,"93","100",,46,10.1140/epje/i2005-10002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344375134&doi=10.1140%2fepje%2fi2005-10002-2&partnerID=40&md5=b77f00e4b7d0ccd53e28e9f95c95badc",Article,Scopus,2-s2.0-18344375134
"Daniels, K.E., Behringer, R.P.","Hysteresis and competition between disorder and crystallization in sheared and vibrated granular flow",2005,"Physical Review Letters","94","16", 168001,"","",,69,10.1103/PhysRevLett.94.168001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144429130&doi=10.1103%2fPhysRevLett.94.168001&partnerID=40&md5=ffeb155442a1ecc373dc71ae15cc8dda",Article,Scopus,2-s2.0-18144429130
"Yu, P., Behringer, R.P.","Granular friction: A slider experiment",2005,"Chaos","15","4", 1,"","",,7,10.1063/1.2130689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844446939&doi=10.1063%2f1.2130689&partnerID=40&md5=97ca4bd716a7ad77804974967e03c172",Article,Scopus,2-s2.0-29844446939
"Geng, J., Behringer, R.P.","Slow drag in two-dimensional granular media",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","1", 011302,"","",,70,10.1103/PhysRevE.71.011302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028759&doi=10.1103%2fPhysRevE.71.011302&partnerID=40&md5=4cfe694b8dd8d9044dba29ed042c4bd1",Article,Scopus,2-s2.0-37649028759
"Daniels, K.E., Mukhopadhyay, S., Behringer, R.P.","Starbursts and wispy drops: Surfactants spreading on gels",2005,"Chaos","15","4", 1,"","",,7,10.1063/1.2139968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844451828&doi=10.1063%2f1.2139968&partnerID=40&md5=287dee8d7794858dd8b74e09f712da60",Article,Scopus,2-s2.0-29844451828
"Behringer, R.P., Clément, E., Geng, J., Hartley, R., Howell, D., Reydellet, G., Utter, B.","Statistical properties of dense granular matter",2005,"Traffic and Granular Flow 2003",,,,"431","444",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861315245&partnerID=40&md5=74b183d9a2e2531a15ceca7e4c1b15c6",Conference Paper,Scopus,2-s2.0-84861315245
"Sur, J., Witelski, T.P., Behringer, R.P.","Steady-profile fingering flows in marangoni driven thin films",2004,"Physical Review Letters","93","24", 247803,"","",,15,10.1103/PhysRevLett.93.247803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028158&doi=10.1103%2fPhysRevLett.93.247803&partnerID=40&md5=3f7e9b4b1436351362073d498a29ec34",Article,Scopus,2-s2.0-37649028158
"Geng, J., Behringer, R.P.","Diffusion and mobility in a stirred dense granular material",2004,"Physical Review Letters","93","23", 238002,"","",,20,10.1103/PhysRevLett.93.238002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031973&doi=10.1103%2fPhysRevLett.93.238002&partnerID=40&md5=6d9d600fe6d2b449cf19859d9718f198",Article,Scopus,2-s2.0-37649031973
"Dutt, M., Behringer, R.P.","Effects of surface friction on a two-dimensional granular system: Cooling bound system",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","6 1", 061304,"061304","1-061304-15",,7,10.1103/PhysRevE.70.061304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349108863&doi=10.1103%2fPhysRevE.70.061304&partnerID=40&md5=fa6a9d2c64c34ff51d6995e2263b6b2e",Article,Scopus,2-s2.0-41349108863
"Utter, B., Behringer, R.P.","Transients in sheared granular matter",2004,"European Physical Journal E","14","4",,"373","380",,35,10.1140/epje/i2004-10022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244255882&doi=10.1140%2fepje%2fi2004-10022-4&partnerID=40&md5=70b41504c17a18843de570abd316da6f",Article,Scopus,2-s2.0-7244255882
"Kondic, L., Behringer, R.P.","Elastic energy, fluctuations and temperature for granular materials",2004,"Europhysics Letters","67","2",,"205","211",,16,10.1209/epl/i2004-10061-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142680354&doi=10.1209%2fepl%2fi2004-10061-5&partnerID=40&md5=6db0b994bab55bf0ddf48d9872ffe465",Article,Scopus,2-s2.0-3142680354
"Utter, B., Behringer, R.P.","Self-diffusion in dense granular shear flows",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","3 1", 031308,"031308","1-031308-12",,87,10.1103/PhysRevE.69.031308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106435&doi=10.1103%2fPhysRevE.69.031308&partnerID=40&md5=a52c0f8767573e8b2f9fd56a4bc81fd5",Article,Scopus,2-s2.0-42749106435
"Geng, J., Reydellet, G., Clément, E., Behringer, R.P.","Green's function measurements of force transmission in 2D granular materials",2003,"Physica D: Nonlinear Phenomena","182","3-4",,"274","303",,110,10.1016/S0167-2789(03)00137-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041529980&doi=10.1016%2fS0167-2789%2803%2900137-4&partnerID=40&md5=dcb31e8217d6758202c660d4ecc06bf8",Article,Scopus,2-s2.0-0041529980
"Lätzel, M., Luding, S., Herrmann, H.J., Howell, D.W., Behringer, R.P.","Comparing simulation and experiment of a 2D granular Couette shear device",2003,"European Physical Journal E","11","4",,"325","333",,57,10.1140/epje/i2002-10160-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141889790&doi=10.1140%2fepje%2fi2002-10160-7&partnerID=40&md5=85e5eaa990b02fae98a79349bc74eccc",Article,Scopus,2-s2.0-0141889790
"Sur, J., Bertozzi, A.L., Behringer, R.P.","Reverse undercompressive shock structures in driven thin film flow",2003,"Physical Review Letters","90","12",,"126105/1","126105/4",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038059044&partnerID=40&md5=892c2445bc5aaee16f7c0e02bd121300",Article,Scopus,2-s2.0-0038059044
"Kondic, L., Hartley, R.R., Tennakoon, S.G.K., Painter, B., Behringer, R.P.","Segregation by friction",2003,"Europhysics Letters","61","6",,"742","748",,15,10.1209/epl/i2003-00291-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037343787&doi=10.1209%2fepl%2fi2003-00291-y&partnerID=40&md5=7dd0f12aea283ec6ce5277ab36cc67ec",Article,Scopus,2-s2.0-0037343787
"Hartley, R.R., Behringer, R.P.","Logarithmic rate dependence of force networks in sheared granular materials",2003,"Nature","421","6926",,"928","931",,127,10.1038/nature01394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037468206&doi=10.1038%2fnature01394&partnerID=40&md5=7b99b8ace8c2bc59b367cf8666dea482",Article,Scopus,2-s2.0-0037468206
"Painter, B., Dutt, M., Behringer, R.P.","Energy dissipation and clustering for a cooling granular material on a substrate",2003,"Physica D: Nonlinear Phenomena","175","1-2",,"43","68",,8,10.1016/S0167-2789(02)00566-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437725&doi=10.1016%2fS0167-2789%2802%2900566-3&partnerID=40&md5=955f5ce4e1fe5bd1f3d194e6c590c9cd",Article,Scopus,2-s2.0-0037437725
"Behringer, R.P., Van Doorn, E., Hartley, R.R., Pak, H.K.","Making a rough place ""plane"": Why heaping of vertically shaken sand must stop at low pressure",2002,"Granular Matter","4","1",,"9","15",,23,10.1007/s10035-001-0098-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044529204&doi=10.1007%2fs10035-001-0098-7&partnerID=40&md5=df778f338f32236fa67954150f6de42c",Article,Scopus,2-s2.0-23044529204
"Metcalfe, G., Tennakoon, S.G.K., Kondic, L., Schaeffer, D.G., Behringer, R.P.","Granular friction, Coulomb failure, and the fluid-solid transition for horizontally shaken granular materials",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 031302,"031302/1","031302/15",,34,10.1103/PhysRevE.65.031302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349086364&doi=10.1103%2fPhysRevE.65.031302&partnerID=40&md5=8b1dc5809222a4cba1957d827e499251",Article,Scopus,2-s2.0-41349086364
"Behringer, B.","Granular materials: Taking the temperature",2002,"Nature","415","6872",,"594","595",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034025&partnerID=40&md5=4a9ed3fd82327854d4d7c10ff6b3a3d3",Short Survey,Scopus,2-s2.0-0037034025
"Behringer, R.P.","Fluctuations and phase transitions in granular materials",2001,"2001 Conference and Exhibit on International Space Station Utilization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894359912&partnerID=40&md5=ff85608b916cbb5ac275d031df7011ad",Conference Paper,Scopus,2-s2.0-84894359912
"Geng, J., Longhi, E., Behringer, R.P., Howell, D.W.","Memory in two-dimensional heap experiments",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","6 I",,"060301/1","060301/4",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035682383&partnerID=40&md5=1080c56a2b6f2d2908dc93c63f5e8158",Article,Scopus,2-s2.0-0035682383
"Geng, J., Howell, D., Longhi, E., Behringer, R.P., Reydellet, G., Vanel, L., Clément, E., Luding, S.","Footprints in sand: The response of a granular material to local perturbations",2001,"Physical Review Letters","87","3", 035506,"355061","355064",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898705&partnerID=40&md5=9d0e03c885bb51ea88123778f08696e9",Article,Scopus,2-s2.0-0035898705
"Behringer, R.P.","Books",2001,"Physics Today","54","4",,"63","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244177487&partnerID=40&md5=eb3a36eb1d8fcc2c98b5b013356d2cbe",Short Survey,Scopus,2-s2.0-4244177487
"Painter, B., Behringer, R.P.","Substrate interactions, effects of symmetry breaking, and convection in a 2D horizontally shaken granular system",2000,"Physical Review Letters","85","16",,"3396","3399",,11,10.1103/PhysRevLett.85.3396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244431248&doi=10.1103%2fPhysRevLett.85.3396&partnerID=40&md5=c5a42f9c2e8522b613eb4c00a6ea51b4",Article,Scopus,2-s2.0-18244431248
"Painter, B., Behringer, R.P.","Dynamics of two-particle granular collisions on a surface",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","2 B",,"2380","2387",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239345&partnerID=40&md5=3844e306b65696c91a73aea62b47e476",Article,Scopus,2-s2.0-0034239345
"Behringer, R.P., Kondic, L., Metcalfe, G., Schaeffer, D., Tennakoon, S.G.K.","Friction and flow in granular materials",2000,"Materials Research Society Symposium - Proceedings","627",,,"BB541","BB5411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428524&partnerID=40&md5=42d102a0e086251d03ecb62c2244457d",Article,Scopus,2-s2.0-0034428524
"Olafsen, J.S., Behringer, R.P.","AC Thermal Conductivity Measurements in Dilute Mixtures of 3He in Superfluid 4He",1999,"Journal of Low Temperature Physics","117","1-2",,"53","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033207749&partnerID=40&md5=5324c132c36a3614079b5e6b3f09697e",Article,Scopus,2-s2.0-0033207749
"Veje, C.T., Howell, D.W., Behringer, R.P.","Kinematics of a two-dimensional granular Couette experiment at the transition to shearing",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","1",,"739","745",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344361905&partnerID=40&md5=daf54f37ee9d309df472e81a0953b769",Article,Scopus,2-s2.0-18344361905
"Vanel, L., Howell, D., Clark, D., Behringer, R.P., Clément, E.","Memories in sand: Experimental tests of construction history on stress distributions under sandpiles",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","5 A",,"R5040","R5043",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000280912&partnerID=40&md5=772077c31f8e29f8bd000c4f630d5be7",Article,Scopus,2-s2.0-0000280912
"Behringer, R.P., Howell, D., Kondic, L., Tennakoon, S., Veje, C.","Predictability and granular materials",1999,"Physica D: Nonlinear Phenomena","133","1-4",,"1","17",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039172571&partnerID=40&md5=18507e019950f6c9bbdeffa18873a26f",Article,Scopus,2-s2.0-0039172571
"Howell, D., Behringer, R.P., Veje, C.","Stress fluctuations in a 2D granular Couette experiment: A continuous transition",1999,"Physical Review Letters","82","26 I",,"5241","5244",,309,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344372651&partnerID=40&md5=11ecd7d496f1f7afd2dcfb0c4fdce8ba",Article,Scopus,2-s2.0-18344372651
"Tennakoon, S.G.K., Kondic, L., Behringer, R.P.","Onset of flow in a horizontally vibrated granular bed: Convection by horizontal shearing",1999,"Europhysics Letters","45","4",,"470","475",,25,10.1209/epl/i1999-00190-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033557017&doi=10.1209%2fepl%2fi1999-00190-3&partnerID=40&md5=829b9fa64bcec5957a31a2fe40b3cd93",Article,Scopus,2-s2.0-0033557017
"Howell, D.W., Behringer, R.P., Veje, C.T.","Fluctuations in granular media",1999,"Chaos","9","3",,"559","572",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033196620&partnerID=40&md5=4ff4cad66abcda25da6732fb4a09d65c",Article,Scopus,2-s2.0-0033196620
